gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
89,94,22,89,33,0.15,41.6,6.5,223,2026-09-02 17:20:00,PT5M,11.861,22.9365,17.6901,6.0319,0.7855
78,80,2,80,33,0.15,42.0,6.4,223,2026-09-02 17:25:00,PT5M,9.44,18.9015,14.4197,4.4603,0.0
65,68,0,68,33,0.15,42.3,6.4,223,2026-09-02 17:30:00,PT5M,7.838,15.695,11.9732,3.7028,0.0
54,56,0,56,33,0.15,42.7,6.3,222,2026-09-02 17:35:00,PT5M,6.413,12.6945,9.719,3.107,0.1315
43,44,0,44,32,0.15,43.2,6.3,222,2026-09-02 17:40:00,PT5M,4.982,9.78,7.5072,2.4568,0.184
33,35,0,35,32,0.15,43.7,6.3,222,2026-09-02 17:45:00,PT5M,3.706,7.159,5.5233,1.8887,0.253
25,26,0,26,32,0.15,44.2,6.2,222,2026-09-02 17:50:00,PT5M,2.63,5.0095,3.8823,1.3777,0.2505
17,18,0,18,32,0.15,44.7,6.2,222,2026-09-02 17:55:00,PT5M,1.649,3.0745,2.3993,0.8987,0.2235
11,11,0,11,32,0.15,45.2,6.1,221,2026-09-02 18:00:00,PT5M,0.76,1.521,1.1605,0.3595,0.0
5,5,0,5,32,0.15,45.8,6.1,221,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,32,0.15,46.3,6.0,221,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,6.0,221,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,5.9,220,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.9,220,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.8,220,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.8,220,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.8,220,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.7,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.7,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.6,219,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.6,219,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,218,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.5,218,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.4,218,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.4,217,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.4,217,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.3,217,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.3,217,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,216,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.2,216,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.1,216,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.1,215,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,215,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.0,215,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.0,215,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.9,214,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.9,214,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,214,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.8,213,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.8,213,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.8,214,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,214,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,215,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,215,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.7,215,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,216,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,216,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,217,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,217,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.6,218,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,218,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,218,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,219,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,219,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,220,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,220,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.6,221,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.6,221,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,222,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.6,222,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.5,223,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,223,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.5,224,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,224,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,226,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,226,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,227,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,227,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,228,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,228,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,229,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,229,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,229,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,229,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,229,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,229,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,229,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,229,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,229,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,229,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,229,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,229,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,228,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,228,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,228,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,228,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,228,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,228,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,228,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,228,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,228,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,227,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,226,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,226,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,226,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,226,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,226,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,226,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,226,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,226,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,223,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,223,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,223,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,223,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,223,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,223,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,223,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,222,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,222,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,222,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,222,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,222,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,222,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,222,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,221,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,221,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,221,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,221,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,221,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,221,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,222,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,222,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,222,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,223,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,223,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.4,4.0,224,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.7,4.1,224,2026-09-03 06:10:00,PT5M,0.285,0.724,0.516,0.054,0.0
13,14,0,14,26,0.15,70.0,4.1,225,2026-09-03 06:15:00,PT5M,1.126,2.2575,1.7215,0.5305,0.0
20,21,0,21,26,0.15,69.3,4.1,225,2026-09-03 06:20:00,PT5M,2.065,4.039,3.1039,1.0261,0.091
28,29,0,29,26,0.15,68.6,4.1,226,2026-09-03 06:25:00,PT5M,3.1,6.207,4.7352,1.4648,0.0
37,38,0,38,26,0.15,68.0,4.2,226,2026-09-03 06:30:00,PT5M,4.281,8.68,6.5962,1.9658,0.0
47,49,0,49,26,0.15,67.3,4.2,226,2026-09-03 06:35:00,PT5M,5.687,11.554,8.7748,2.5992,0.0
59,61,0,61,27,0.15,66.7,4.2,227,2026-09-03 06:40:00,PT5M,7.139,14.5785,11.0545,3.2235,0.0
71,73,0,73,27,0.15,66.0,4.3,227,2026-09-03 06:45:00,PT5M,8.657,17.7085,13.4209,3.8931,0.0
83,87,14,84,27,0.15,65.4,4.3,228,2026-09-03 06:50:00,PT5M,10.862,21.5215,16.4722,5.2518,0.2025
95,101,36,93,27,0.15,64.7,4.3,228,2026-09-03 06:55:00,PT5M,13.578,25.8525,20.0382,7.1178,1.3035
109,117,60,102,27,0.15,64.1,4.4,228,2026-09-03 07:00:00,PT5M,16.513,30.453,23.8497,9.1763,2.573
122,133,83,110,27,0.15,63.5,4.4,229,2026-09-03 07:05:00,PT5M,19.736,35.4625,28.013,11.459,4.0095
137,149,105,119,27,0.15,62.9,4.4,229,2026-09-03 07:10:00,PT5M,22.996,40.621,32.2722,13.7198,5.371
151,165,127,126,28,0.15,62.3,4.5,230,2026-09-03 07:15:00,PT5M,26.56,46.118,36.8535,16.2665,7.002
166,183,149,134,28,0.15,61.7,4.5,230,2026-09-03 07:20:00,PT5M,30.332,51.84,41.6518,19.0122,8.824
182,200,171,141,28,0.15,61.1,4.5,230,2026-09-03 07:25:00,PT5M,34.27,57.7335,46.619,21.921,10.8065
198,218,193,147,28,0.15,60.5,4.6,231,2026-09-03 07:30:00,PT5M,38.386,63.8015,51.7624,25.0096,12.9705
214,237,214,154,28,0.15,59.9,4.6,231,2026-09-03 07:35:00,PT5M,42.618,70.033,57.0467,28.1893,15.203
231,255,235,159,28,0.15,59.3,4.6,231,2026-09-03 07:40:00,PT5M,46.925,76.311,62.3911,31.4589,17.539
248,274,257,165,28,0.15,58.8,4.7,232,2026-09-03 07:45:00,PT5M,51.403,82.8575,67.9577,34.8483,19.9485
265,294,279,169,29,0.15,58.2,4.7,232,2026-09-03 07:50:00,PT5M,54.824,86.9795,71.7477,37.9003,22.6685
283,313,301,173,29,0.15,57.7,4.8,232,2026-09-03 07:55:00,PT5M,58.092,90.761,75.2859,40.8981,25.423
301,333,323,177,29,0.15,57.1,4.8,233,2026-09-03 08:00:00,PT5M,61.293,94.4105,78.723,43.863,28.1755
319,354,345,180,29,0.15,56.6,4.8,233,2026-09-03 08:05:00,PT5M,64.444,97.9525,82.0798,46.8082,30.9355
338,374,369,182,29,0.15,56.0,4.9,233,2026-09-03 08:10:00,PT5M,67.497,100.0,85.3035,49.6905,33.664
357,395,392,184,29,0.15,55.5,4.9,234,2026-09-03 08:15:00,PT5M,70.468,100.0,88.3982,52.5378,36.4
376,417,416,184,29,0.15,55.0,4.9,234,2026-09-03 08:20:00,PT5M,73.306,100.0,91.3094,55.3026,39.099
395,438,439,185,30,0.15,54.4,5.0,234,2026-09-03 08:25:00,PT5M,75.997,100.0,94.018,57.976,41.7565
415,459,463,184,30,0.15,53.9,5.0,235,2026-09-03 08:30:00,PT5M,78.532,100.0,96.5154,60.5486,44.363
432,478,479,186,30,0.15,53.3,5.0,235,2026-09-03 08:35:00,PT5M,80.331,100.0,98.2983,62.3637,46.1925
448,495,486,190,30,0.15,52.5,5.0,235,2026-09-03 08:40:00,PT5M,81.422,100.0,99.4049,63.4391,47.254
463,511,493,193,30,0.15,51.7,5.0,234,2026-09-03 08:45:00,PT5M,82.447,100.0,100.0,64.4633,48.2775
478,527,500,197,30,0.15,51.0,5.0,234,2026-09-03 08:50:00,PT5M,83.409,100.0,100.0,65.4335,49.255
493,543,506,200,31,0.15,50.2,5.0,234,2026-09-03 08:55:00,PT5M,84.319,100.0,100.0,66.3609,50.198
508,558,512,203,31,0.15,49.5,5.0,234,2026-09-03 09:00:00,PT5M,85.183,100.0,100.0,67.2509,51.1115
522,573,518,206,31,0.15,48.8,5.0,234,2026-09-03 09:05:00,PT5M,86.011,100.0,100.0,68.1129,52.004
537,589,526,209,31,0.15,48.1,5.0,234,2026-09-03 09:10:00,PT5M,86.92,100.0,100.0,69.0458,52.9585
551,604,533,211,31,0.15,47.4,5.0,234,2026-09-03 09:15:00,PT5M,87.786,100.0,100.0,69.9681,53.9315
565,619,540,213,32,0.15,46.7,5.0,234,2026-09-03 09:20:00,PT5M,88.65,100.0,100.0,70.8945,54.914
579,634,547,215,32,0.15,46.0,5.0,234,2026-09-03 09:25:00,PT5M,89.433,100.0,100.0,71.818,55.964
593,648,553,217,32,0.15,45.3,5.1,234,2026-09-03 09:30:00,PT5M,90.18,100.0,100.0,72.7713,57.103
606,662,560,218,32,0.15,44.7,5.1,234,2026-09-03 09:35:00,PT5M,90.893,100.0,100.0,73.6864,58.2
619,676,566,220,32,0.15,44.0,5.1,233,2026-09-03 09:40:00,PT5M,91.573,100.0,100.0,74.5641,59.2555
632,689,572,221,32,0.15,43.4,5.1,233,2026-09-03 09:45:00,PT5M,92.222,100.0,100.0,75.4062,60.2715
644,702,577,223,33,0.15,42.8,5.1,233,2026-09-03 09:50:00,PT5M,92.779,100.0,100.0,76.1464,61.1765
656,714,581,225,33,0.15,42.2,5.1,233,2026-09-03 09:55:00,PT5M,93.308,100.0,100.0,76.8533,62.0435
667,726,586,226,33,0.15,41.6,5.1,233,2026-09-03 10:00:00,PT5M,93.812,100.0,100.0,77.5299,62.8755
678,738,590,227,33,0.15,41.0,5.1,233,2026-09-03 10:05:00,PT5M,94.288,100.0,100.0,78.1712,63.6655
689,749,594,229,33,0.15,40.4,5.1,233,2026-09-03 10:10:00,PT5M,94.738,100.0,100.0,78.7796,64.4165
699,760,598,230,34,0.15,39.8,5.1,233,2026-09-03 10:15:00,PT5M,95.161,100.0,100.0,79.3549,65.129
709,770,602,231,34,0.15,39.2,5.1,233,2026-09-03 10:20:00,PT5M,95.559,100.0,100.0,79.8995,65.8055
718,780,605,232,34,0.15,38.7,5.1,233,2026-09-03 10:25:00,PT5M,95.931,100.0,100.0,80.4123,66.445
727,790,609,233,34,0.15,38.1,5.1,233,2026-09-03 10:30:00,PT5M,96.285,100.0,100.0,80.9021,67.057
736,799,612,234,34,0.15,37.6,5.1,232,2026-09-03 10:35:00,PT5M,96.616,100.0,100.0,81.3636,67.636
745,808,616,234,34,0.15,37.0,5.1,232,2026-09-03 10:40:00,PT5M,96.922,100.0,100.0,81.7954,68.181
752,816,619,235,35,0.15,36.5,5.1,232,2026-09-03 10:45:00,PT5M,97.205,100.0,100.0,82.1987,68.6925
760,824,622,235,35,0.15,36.0,5.1,232,2026-09-03 10:50:00,PT5M,97.463,100.0,100.0,82.5711,69.168
767,831,625,236,35,0.15,35.5,5.1,232,2026-09-03 10:55:00,PT5M,97.697,100.0,100.0,82.9117,69.6045
774,838,628,236,35,0.15,35.0,5.1,232,2026-09-03 11:00:00,PT5M,97.905,100.0,100.0,83.2171,69.9975
780,845,631,236,35,0.15,34.5,5.1,232,2026-09-03 11:05:00,PT5M,98.067,100.0,100.0,83.4507,70.2955
786,851,632,237,36,0.15,34.0,5.1,232,2026-09-03 11:10:00,PT5M,98.198,100.0,100.0,83.6567,70.569
791,856,633,238,36,0.15,33.5,5.1,232,2026-09-03 11:15:00,PT5M,98.315,100.0,100.0,83.8552,70.841
795,861,635,239,36,0.15,33.0,5.1,232,2026-09-03 11:20:00,PT5M,98.413,100.0,100.0,84.0267,71.0785
800,865,636,240,36,0.15,32.6,5.1,231,2026-09-03 11:25:00,PT5M,98.488,100.0,100.0,84.159,71.2625
803,869,637,240,36,0.15,32.1,5.1,231,2026-09-03 11:30:00,PT5M,98.545,100.0,100.0,84.2658,71.414
805,871,633,243,36,0.15,31.9,5.1,231,2026-09-03 11:35:00,PT5M,98.375,100.0,100.0,84.0813,71.2165
804,869,624,249,36,0.15,31.9,5.2,231,2026-09-03 11:40:00,PT5M,97.983,100.0,100.0,83.6119,70.6775
802,867,615,254,36,0.15,31.9,5.2,231,2026-09-03 11:45:00,PT5M,97.573,100.0,100.0,83.1172,70.1065
