gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
316,312,327,165,26,0.14,81.3,0.2,140,2026-10-05 07:45:00,PT5M,60.303,94.482,78.2917,42.3143,26.124
335,330,342,170,26,0.14,80.9,0.2,141,2026-10-05 07:50:00,PT5M,62.854,97.67,81.1779,44.5301,28.038
354,349,357,175,26,0.14,80.4,0.2,142,2026-10-05 07:55:00,PT5M,65.314,100.0,83.9426,46.6854,29.919
372,367,372,179,27,0.14,79.9,0.2,143,2026-10-05 08:00:00,PT5M,67.638,100.0,86.5377,48.7383,31.728
391,386,386,183,27,0.14,79.4,0.3,143,2026-10-05 08:05:00,PT5M,69.915,100.0,89.056,50.774,33.5465
410,404,401,187,27,0.14,79.0,0.3,144,2026-10-05 08:10:00,PT5M,72.09,100.0,91.4381,52.7419,35.328
429,423,416,190,27,0.14,78.5,0.3,145,2026-10-05 08:15:00,PT5M,74.124,100.0,93.6303,54.6177,37.0615
448,442,430,193,27,0.14,78.1,0.3,145,2026-10-05 08:20:00,PT5M,76.008,100.0,95.6169,56.3991,38.7505
467,460,444,196,27,0.14,77.6,0.3,146,2026-10-05 08:25:00,PT5M,77.758,100.0,97.4274,58.0886,40.3855
485,478,457,198,27,0.14,77.1,0.4,146,2026-10-05 08:30:00,PT5M,79.416,100.0,99.1204,59.7116,41.977
503,496,469,201,27,0.14,76.7,0.4,147,2026-10-05 08:35:00,PT5M,80.913,100.0,100.0,61.1831,43.4255
521,513,480,203,27,0.14,76.2,0.4,148,2026-10-05 08:40:00,PT5M,82.256,100.0,100.0,62.5053,44.729
538,530,491,206,28,0.14,75.7,0.4,149,2026-10-05 08:45:00,PT5M,83.531,100.0,100.0,63.7711,45.9865
555,547,501,208,28,0.14,75.2,0.5,149,2026-10-05 08:50:00,PT5M,84.749,100.0,100.0,64.992,47.21
572,564,511,210,28,0.14,74.8,0.5,150,2026-10-05 08:55:00,PT5M,85.914,100.0,100.0,66.1709,48.4015
589,581,521,212,28,0.14,74.3,0.5,151,2026-10-05 09:00:00,PT5M,87.033,100.0,100.0,67.3139,49.566
606,598,533,213,28,0.14,73.8,0.5,151,2026-10-05 09:05:00,PT5M,88.208,100.0,100.0,68.5065,50.7745
623,614,544,214,28,0.14,73.4,0.6,152,2026-10-05 09:10:00,PT5M,89.319,100.0,100.0,69.7577,52.152
640,631,554,214,28,0.14,72.9,0.6,152,2026-10-05 09:15:00,PT5M,90.429,100.0,100.0,71.0722,53.6505
656,647,565,215,28,0.14,72.4,0.6,153,2026-10-05 09:20:00,PT5M,91.45,100.0,100.0,72.2958,55.0565
672,663,575,215,28,0.14,72.0,0.6,153,2026-10-05 09:25:00,PT5M,92.431,100.0,100.0,73.4774,56.4185
688,678,586,215,29,0.14,71.5,0.7,153,2026-10-05 09:30:00,PT5M,93.375,100.0,100.0,74.62,57.74
701,691,589,218,29,0.14,71.1,0.7,154,2026-10-05 09:35:00,PT5M,93.872,100.0,100.0,75.2689,58.5255
710,700,585,223,29,0.14,70.7,0.7,154,2026-10-05 09:40:00,PT5M,93.937,100.0,100.0,75.4363,58.785
719,709,580,229,29,0.14,70.2,0.7,154,2026-10-05 09:45:00,PT5M,93.941,100.0,100.0,75.5339,58.967
727,717,575,235,29,0.14,69.8,0.8,154,2026-10-05 09:50:00,PT5M,93.913,100.0,100.0,75.5922,59.103
735,725,570,241,29,0.14,69.3,0.8,155,2026-10-05 09:55:00,PT5M,93.869,100.0,100.0,75.6277,59.21
742,732,564,247,29,0.14,68.9,0.8,155,2026-10-05 10:00:00,PT5M,93.808,100.0,100.0,75.638,59.2845
749,739,559,252,29,0.14,68.5,0.8,155,2026-10-05 10:05:00,PT5M,93.741,100.0,100.0,75.6368,59.3425
755,745,553,258,29,0.14,68.0,0.9,155,2026-10-05 10:10:00,PT5M,93.667,100.0,100.0,75.6226,59.382
761,751,548,263,30,0.14,67.6,0.9,155,2026-10-05 10:15:00,PT5M,93.574,100.0,100.0,75.5835,59.3915
766,756,542,269,30,0.14,67.2,0.9,156,2026-10-05 10:20:00,PT5M,93.463,100.0,100.0,75.5204,59.3715
770,761,537,274,30,0.14,66.8,0.9,156,2026-10-05 10:25:00,PT5M,93.37,100.0,100.0,75.4698,59.359
775,765,531,279,30,0.14,66.4,1.0,156,2026-10-05 10:30:00,PT5M,93.237,100.0,100.0,75.3741,59.297
780,771,529,283,30,0.14,66.0,1.0,156,2026-10-05 10:35:00,PT5M,93.269,100.0,100.0,75.459,59.4295
787,777,529,285,30,0.14,65.5,1.0,156,2026-10-05 10:40:00,PT5M,93.459,100.0,100.0,75.7172,59.749
793,783,530,287,30,0.14,65.1,1.1,156,2026-10-05 10:45:00,PT5M,93.623,100.0,100.0,75.9433,60.031
798,788,530,289,30,0.14,64.7,1.1,157,2026-10-05 10:50:00,PT5M,93.758,100.0,100.0,76.1328,60.2695
803,794,530,290,30,0.14,64.3,1.1,157,2026-10-05 10:55:00,PT5M,93.851,100.0,100.0,76.2616,60.4305
808,798,531,292,31,0.14,63.9,1.1,157,2026-10-05 11:00:00,PT5M,93.931,100.0,100.0,76.3789,60.5815
812,802,530,294,31,0.14,63.6,1.2,157,2026-10-05 11:05:00,PT5M,93.995,100.0,100.0,76.4861,60.7275
815,806,530,296,31,0.14,63.2,1.2,157,2026-10-05 11:10:00,PT5M,94.029,100.0,100.0,76.5561,60.83
818,809,529,297,31,0.14,62.8,1.2,157,2026-10-05 11:15:00,PT5M,94.029,100.0,100.0,76.5793,60.874
821,811,528,299,31,0.14,62.4,1.2,157,2026-10-05 11:20:00,PT5M,94.005,100.0,100.0,76.5719,60.8815
823,813,527,301,31,0.14,62.0,1.3,157,2026-10-05 11:25:00,PT5M,93.957,100.0,100.0,76.5347,60.854
825,815,525,302,31,0.14,61.6,1.3,157,2026-10-05 11:30:00,PT5M,93.885,100.0,100.0,76.4687,60.7935
822,812,516,307,31,0.14,61.6,1.3,158,2026-10-05 11:35:00,PT5M,93.417,100.0,100.0,75.9273,60.186
814,805,500,315,31,0.14,62.0,1.3,159,2026-10-05 11:40:00,PT5M,92.555,100.0,100.0,74.9127,59.034
806,798,483,323,31,0.14,62.3,1.3,160,2026-10-05 11:45:00,PT5M,91.671,100.0,100.0,73.871,57.8505
798,790,467,331,31,0.14,62.7,1.3,161,2026-10-05 11:50:00,PT5M,90.762,100.0,100.0,72.7994,56.6325
789,781,451,338,31,0.14,63.1,1.3,163,2026-10-05 11:55:00,PT5M,89.829,100.0,100.0,71.6988,55.381
780,772,435,345,31,0.14,63.4,1.3,164,2026-10-05 12:00:00,PT5M,88.989,100.0,100.0,70.6872,54.215
770,763,419,352,31,0.14,63.8,1.3,165,2026-10-05 12:05:00,PT5M,88.108,100.0,100.0,69.6291,52.9975
760,753,402,358,31,0.14,64.2,1.3,166,2026-10-05 12:10:00,PT5M,87.183,100.0,100.0,68.5223,51.727
749,742,386,365,31,0.14,64.5,1.3,167,2026-10-05 12:15:00,PT5M,86.229,100.0,100.0,67.3835,50.422
738,732,370,371,31,0.14,64.9,1.3,168,2026-10-05 12:20:00,PT5M,85.242,100.0,100.0,66.2089,49.0785
727,721,354,376,30,0.14,65.3,1.3,170,2026-10-05 12:25:00,PT5M,84.245,100.0,100.0,65.0222,47.721
715,709,338,381,30,0.14,65.7,1.3,171,2026-10-05 12:30:00,PT5M,83.185,100.0,100.0,63.7711,46.298
706,700,327,384,30,0.14,66.0,1.3,172,2026-10-05 12:35:00,PT5M,82.373,100.0,100.0,62.806,45.195
699,693,320,385,30,0.14,66.4,1.3,172,2026-10-05 12:40:00,PT5M,81.807,100.0,100.0,62.1231,44.407
691,686,313,386,30,0.14,66.8,1.3,173,2026-10-05 12:45:00,PT5M,81.19,100.0,100.0,61.3806,43.5515
684,678,306,386,30,0.14,67.2,1.3,174,2026-10-05 12:50:00,PT5M,80.538,100.0,100.0,60.6004,42.656
676,670,299,387,30,0.14,67.6,1.3,175,2026-10-05 12:55:00,PT5M,79.882,100.0,99.9411,59.8229,41.769
667,662,292,387,30,0.14,68.0,1.3,175,2026-10-05 13:00:00,PT5M,79.21,100.0,99.3881,59.0319,40.871
658,653,285,386,30,0.14,68.4,1.3,176,2026-10-05 13:05:00,PT5M,78.478,100.0,98.7861,58.1699,39.892
649,645,279,386,30,0.14,68.8,1.3,177,2026-10-05 13:10:00,PT5M,77.713,100.0,98.1542,57.2718,38.874
640,636,272,385,30,0.14,69.2,1.3,177,2026-10-05 13:15:00,PT5M,76.909,100.0,97.4855,56.3325,37.813
631,626,265,383,30,0.14,69.6,1.3,178,2026-10-05 13:20:00,PT5M,76.07,100.0,96.7831,55.3569,36.7145
621,616,259,382,29,0.14,70.0,1.3,179,2026-10-05 13:25:00,PT5M,75.197,100.0,96.0472,54.3468,35.581
611,607,252,380,29,0.14,70.4,1.3,180,2026-10-05 13:30:00,PT5M,74.295,100.0,95.2826,53.3074,34.418
600,596,245,378,29,0.14,70.8,1.3,181,2026-10-05 13:35:00,PT5M,73.299,100.0,94.4163,52.1817,33.1755
588,585,237,376,29,0.14,71.3,1.3,182,2026-10-05 13:40:00,PT5M,72.207,100.0,93.4467,50.9673,31.851
577,573,229,374,29,0.14,71.7,1.3,183,2026-10-05 13:45:00,PT5M,71.077,100.0,92.4403,49.7137,30.486
565,561,221,372,29,0.14,72.2,1.4,184,2026-10-05 13:50:00,PT5M,69.909,100.0,91.3976,48.4204,29.08
553,549,213,369,29,0.14,72.6,1.4,185,2026-10-05 13:55:00,PT5M,68.683,100.0,90.2979,47.0681,27.614
540,537,205,366,29,0.14,73.1,1.4,186,2026-10-05 14:00:00,PT5M,67.435,100.0,89.1786,45.6914,26.1215
528,525,197,362,29,0.14,73.6,1.4,187,2026-10-05 14:05:00,PT5M,66.161,100.0,88.0341,44.2879,24.6015
515,513,189,358,29,0.14,74.0,1.4,187,2026-10-05 14:10:00,PT5M,64.845,100.0,86.8483,42.8417,23.038
502,500,181,354,29,0.14,74.5,1.5,188,2026-10-05 14:15:00,PT5M,63.465,100.0,85.6004,41.3296,21.407
489,487,174,350,29,0.14,75.0,1.5,189,2026-10-05 14:20:00,PT5M,62.05,100.0,84.3178,39.7822,19.7405
476,474,166,345,28,0.14,75.4,1.5,190,2026-10-05 14:25:00,PT5M,60.598,100.0,82.9982,38.1978,18.037
463,461,158,340,28,0.14,75.9,1.5,191,2026-10-05 14:30:00,PT5M,59.109,100.0,81.6492,36.5688,16.282
450,448,151,335,28,0.14,76.4,1.5,192,2026-10-05 14:35:00,PT5M,57.646,100.0,80.264,35.028,14.671
437,435,144,329,28,0.14,76.8,1.5,192,2026-10-05 14:40:00,PT5M,56.206,99.1545,78.8101,33.6019,13.2575
424,423,137,323,28,0.14,77.3,1.6,193,2026-10-05 14:45:00,PT5M,54.73,97.633,77.3102,32.1498,11.827
411,410,131,317,28,0.14,77.7,1.6,193,2026-10-05 14:50:00,PT5M,53.222,96.0585,75.7672,30.6768,10.3855
399,397,125,311,28,0.14,78.2,1.6,194,2026-10-05 14:55:00,PT5M,51.755,94.499,74.2515,29.2585,9.011
386,385,119,304,28,0.14,78.7,1.6,194,2026-10-05 15:00:00,PT5M,50.251,92.8795,72.6867,27.8153,7.6225
373,372,113,297,28,0.14,79.1,1.6,195,2026-10-05 15:05:00,PT5M,48.725,91.222,71.0915,26.3585,6.228
360,359,107,290,28,0.14,79.6,1.6,195,2026-10-05 15:10:00,PT5M,47.407,89.7505,69.6927,25.1213,5.0635
347,346,101,283,28,0.14,80.1,1.6,196,2026-10-05 15:15:00,PT5M,45.812,87.9745,68.0024,23.6216,3.6495
334,334,96,275,28,0.14,80.5,1.6,196,2026-10-05 15:20:00,PT5M,44.173,86.1225,66.2513,22.0947,2.2235
321,321,90,267,27,0.14,81.0,1.7,197,2026-10-05 15:25:00,PT5M,42.491,84.188,64.4364,20.5456,0.794
308,308,84,259,27,0.14,81.5,1.7,197,2026-10-05 15:30:00,PT5M,40.766,82.1655,62.5549,18.9771,0.0
295,295,77,251,27,0.14,82.0,1.7,198,2026-10-05 15:35:00,PT5M,39.012,80.038,60.6043,17.4197,0.0
282,282,71,243,27,0.14,82.5,1.7,199,2026-10-05 15:40:00,PT5M,37.237,77.79,58.5803,15.8937,0.0
269,268,65,235,27,0.14,82.9,1.7,199,2026-10-05 15:45:00,PT5M,35.416,75.4095,56.4649,14.3671,0.0
256,255,58,226,27,0.14,83.4,1.7,200,2026-10-05 15:50:00,PT5M,33.55,72.904,54.2623,12.8377,0.0
242,242,51,217,27,0.14,83.9,1.7,201,2026-10-05 15:55:00,PT5M,31.64,70.284,51.9786,11.3014,0.0
229,229,45,208,27,0.14,84.4,1.7,202,2026-10-05 16:00:00,PT5M,29.688,67.56,49.6203,9.7557,0.0
216,216,38,199,27,0.14,84.9,1.7,202,2026-10-05 16:05:00,PT5M,27.676,64.705,47.1646,8.1874,0.0
203,203,30,190,27,0.14,85.4,1.7,203,2026-10-05 16:10:00,PT5M,25.912,62.0275,44.9198,6.9042,0.0
190,190,23,181,27,0.14,85.9,1.8,204,2026-10-05 16:15:00,PT5M,24.053,57.817,41.8232,6.2828,0.0
177,178,15,172,27,0.14,86.4,1.8,205,2026-10-05 16:20:00,PT5M,22.103,53.555,38.6564,5.5496,0.0
165,165,8,162,27,0.14,87.0,1.8,205,2026-10-05 16:25:00,PT5M,20.147,49.2645,35.4717,4.8223,0.0
152,153,0,153,26,0.14,87.5,1.8,206,2026-10-05 16:30:00,PT5M,18.235,45.088,32.3679,4.1021,0.0
140,141,0,141,26,0.14,88.0,1.8,207,2026-10-05 16:35:00,PT5M,16.873,41.4585,29.8125,3.9335,0.0
129,129,0,129,26,0.14,88.5,1.8,207,2026-10-05 16:40:00,PT5M,15.5,37.816,27.2451,3.7549,0.0
117,118,0,118,26,0.14,89.0,1.8,207,2026-10-05 16:45:00,PT5M,14.115,34.1915,24.6814,3.5486,0.0
106,106,0,106,26,0.14,89.6,1.8,208,2026-10-05 16:50:00,PT5M,12.734,30.6195,22.1473,3.3207,0.0
94,95,0,95,26,0.14,90.1,1.9,208,2026-10-05 16:55:00,PT5M,11.331,27.1105,19.6359,3.0261,0.0
83,83,0,83,26,0.14,90.6,1.9,208,2026-10-05 17:00:00,PT5M,9.95,23.7345,17.2049,2.6951,0.0
72,72,0,72,26,0.14,91.2,1.9,209,2026-10-05 17:05:00,PT5M,8.531,20.4045,14.7801,2.2819,0.0
61,62,0,62,26,0.14,91.7,1.9,209,2026-10-05 17:10:00,PT5M,7.177,17.1935,12.4488,1.9052,0.0
51,51,0,51,26,0.14,92.3,1.9,209,2026-10-05 17:15:00,PT5M,5.971,14.1705,10.2865,1.6555,0.0
42,42,0,42,26,0.14,92.8,1.9,210,2026-10-05 17:20:00,PT5M,4.799,11.2505,8.1945,1.4035,0.0
33,33,0,33,26,0.14,93.4,1.9,210,2026-10-05 17:25:00,PT5M,3.639,8.44,6.1658,1.1122,0.0
26,26,0,26,25,0.14,93.9,2.0,210,2026-10-05 17:30:00,PT5M,2.652,6.079,4.4557,0.8483,0.0
18,18,0,18,25,0.14,94.2,2.0,211,2026-10-05 17:35:00,PT5M,1.759,3.9,2.8858,0.6322,0.0
12,12,0,12,25,0.14,94.1,2.0,211,2026-10-05 17:40:00,PT5M,0.925,2.0695,1.5274,0.3226,0.0
6,6,0,6,25,0.14,94.0,1.9,211,2026-10-05 17:45:00,PT5M,0.176,0.6225,0.411,0.0,0.0
2,2,0,2,25,0.14,93.9,1.9,211,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.9,211,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,211,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,211,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.9,211,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,211,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,211,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.9,212,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.8,212,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.8,212,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.8,212,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.8,212,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.8,212,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.8,212,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.8,212,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.8,212,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.8,213,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.7,213,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.7,213,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.7,213,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.7,213,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.7,213,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.7,213,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.7,213,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.7,214,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.7,214,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.7,214,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.6,214,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.6,214,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.6,214,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.6,214,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.6,214,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.6,215,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.6,215,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.6,216,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.5,217,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.5,218,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.5,219,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.5,220,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.5,221,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.5,221,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.5,222,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.5,223,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.5,224,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,225,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,226,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,227,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,229,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,230,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.4,231,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.4,232,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.4,233,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.4,234,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.4,235,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.4,236,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,237,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,238,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,240,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,241,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.4,242,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.4,243,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.4,244,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.4,245,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.4,247,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.4,248,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.4,249,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.4,250,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.4,251,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.4,252,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.4,253,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.3,253,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.3,252,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.3,252,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,252,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.3,251,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.3,251,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.3,251,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.3,251,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.3,250,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.3,250,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.2,250,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,249,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,249,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,249,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,249,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,248,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,248,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.2,248,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.2,247,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.2,247,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.2,247,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,246,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,246,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,246,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.1,245,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.1,245,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.1,244,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.1,244,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.1,244,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
