gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.8,3.8,231,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,231,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,231,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,231,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,230,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,230,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,230,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,230,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,230,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,229,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,229,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,229,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,229,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,228,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,228,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,228,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,228,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,227,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,227,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,227,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,227,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,226,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,226,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,226,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,225,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,225,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,225,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,224,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,224,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,224,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,224,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,223,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,223,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,223,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,223,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,222,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,222,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,222,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,221,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,221,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,222,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,222,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,222,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,222,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,223,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,223,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,223,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,223,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,223,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,224,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,224,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,224,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,224,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,225,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,225,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,225,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,225,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,225,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,226,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,226,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.4,226,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.4,227,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,227,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.4,227,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.4,227,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.4,227,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.5,228,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.5,228,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.5,228,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.5,228,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.5,228,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.5,229,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.5,229,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,229,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,229,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,72.9,3.7,229,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,72.1,3.7,229,2026-09-01 06:10:00,PT5M,0.614,0.9855,0.8095,0.4185,0.2425
17,18,0,18,26,0.15,71.4,3.7,230,2026-09-01 06:15:00,PT5M,1.751,2.461,2.1247,1.3773,1.041
27,28,0,28,26,0.15,70.6,3.8,230,2026-09-01 06:20:00,PT5M,2.997,4.272,3.668,2.326,1.722
36,38,21,36,26,0.15,69.9,3.8,230,2026-09-01 06:25:00,PT5M,4.622,6.775,5.7551,3.4889,2.469
45,51,50,45,26,0.15,69.2,3.8,230,2026-09-01 06:30:00,PT5M,6.757,9.9305,8.4272,5.0868,3.5835
56,64,81,53,26,0.15,68.5,3.8,230,2026-09-01 06:35:00,PT5M,9.426,13.8535,11.7562,7.0958,4.9985
67,79,114,60,26,0.15,67.8,3.9,230,2026-09-01 06:40:00,PT5M,12.506,18.295,15.5528,9.4592,6.717
80,94,148,68,27,0.15,67.1,3.9,230,2026-09-01 06:45:00,PT5M,15.927,23.1495,19.7283,12.1257,8.7045
94,111,181,74,27,0.15,66.4,3.9,230,2026-09-01 06:50:00,PT5M,19.571,28.229,24.1278,15.0142,10.913
108,128,213,81,27,0.15,65.8,4.0,230,2026-09-01 06:55:00,PT5M,23.448,33.56,28.77,18.126,13.336
123,146,244,87,27,0.15,65.1,4.0,231,2026-09-01 07:00:00,PT5M,27.505,39.1525,33.6352,21.3748,15.8575
139,165,273,92,27,0.15,64.4,4.0,231,2026-09-01 07:05:00,PT5M,31.727,45.0055,38.7156,24.7384,18.4485
155,182,293,99,27,0.15,63.8,4.1,231,2026-09-01 07:10:00,PT5M,35.765,50.773,43.6638,27.8662,20.757
171,200,312,105,27,0.15,63.1,4.1,231,2026-09-01 07:15:00,PT5M,39.92,56.705,48.7541,31.0859,23.135
187,218,330,111,28,0.15,62.5,4.1,231,2026-09-01 07:20:00,PT5M,44.101,62.696,53.8877,34.3143,25.506
203,236,347,116,28,0.15,61.9,4.2,231,2026-09-01 07:25:00,PT5M,48.293,68.727,59.0476,37.5384,27.859
220,255,362,122,28,0.15,61.3,4.2,231,2026-09-01 07:30:00,PT5M,52.488,74.7775,64.2191,40.7569,30.1985
237,273,377,127,28,0.15,60.6,4.2,231,2026-09-01 07:35:00,PT5M,56.685,80.899,69.429,43.941,32.471
253,291,390,132,28,0.15,60.0,4.2,231,2026-09-01 07:40:00,PT5M,60.892,87.026,74.6465,47.1375,34.758
270,309,403,138,28,0.15,59.4,4.3,231,2026-09-01 07:45:00,PT5M,65.165,93.3485,79.9982,50.3318,36.9815
287,327,416,142,29,0.15,58.8,4.3,231,2026-09-01 07:50:00,PT5M,67.694,96.6325,82.9245,52.4635,38.7555
304,346,428,147,29,0.15,58.2,4.3,232,2026-09-01 07:55:00,PT5M,69.815,99.2155,85.2887,54.3413,40.4145
321,364,439,152,29,0.15,57.7,4.4,232,2026-09-01 08:00:00,PT5M,71.835,100.0,87.5261,56.1439,42.0215
338,382,450,156,29,0.15,57.1,4.4,232,2026-09-01 08:05:00,PT5M,73.743,100.0,89.6233,57.8627,43.57
354,400,460,160,29,0.15,56.5,4.4,232,2026-09-01 08:10:00,PT5M,75.527,100.0,91.5649,59.4891,45.0545
371,418,470,165,29,0.15,55.9,4.5,232,2026-09-01 08:15:00,PT5M,77.179,100.0,93.3379,61.0201,46.4765
387,435,479,169,29,0.15,55.4,4.5,232,2026-09-01 08:20:00,PT5M,78.688,100.0,94.9069,62.4691,47.8715
404,453,488,172,30,0.15,54.8,4.5,232,2026-09-01 08:25:00,PT5M,80.05,100.0,96.2529,63.8471,49.264
420,470,495,176,30,0.15,54.3,4.5,232,2026-09-01 08:30:00,PT5M,81.25,100.0,97.3934,65.1066,50.577
436,487,503,180,30,0.15,53.6,4.6,232,2026-09-01 08:35:00,PT5M,82.364,100.0,98.4327,66.2953,51.833
451,503,510,184,30,0.15,52.7,4.5,232,2026-09-01 08:40:00,PT5M,83.4,100.0,99.3818,67.4182,53.034
467,520,516,188,30,0.15,51.9,4.5,232,2026-09-01 08:45:00,PT5M,84.373,100.0,100.0,68.4854,54.186
482,536,523,191,31,0.15,51.1,4.5,232,2026-09-01 08:50:00,PT5M,85.287,100.0,100.0,69.4965,55.2845
497,552,529,195,31,0.15,50.3,4.5,233,2026-09-01 08:55:00,PT5M,86.151,100.0,100.0,70.4607,56.339
512,567,534,198,31,0.15,49.5,4.5,233,2026-09-01 09:00:00,PT5M,86.97,100.0,100.0,71.3834,57.355
527,583,540,201,31,0.15,48.7,4.5,233,2026-09-01 09:05:00,PT5M,87.764,100.0,100.0,72.2824,58.3485
541,598,547,203,31,0.15,48.0,4.4,233,2026-09-01 09:10:00,PT5M,88.707,100.0,100.0,73.3462,59.521
556,614,555,205,32,0.15,47.2,4.4,233,2026-09-01 09:15:00,PT5M,89.561,100.0,100.0,74.3005,60.5655
571,629,562,207,32,0.15,46.5,4.4,233,2026-09-01 09:20:00,PT5M,90.376,100.0,100.0,75.242,61.621
585,644,569,209,32,0.15,45.8,4.4,233,2026-09-01 09:25:00,PT5M,91.151,100.0,100.0,76.2434,62.826
599,659,576,211,32,0.15,45.1,4.4,233,2026-09-01 09:30:00,PT5M,91.89,100.0,100.0,77.1405,63.8655
612,673,581,212,32,0.15,44.4,4.4,233,2026-09-01 09:35:00,PT5M,92.525,100.0,100.0,78.0326,64.989
624,686,586,215,32,0.15,43.7,4.3,234,2026-09-01 09:40:00,PT5M,93.059,100.0,100.0,78.8158,65.9965
636,699,589,217,33,0.15,43.0,4.3,234,2026-09-01 09:45:00,PT5M,93.564,100.0,100.0,79.5621,66.96
648,711,592,219,33,0.15,42.3,4.3,234,2026-09-01 09:50:00,PT5M,93.989,100.0,100.0,80.2137,67.8155
659,722,595,222,33,0.15,41.7,4.3,234,2026-09-01 09:55:00,PT5M,94.378,100.0,100.0,80.8198,68.617
670,733,597,224,33,0.15,41.0,4.3,234,2026-09-01 10:00:00,PT5M,94.745,100.0,100.0,81.396,69.3815
680,744,599,227,33,0.15,40.4,4.3,234,2026-09-01 10:05:00,PT5M,95.075,100.0,100.0,81.9239,70.0875
690,754,600,230,34,0.15,39.8,4.2,234,2026-09-01 10:10:00,PT5M,95.37,100.0,100.0,82.4055,70.737
699,764,601,232,34,0.15,39.1,4.2,234,2026-09-01 10:15:00,PT5M,95.643,100.0,100.0,82.8572,71.3495
708,773,602,235,34,0.15,38.5,4.2,234,2026-09-01 10:20:00,PT5M,95.892,100.0,100.0,83.2769,71.923
717,782,602,238,34,0.15,37.9,4.2,235,2026-09-01 10:25:00,PT5M,96.12,100.0,100.0,83.6681,72.461
725,791,603,240,34,0.15,37.4,4.2,235,2026-09-01 10:30:00,PT5M,96.33,100.0,100.0,84.0347,72.9685
733,799,605,242,35,0.15,36.8,4.2,235,2026-09-01 10:35:00,PT5M,96.583,100.0,100.0,84.4377,73.5065
741,808,608,243,35,0.15,36.2,4.1,235,2026-09-01 10:40:00,PT5M,96.876,100.0,100.0,84.8736,74.071
749,816,610,244,35,0.15,35.7,4.1,235,2026-09-01 10:45:00,PT5M,97.145,100.0,100.0,85.2789,74.599
757,824,613,245,35,0.15,35.1,4.1,235,2026-09-01 10:50:00,PT5M,97.391,100.0,100.0,85.6533,75.089
764,831,616,246,35,0.15,34.6,4.1,235,2026-09-01 10:55:00,PT5M,97.612,100.0,100.0,85.994,75.5375
770,838,618,246,36,0.15,34.0,4.1,235,2026-09-01 11:00:00,PT5M,97.808,100.0,100.0,86.2995,75.9415
777,845,620,247,36,0.15,33.5,4.1,236,2026-09-01 11:05:00,PT5M,97.972,100.0,100.0,86.5503,76.2705
782,851,622,248,36,0.15,33.0,4.0,236,2026-09-01 11:10:00,PT5M,98.12,100.0,100.0,86.7852,76.5835
787,856,624,248,36,0.15,32.5,4.0,236,2026-09-01 11:15:00,PT5M,98.255,100.0,100.0,87.012,76.893
792,861,626,248,36,0.15,32.0,4.0,236,2026-09-01 11:20:00,PT5M,98.369,100.0,100.0,87.2097,77.166
797,866,628,249,37,0.15,31.5,4.0,236,2026-09-01 11:25:00,PT5M,98.459,100.0,100.0,87.3671,77.384
801,870,629,249,37,0.15,31.0,4.0,236,2026-09-01 11:30:00,PT5M,98.529,100.0,100.0,87.4955,77.565
804,874,631,249,37,0.15,30.8,4.0,236,2026-09-01 11:35:00,PT5M,98.6,100.0,100.0,87.607,77.713
807,877,632,249,37,0.15,30.7,4.0,236,2026-09-01 11:40:00,PT5M,98.674,100.0,100.0,87.7042,77.831
810,879,634,249,37,0.15,30.6,4.0,236,2026-09-01 11:45:00,PT5M,98.728,100.0,100.0,87.7737,77.9145
812,881,635,249,37,0.15,30.6,4.0,236,2026-09-01 11:50:00,PT5M,98.75,100.0,100.0,87.8015,77.9475
813,883,635,249,37,0.15,30.5,4.1,236,2026-09-01 11:55:00,PT5M,98.726,100.0,100.0,87.7709,77.911
814,884,635,249,37,0.15,30.4,4.1,235,2026-09-01 12:00:00,PT5M,98.684,100.0,100.0,87.7142,77.841
814,884,635,250,37,0.15,30.4,4.1,235,2026-09-01 12:05:00,PT5M,98.624,100.0,100.0,87.631,77.737
814,884,635,250,37,0.15,30.3,4.1,235,2026-09-01 12:10:00,PT5M,98.62,100.0,100.0,87.597,77.676
813,883,635,249,37,0.15,30.2,4.2,235,2026-09-01 12:15:00,PT5M,98.632,100.0,100.0,87.5711,77.616
812,882,634,249,37,0.15,30.2,4.2,235,2026-09-01 12:20:00,PT5M,98.626,100.0,100.0,87.5188,77.522
811,881,634,249,37,0.15,30.1,4.2,235,2026-09-01 12:25:00,PT5M,98.601,100.0,100.0,87.4396,77.394
808,878,633,249,37,0.15,30.1,4.2,234,2026-09-01 12:30:00,PT5M,98.52,100.0,100.0,87.2904,77.1835
806,875,631,249,37,0.15,30.0,4.2,234,2026-09-01 12:35:00,PT5M,98.417,100.0,100.0,87.1114,76.936
802,872,630,249,37,0.15,29.9,4.3,234,2026-09-01 12:40:00,PT5M,98.295,100.0,100.0,86.9057,76.655
799,868,628,249,37,0.15,29.9,4.3,234,2026-09-01 12:45:00,PT5M,98.154,100.0,100.0,86.6737,76.341
795,864,626,248,38,0.15,29.8,4.3,234,2026-09-01 12:50:00,PT5M,97.993,100.0,100.0,86.4127,75.99
790,859,624,248,38,0.15,29.7,4.3,234,2026-09-01 12:55:00,PT5M,97.812,100.0,100.0,86.1217,75.6
785,853,623,248,38,0.15,29.7,4.3,233,2026-09-01 13:00:00,PT5M,97.606,100.0,100.0,85.7899,75.155
780,848,620,247,38,0.15,29.6,4.4,233,2026-09-01 13:05:00,PT5M,97.376,100.0,100.0,85.4304,74.679
774,841,617,247,38,0.15,29.6,4.4,233,2026-09-01 13:10:00,PT5M,97.125,100.0,100.0,85.0557,74.193
767,834,614,247,38,0.15,29.5,4.4,233,2026-09-01 13:15:00,PT5M,96.85,100.0,100.0,84.6452,73.6605
760,827,611,247,38,0.15,29.4,4.4,233,2026-09-01 13:20:00,PT5M,96.547,100.0,100.0,84.1896,73.0675
753,819,608,246,38,0.15,29.4,4.5,233,2026-09-01 13:25:00,PT5M,96.217,100.0,100.0,83.6969,72.4285
745,811,605,246,38,0.15,29.3,4.5,233,2026-09-01 13:30:00,PT5M,95.864,100.0,100.0,83.1734,71.7515
737,803,601,245,38,0.15,29.3,4.5,232,2026-09-01 13:35:00,PT5M,95.486,100.0,100.0,82.6304,71.06
729,794,598,244,38,0.15,29.2,4.5,232,2026-09-01 13:40:00,PT5M,95.085,100.0,100.0,82.0707,70.3575
720,784,594,243,38,0.15,29.1,4.5,232,2026-09-01 13:45:00,PT5M,94.66,100.0,100.0,81.5613,69.772
710,775,590,242,38,0.15,29.1,4.6,232,2026-09-01 13:50:00,PT5M,94.214,100.0,100.0,80.9461,69.0045
701,764,586,241,38,0.15,29.0,4.6,232,2026-09-01 13:55:00,PT5M,93.747,100.0,100.0,80.303,68.203
691,754,582,240,38,0.15,29.0,4.6,232,2026-09-01 14:00:00,PT5M,93.255,100.0,100.0,79.6273,67.362
680,743,579,238,38,0.15,28.9,4.6,232,2026-09-01 14:05:00,PT5M,92.758,100.0,100.0,78.9424,66.508
670,732,576,236,38,0.15,28.8,4.7,232,2026-09-01 14:10:00,PT5M,92.259,100.0,100.0,78.2519,65.645
659,720,572,234,38,0.15,28.8,4.7,231,2026-09-01 14:15:00,PT5M,91.736,100.0,100.0,77.5275,64.7395
648,709,569,231,38,0.15,28.7,4.7,231,2026-09-01 14:20:00,PT5M,91.191,100.0,100.0,76.7739,63.798
636,696,566,229,38,0.15,28.7,4.7,231,2026-09-01 14:25:00,PT5M,90.624,100.0,100.0,75.9913,62.8215
624,684,561,227,38,0.15,28.6,4.8,231,2026-09-01 14:30:00,PT5M,90.008,100.0,100.0,75.1864,61.8465
609,668,551,227,38,0.15,28.7,4.8,231,2026-09-01 14:35:00,PT5M,89.025,100.0,100.0,73.9987,60.4745
593,650,535,229,38,0.15,29.1,4.8,230,2026-09-01 14:40:00,PT5M,87.673,100.0,100.0,72.3504,58.5595
577,632,519,230,38,0.15,29.4,4.9,230,2026-09-01 14:45:00,PT5M,86.299,100.0,100.0,70.6827,56.6275
560,614,503,231,38,0.15,29.7,4.9,229,2026-09-01 14:50:00,PT5M,84.881,100.0,100.0,68.9839,54.676
543,596,488,232,38,0.15,30.1,5.0,229,2026-09-01 14:55:00,PT5M,83.418,100.0,99.5438,67.2922,52.7785
527,578,472,232,38,0.15,30.4,5.0,229,2026-09-01 15:00:00,PT5M,81.909,100.0,98.254,65.564,50.853
510,559,456,232,37,0.15,30.8,5.1,228,2026-09-01 15:05:00,PT5M,80.3,100.0,96.8439,63.7561,48.866
493,541,439,232,37,0.15,31.1,5.1,228,2026-09-01 15:10:00,PT5M,78.622,100.0,95.313,61.931,46.9085
476,523,423,232,37,0.15,31.5,5.1,228,2026-09-01 15:15:00,PT5M,76.97,100.0,93.8126,60.1274,44.9685
459,504,408,231,37,0.15,31.8,5.2,227,2026-09-01 15:20:00,PT5M,75.258,100.0,92.2372,58.2788,42.997
443,486,392,229,37,0.15,32.2,5.2,227,2026-09-01 15:25:00,PT5M,73.483,100.0,90.5822,56.3838,40.994
426,468,377,227,37,0.15,32.6,5.3,226,2026-09-01 15:30:00,PT5M,71.637,100.0,88.8404,54.4336,38.95
409,449,359,225,36,0.15,32.9,5.3,226,2026-09-01 15:35:00,PT5M,69.585,100.0,86.8734,52.2966,36.7365
391,429,340,224,36,0.15,33.3,5.4,226,2026-09-01 15:40:00,PT5M,67.289,100.0,84.6387,49.9393,34.324
374,410,321,221,36,0.15,33.7,5.4,225,2026-09-01 15:45:00,PT5M,64.908,97.938,82.2919,47.5241,31.878
356,391,302,218,36,0.15,34.1,5.5,225,2026-09-01 15:50:00,PT5M,62.433,95.458,79.8143,45.0517,29.408
339,371,283,215,36,0.15,34.5,5.5,225,2026-09-01 15:55:00,PT5M,59.839,92.74,77.155,42.523,26.938
322,352,264,211,36,0.15,34.9,5.6,224,2026-09-01 16:00:00,PT5M,57.138,89.8205,74.339,39.937,24.4555
305,334,247,206,35,0.15,35.3,5.6,224,2026-09-01 16:05:00,PT5M,54.424,86.833,71.4811,37.3669,22.015
288,315,230,201,35,0.15,35.7,5.7,224,2026-09-01 16:10:00,PT5M,51.718,83.814,68.6104,34.8256,19.622
272,297,213,195,35,0.15,36.1,5.7,224,2026-09-01 16:15:00,PT5M,49.001,80.7155,65.6926,32.3094,17.2865
256,280,197,189,35,0.15,36.5,5.8,223,2026-09-01 16:20:00,PT5M,46.18,77.4505,62.6379,29.7221,14.9095
240,262,180,183,35,0.15,37.0,5.8,223,2026-09-01 16:25:00,PT5M,43.313,74.082,59.5069,27.1191,12.544
225,245,164,176,35,0.15,37.4,5.9,223,2026-09-01 16:30:00,PT5M,40.065,69.499,55.5563,24.5737,10.631
210,228,149,168,34,0.15,37.8,5.9,222,2026-09-01 16:35:00,PT5M,36.699,64.208,51.1772,22.2208,9.19
195,212,136,160,34,0.15,38.3,5.9,222,2026-09-01 16:40:00,PT5M,33.516,59.1,46.981,20.051,7.932
181,196,122,152,34,0.15,38.7,6.0,222,2026-09-01 16:45:00,PT5M,30.404,54.1185,42.8851,17.9229,6.6895
167,181,107,144,34,0.15,39.2,6.0,221,2026-09-01 16:50:00,PT5M,27.374,49.2195,38.8714,15.8766,5.5285
153,165,93,136,34,0.15,39.6,6.1,221,2026-09-01 16:55:00,PT5M,24.529,44.5045,35.0422,14.0158,4.5535
140,150,78,127,34,0.15,40.1,6.1,221,2026-09-01 17:00:00,PT5M,21.657,39.774,31.1921,12.1219,3.54
126,136,63,118,33,0.15,40.6,6.2,221,2026-09-01 17:05:00,PT5M,18.906,35.185,27.4738,10.3382,2.627
114,121,48,109,33,0.15,41.0,6.2,220,2026-09-01 17:10:00,PT5M,16.303,30.787,23.926,8.68,1.819
101,107,28,100,33,0.15,41.5,6.3,220,2026-09-01 17:15:00,PT5M,13.632,26.4135,20.359,6.905,0.8505
89,92,9,91,33,0.15,42.0,6.3,220,2026-09-01 17:20:00,PT5M,11.228,22.3835,17.0992,5.3568,0.0725
76,79,0,79,33,0.15,42.5,6.4,220,2026-09-01 17:25:00,PT5M,9.207,18.772,14.2411,4.1729,0.0
64,67,0,67,33,0.15,43.0,6.4,219,2026-09-01 17:30:00,PT5M,7.693,15.672,11.8924,3.4936,0.0
