gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
269,304,273,176,35,0.15,36.1,5.7,227,2026-08-25 16:20:00,PT5M,53.869,88.222,71.9492,35.7888,19.516
254,288,261,170,35,0.15,36.4,5.8,226,2026-08-25 16:25:00,PT5M,51.689,85.4355,69.45,33.928,17.9425
239,272,249,164,34,0.15,36.8,5.9,226,2026-08-25 16:30:00,PT5M,49.437,82.53,66.8541,32.0199,16.344
225,255,236,158,34,0.15,37.1,6.0,226,2026-08-25 16:35:00,PT5M,46.078,77.136,62.424,29.732,15.02
210,239,223,151,34,0.15,37.5,6.1,225,2026-08-25 16:40:00,PT5M,42.58,71.5645,57.8347,27.3253,13.5955
195,222,209,145,34,0.15,37.8,6.1,225,2026-08-25 16:45:00,PT5M,39.125,66.07,53.3063,24.9437,12.18
181,206,194,138,34,0.15,38.2,6.2,225,2026-08-25 16:50:00,PT5M,35.701,60.6155,48.8137,22.5883,10.7865
167,190,179,131,34,0.15,38.5,6.3,225,2026-08-25 16:55:00,PT5M,32.347,55.232,44.3915,20.3025,9.462
153,174,163,123,34,0.15,38.9,6.4,224,2026-08-25 17:00:00,PT5M,29.04,49.903,40.0203,18.0597,8.177
139,159,147,116,33,0.15,39.3,6.5,224,2026-08-25 17:05:00,PT5M,25.839,44.711,35.7715,15.9065,6.967
126,143,131,108,33,0.15,39.7,6.6,224,2026-08-25 17:10:00,PT5M,22.768,39.6915,31.675,13.861,5.8445
113,128,112,100,33,0.15,40.0,6.6,224,2026-08-25 17:15:00,PT5M,19.701,34.706,27.5982,11.8038,4.696
100,113,89,92,33,0.15,40.4,6.7,223,2026-08-25 17:20:00,PT5M,16.681,29.899,23.6377,9.7243,3.463
88,98,67,84,33,0.15,40.8,6.8,223,2026-08-25 17:25:00,PT5M,13.859,25.3615,19.9128,7.8052,2.3565
77,84,44,75,33,0.15,41.2,6.9,223,2026-08-25 17:30:00,PT5M,11.169,20.9775,16.3313,6.0067,1.3605
66,70,21,67,33,0.15,41.6,6.9,223,2026-08-25 17:35:00,PT5M,8.811,16.9135,13.0754,4.5466,0.7085
56,58,0,58,32,0.15,42.1,6.8,223,2026-08-25 17:40:00,PT5M,6.717,13.141,10.098,3.336,0.293
45,46,0,46,32,0.15,42.6,6.8,223,2026-08-25 17:45:00,PT5M,5.206,10.057,7.7591,2.6529,0.355
35,36,0,36,32,0.15,43.1,6.7,223,2026-08-25 17:50:00,PT5M,3.886,7.3545,5.7115,2.0605,0.4175
25,26,0,26,32,0.15,43.6,6.6,223,2026-08-25 17:55:00,PT5M,2.737,4.9935,3.9246,1.5494,0.4805
17,18,0,18,32,0.15,44.1,6.6,224,2026-08-25 18:00:00,PT5M,1.673,2.9695,2.3554,0.9906,0.3765
10,11,0,11,32,0.15,44.6,6.5,224,2026-08-25 18:05:00,PT5M,0.706,1.331,1.0349,0.3771,0.081
4,4,0,4,32,0.15,45.1,6.4,224,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,32,0.15,45.6,6.4,224,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,6.3,224,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,6.2,225,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,6.2,225,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,6.1,225,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,6.0,225,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,6.0,226,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.9,226,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.8,226,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.8,226,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.7,227,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.6,227,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.6,227,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.5,227,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.4,228,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.4,228,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.3,228,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.2,228,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.2,229,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.1,229,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.0,229,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.0,230,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.9,230,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.8,230,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,231,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,231,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,232,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,232,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.6,232,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,232,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,232,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.5,232,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.5,231,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.5,231,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,231,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.5,231,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,231,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,231,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,230,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,230,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.4,230,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,230,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,230,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,230,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,229,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,229,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,229,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,229,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,229,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,229,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,228,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,228,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,228,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,228,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.3,228,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,228,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.2,227,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,227,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,227,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,227,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,227,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,226,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,226,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,226,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,227,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,227,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,227,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,227,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,228,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,228,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,228,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,228,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,228,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,228,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,228,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,228,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,228,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,228,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,228,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,229,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,229,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,229,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,229,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,229,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,229,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,229,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,229,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,229,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,229,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,229,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,229,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,229,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,229,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,229,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,229,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,229,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,229,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,229,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,229,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,229,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,229,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,229,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,229,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,228,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,228,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,228,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,229,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,229,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,230,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,230,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,3.7,230,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,72.4,3.7,230,2026-08-26 06:10:00,PT5M,0.253,0.558,0.4135,0.0925,0.0
14,14,0,14,26,0.15,71.8,3.7,231,2026-08-26 06:15:00,PT5M,1.214,2.038,1.6477,0.7803,0.39
22,22,0,22,26,0.15,71.3,3.7,231,2026-08-26 06:20:00,PT5M,2.293,3.806,3.0893,1.4967,0.78
31,32,0,32,26,0.15,70.8,3.7,231,2026-08-26 06:25:00,PT5M,3.481,6.1205,4.8702,2.0918,0.8415
41,42,0,42,26,0.15,70.2,3.7,231,2026-08-26 06:30:00,PT5M,4.804,8.634,6.8198,2.7882,0.974
51,54,9,53,26,0.15,69.7,3.7,232,2026-08-26 06:35:00,PT5M,6.55,11.7725,9.2986,3.8014,1.3275
61,67,35,61,26,0.15,69.2,3.7,232,2026-08-26 06:40:00,PT5M,8.924,15.6635,12.471,5.377,2.1845
72,81,62,70,26,0.15,68.7,3.7,232,2026-08-26 06:45:00,PT5M,11.554,19.863,15.9271,7.1809,3.245
84,95,89,78,26,0.15,68.2,3.7,232,2026-08-26 06:50:00,PT5M,14.493,24.348,19.6798,9.3062,4.638
96,111,116,86,26,0.15,67.7,3.7,233,2026-08-26 06:55:00,PT5M,17.737,29.1225,23.7293,11.7447,6.3515
110,127,144,93,27,0.15,67.2,3.7,233,2026-08-26 07:00:00,PT5M,21.144,34.1165,27.9715,14.3165,8.1715
123,144,171,100,27,0.15,66.7,3.8,233,2026-08-26 07:05:00,PT5M,24.909,39.554,32.6168,17.2012,10.264
138,161,193,107,27,0.15,66.2,3.8,234,2026-08-26 07:10:00,PT5M,28.535,44.997,37.1991,19.8709,12.073
152,178,213,114,27,0.15,65.7,3.8,234,2026-08-26 07:15:00,PT5M,32.33,50.6075,41.9496,22.7104,14.0525
167,195,234,120,27,0.15,65.2,3.8,234,2026-08-26 07:20:00,PT5M,36.262,56.3745,46.8474,25.6766,16.1495
182,212,253,126,27,0.15,64.7,3.8,234,2026-08-26 07:25:00,PT5M,40.294,62.255,51.8522,28.7358,18.333
198,230,273,132,27,0.15,64.3,3.8,235,2026-08-26 07:30:00,PT5M,44.418,68.23,56.9504,31.8856,20.606
213,248,291,137,27,0.15,63.8,3.8,235,2026-08-26 07:35:00,PT5M,48.569,74.2545,62.0875,35.0505,22.8835
229,266,308,143,27,0.15,63.3,3.8,235,2026-08-26 07:40:00,PT5M,52.737,80.339,67.2641,38.2099,25.135
245,284,325,148,28,0.15,62.8,3.8,235,2026-08-26 07:45:00,PT5M,57.006,86.619,72.5915,41.4205,27.393
262,302,341,152,28,0.15,62.4,3.8,235,2026-08-26 07:50:00,PT5M,60.242,90.8625,76.3578,44.1262,29.6215
278,321,358,157,28,0.15,61.9,3.8,236,2026-08-26 07:55:00,PT5M,62.815,93.8475,79.1476,46.4824,31.7825
295,339,374,161,28,0.15,61.5,3.9,236,2026-08-26 08:00:00,PT5M,65.361,96.7555,81.8841,48.8379,33.9665
312,358,391,164,28,0.15,61.0,3.9,236,2026-08-26 08:05:00,PT5M,67.846,99.5585,84.5365,51.1555,36.1335
328,377,407,167,28,0.15,60.6,3.9,236,2026-08-26 08:10:00,PT5M,70.254,100.0,87.0848,53.4232,38.275
345,396,424,170,28,0.15,60.1,3.9,237,2026-08-26 08:15:00,PT5M,72.543,100.0,89.4748,55.6112,40.372
363,415,440,173,28,0.15,59.7,3.9,237,2026-08-26 08:20:00,PT5M,74.701,100.0,91.691,57.711,42.4195
380,434,456,175,28,0.15,59.3,3.9,237,2026-08-26 08:25:00,PT5M,76.721,100.0,93.7155,59.7265,44.431
397,453,471,177,29,0.15,58.8,3.9,237,2026-08-26 08:30:00,PT5M,78.583,100.0,95.4514,61.7146,46.5325
412,469,479,180,29,0.15,58.2,3.9,238,2026-08-26 08:35:00,PT5M,79.784,100.0,96.6053,62.9627,47.823
426,483,480,186,29,0.15,57.4,3.9,237,2026-08-26 08:40:00,PT5M,80.36,100.0,97.2184,63.5016,48.3285
439,497,480,191,29,0.15,56.6,3.9,237,2026-08-26 08:45:00,PT5M,80.883,100.0,97.8017,63.9643,48.737
452,511,480,197,29,0.15,55.9,3.9,237,2026-08-26 08:50:00,PT5M,81.357,100.0,98.2996,64.4144,49.1655
465,524,480,203,30,0.15,55.1,3.9,237,2026-08-26 08:55:00,PT5M,81.79,100.0,98.7542,64.8258,49.5575
478,537,479,208,30,0.15,54.4,3.9,237,2026-08-26 09:00:00,PT5M,82.19,100.0,99.1726,65.2074,49.9225
490,549,478,214,30,0.15,53.6,3.8,237,2026-08-26 09:05:00,PT5M,82.541,100.0,99.5378,65.5442,50.2465
502,561,477,220,30,0.15,52.9,3.8,237,2026-08-26 09:10:00,PT5M,82.919,100.0,99.9056,65.9324,50.644
513,573,477,225,30,0.15,52.2,3.8,237,2026-08-26 09:15:00,PT5M,83.323,100.0,100.0,66.388,51.146
525,585,476,230,30,0.15,51.5,3.8,237,2026-08-26 09:20:00,PT5M,83.701,100.0,100.0,66.9179,51.8125
536,596,475,236,31,0.15,50.8,3.8,237,2026-08-26 09:25:00,PT5M,84.054,100.0,100.0,67.4145,52.4385
547,607,474,241,31,0.15,50.1,3.8,237,2026-08-26 09:30:00,PT5M,84.382,100.0,100.0,67.8778,53.0235
557,618,474,246,31,0.15,49.4,3.8,237,2026-08-26 09:35:00,PT5M,84.757,100.0,100.0,68.4078,53.693
568,629,475,250,31,0.15,48.8,3.8,237,2026-08-26 09:40:00,PT5M,85.177,100.0,100.0,69.0038,54.4475
578,640,475,254,31,0.15,48.1,3.8,237,2026-08-26 09:45:00,PT5M,85.573,100.0,100.0,69.5696,55.166
588,650,475,259,32,0.15,47.5,3.7,237,2026-08-26 09:50:00,PT5M,85.923,100.0,100.0,70.0801,55.821
597,660,474,263,32,0.15,46.8,3.7,237,2026-08-26 09:55:00,PT5M,86.216,100.0,100.0,70.5239,56.4005
606,669,473,268,32,0.15,46.2,3.7,237,2026-08-26 10:00:00,PT5M,86.49,100.0,100.0,70.9416,56.9475
615,678,472,272,32,0.15,45.6,3.7,236,2026-08-26 10:05:00,PT5M,86.743,100.0,100.0,71.3304,57.4585
623,686,471,276,32,0.15,45.0,3.7,236,2026-08-26 10:10:00,PT5M,86.973,100.0,100.0,71.6864,57.928
631,694,470,281,33,0.15,44.4,3.7,236,2026-08-26 10:15:00,PT5M,87.182,100.0,100.0,72.0144,58.363
638,701,468,285,33,0.15,43.8,3.7,236,2026-08-26 10:20:00,PT5M,87.369,100.0,100.0,72.3127,58.7615
645,708,466,289,33,0.15,43.2,3.7,236,2026-08-26 10:25:00,PT5M,87.535,100.0,100.0,72.5826,59.125
652,715,465,293,33,0.15,42.6,3.7,236,2026-08-26 10:30:00,PT5M,87.682,100.0,100.0,72.827,59.457
660,723,467,295,33,0.15,42.1,3.6,236,2026-08-26 10:35:00,PT5M,88.059,100.0,100.0,73.3287,60.071
669,733,473,295,34,0.15,41.5,3.6,236,2026-08-26 10:40:00,PT5M,88.655,100.0,100.0,74.0776,60.9575
