gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
18,18,0,18,26,0.15,75.0,2.9,227,2026-09-06 06:15:00,PT5M,1.79,2.7045,2.2713,1.3087,0.8755
27,28,0,28,26,0.15,74.0,2.9,227,2026-09-06 06:20:00,PT5M,2.984,4.595,3.8319,2.1361,1.373
37,38,0,38,26,0.15,73.0,3.0,227,2026-09-06 06:25:00,PT5M,4.282,6.8765,5.6475,2.9165,1.6875
47,50,21,47,26,0.15,72.1,3.0,228,2026-09-06 06:30:00,PT5M,6.158,9.9105,8.133,4.183,2.4055
58,63,49,56,26,0.15,71.2,3.0,228,2026-09-06 06:35:00,PT5M,8.609,13.7645,11.3224,5.8956,3.4535
69,77,79,64,27,0.15,70.2,3.1,228,2026-09-06 06:40:00,PT5M,11.405,18.0705,14.9131,7.8969,4.7395
82,92,109,72,27,0.15,69.3,3.1,228,2026-09-06 06:45:00,PT5M,14.451,22.6895,18.787,10.115,6.2125
96,108,138,79,27,0.15,68.4,3.2,228,2026-09-06 06:50:00,PT5M,17.807,27.6265,22.9751,12.6389,7.9875
110,124,167,86,27,0.15,67.5,3.2,228,2026-09-06 06:55:00,PT5M,21.405,32.84,27.4233,15.3867,9.97
125,141,195,93,27,0.15,66.7,3.2,229,2026-09-06 07:00:00,PT5M,25.138,38.275,32.0521,18.2239,12.001
141,159,218,100,27,0.15,65.8,3.3,229,2026-09-06 07:05:00,PT5M,28.899,43.8325,36.7586,21.0394,13.9655
156,175,236,107,28,0.15,65.0,3.3,229,2026-09-06 07:10:00,PT5M,32.544,49.3475,41.3878,23.7002,15.7405
171,192,252,114,28,0.15,64.1,3.4,229,2026-09-06 07:15:00,PT5M,36.267,54.9845,46.1182,26.4158,17.5495
187,209,268,121,28,0.15,63.3,3.4,229,2026-09-06 07:20:00,PT5M,40.034,60.696,50.9086,29.1594,19.372
202,226,282,127,28,0.15,62.5,3.4,229,2026-09-06 07:25:00,PT5M,43.8,66.4755,55.7343,31.8657,21.1245
218,243,295,134,28,0.15,61.7,3.5,230,2026-09-06 07:30:00,PT5M,47.574,72.2295,60.5504,34.5976,22.9185
234,261,308,140,28,0.15,60.9,3.5,230,2026-09-06 07:35:00,PT5M,51.35,78.0115,65.3821,37.3179,24.6885
250,278,319,147,29,0.15,60.1,3.6,230,2026-09-06 07:40:00,PT5M,55.134,83.8535,70.2493,40.0187,26.4145
266,295,331,153,29,0.15,59.3,3.6,230,2026-09-06 07:45:00,PT5M,58.95,89.8305,75.2026,42.6974,28.0695
282,312,341,158,29,0.15,58.6,3.6,230,2026-09-06 07:50:00,PT5M,61.076,92.5935,77.6639,44.4881,29.5585
298,329,352,164,29,0.15,57.8,3.7,230,2026-09-06 07:55:00,PT5M,63.11,95.2195,80.0095,46.2105,31.0005
314,346,362,170,29,0.15,57.1,3.7,230,2026-09-06 08:00:00,PT5M,65.007,97.6635,82.1943,47.8197,32.3505
330,363,371,175,30,0.15,56.3,3.8,230,2026-09-06 08:05:00,PT5M,66.874,100.0,84.3277,49.4203,33.7115
346,380,381,180,30,0.15,55.6,3.8,231,2026-09-06 08:10:00,PT5M,68.653,100.0,86.3472,50.9588,35.0335
362,397,390,185,30,0.15,54.9,3.8,231,2026-09-06 08:15:00,PT5M,70.305,100.0,88.2023,52.4077,36.2995
378,413,398,190,30,0.15,54.2,3.9,231,2026-09-06 08:20:00,PT5M,71.823,100.0,89.8822,53.7638,37.51
393,430,406,195,30,0.15,53.5,3.9,231,2026-09-06 08:25:00,PT5M,73.199,100.0,91.3716,55.0264,38.6705
409,446,413,199,30,0.15,52.8,4.0,231,2026-09-06 08:30:00,PT5M,74.453,100.0,92.698,56.208,39.787
424,462,421,204,31,0.15,52.1,4.0,231,2026-09-06 08:35:00,PT5M,75.705,100.0,93.9897,57.4203,40.9635
439,479,430,207,31,0.15,51.3,3.9,232,2026-09-06 08:40:00,PT5M,76.961,100.0,95.2552,58.6668,42.2015
455,495,438,211,31,0.15,50.6,3.9,232,2026-09-06 08:45:00,PT5M,78.152,100.0,96.4425,59.8615,43.3995
470,511,446,215,31,0.15,49.8,3.9,233,2026-09-06 08:50:00,PT5M,79.28,100.0,97.5584,61.0016,44.5505
485,526,454,218,31,0.15,49.1,3.9,233,2026-09-06 08:55:00,PT5M,80.356,100.0,98.6131,62.0989,45.667
499,542,461,221,31,0.15,48.3,3.9,234,2026-09-06 09:00:00,PT5M,81.383,100.0,99.6385,63.1275,46.697
514,557,468,224,32,0.15,47.6,3.8,234,2026-09-06 09:05:00,PT5M,82.379,100.0,100.0,64.1672,47.776
529,573,476,227,32,0.15,46.9,3.8,235,2026-09-06 09:10:00,PT5M,83.411,100.0,100.0,65.2581,48.92
543,588,484,230,32,0.15,46.2,3.8,235,2026-09-06 09:15:00,PT5M,84.402,100.0,100.0,66.3131,50.0325
557,603,492,232,32,0.15,45.5,3.8,236,2026-09-06 09:20:00,PT5M,85.354,100.0,100.0,67.384,51.2105
571,618,500,234,32,0.15,44.8,3.7,236,2026-09-06 09:25:00,PT5M,86.268,100.0,100.0,68.5012,52.5105
585,633,507,236,33,0.15,44.1,3.7,236,2026-09-06 09:30:00,PT5M,87.146,100.0,100.0,69.5784,53.767
599,647,515,237,33,0.15,43.5,3.7,237,2026-09-06 09:35:00,PT5M,87.989,100.0,100.0,70.6161,54.98
612,661,522,239,33,0.15,42.8,3.7,237,2026-09-06 09:40:00,PT5M,88.799,100.0,100.0,71.6167,56.152
625,675,529,240,33,0.15,42.2,3.7,238,2026-09-06 09:45:00,PT5M,89.567,100.0,100.0,72.5696,57.2715
637,688,535,242,33,0.15,41.6,3.6,239,2026-09-06 09:50:00,PT5M,90.256,100.0,100.0,73.4347,58.295
649,701,541,243,34,0.15,41.0,3.6,239,2026-09-06 09:55:00,PT5M,90.909,100.0,100.0,74.2587,59.273
661,713,547,245,34,0.15,40.4,3.6,240,2026-09-06 10:00:00,PT5M,91.534,100.0,100.0,75.0495,60.213
673,725,552,246,34,0.15,39.8,3.6,240,2026-09-06 10:05:00,PT5M,92.131,100.0,100.0,75.8047,61.1105
684,737,558,247,34,0.15,39.2,3.6,241,2026-09-06 10:10:00,PT5M,92.699,100.0,100.0,76.5243,61.9665
695,748,563,248,34,0.15,38.6,3.5,241,2026-09-06 10:15:00,PT5M,93.24,100.0,100.0,77.2113,62.785
705,759,568,249,34,0.15,38.0,3.5,242,2026-09-06 10:20:00,PT5M,93.754,100.0,100.0,77.8653,63.565
715,770,574,249,35,0.15,37.5,3.5,242,2026-09-06 10:25:00,PT5M,94.241,100.0,100.0,78.4868,64.3075
725,780,579,250,35,0.15,36.9,3.5,243,2026-09-06 10:30:00,PT5M,94.71,100.0,100.0,79.0855,65.023
734,790,584,250,35,0.15,36.4,3.5,243,2026-09-06 10:35:00,PT5M,95.152,100.0,100.0,79.6523,65.702
743,799,589,250,35,0.15,35.8,3.4,244,2026-09-06 10:40:00,PT5M,95.57,100.0,100.0,80.19,66.3475
752,808,594,250,35,0.15,35.3,3.4,245,2026-09-06 10:45:00,PT5M,95.962,100.0,100.0,80.6965,66.957
760,817,599,250,36,0.15,34.8,3.4,245,2026-09-06 10:50:00,PT5M,96.328,100.0,100.0,81.1709,67.529
768,825,603,250,36,0.15,34.3,3.4,246,2026-09-06 10:55:00,PT5M,96.668,100.0,100.0,81.6117,68.0605
775,833,608,249,36,0.15,33.8,3.4,246,2026-09-06 11:00:00,PT5M,96.981,100.0,100.0,82.0157,68.5465
782,840,612,249,36,0.15,33.3,3.4,247,2026-09-06 11:05:00,PT5M,97.262,100.0,100.0,82.3636,68.9545
789,847,617,248,36,0.15,32.8,3.4,248,2026-09-06 11:10:00,PT5M,97.529,100.0,100.0,82.7071,69.367
795,854,621,247,36,0.15,32.3,3.3,248,2026-09-06 11:15:00,PT5M,97.78,100.0,100.0,83.0392,69.772
800,860,625,246,37,0.15,31.8,3.3,249,2026-09-06 11:20:00,PT5M,98.007,100.0,100.0,83.3362,70.132
806,866,630,245,37,0.15,31.4,3.3,250,2026-09-06 11:25:00,PT5M,98.212,100.0,100.0,83.5972,70.4435
810,871,634,244,37,0.15,30.9,3.3,250,2026-09-06 11:30:00,PT5M,98.396,100.0,100.0,83.8304,70.721
813,873,633,246,37,0.15,30.7,3.3,250,2026-09-06 11:35:00,PT5M,98.354,100.0,100.0,83.7737,70.651
813,873,627,250,37,0.15,30.6,3.2,249,2026-09-06 11:40:00,PT5M,98.088,100.0,100.0,83.4309,70.239
812,872,621,253,37,0.15,30.6,3.2,248,2026-09-06 11:45:00,PT5M,97.805,100.0,100.0,83.0637,69.796
811,870,614,257,37,0.15,30.6,3.2,246,2026-09-06 11:50:00,PT5M,97.463,100.0,100.0,82.6261,69.2725
809,868,607,261,37,0.15,30.6,3.1,245,2026-09-06 11:55:00,PT5M,97.102,100.0,100.0,82.1625,68.7165
807,865,600,265,37,0.15,30.6,3.1,244,2026-09-06 12:00:00,PT5M,96.723,100.0,100.0,81.6746,68.1305
804,862,593,269,37,0.15,30.6,3.0,243,2026-09-06 12:05:00,PT5M,96.328,100.0,100.0,81.1638,67.5155
800,858,586,272,37,0.15,30.6,3.0,241,2026-09-06 12:10:00,PT5M,96.022,100.0,100.0,80.7365,66.979
797,854,579,276,37,0.15,30.5,3.0,240,2026-09-06 12:15:00,PT5M,95.697,100.0,100.0,80.2838,66.4115
793,849,572,279,37,0.15,30.5,3.0,238,2026-09-06 12:20:00,PT5M,95.351,100.0,100.0,79.8047,65.8125
788,844,565,282,37,0.15,30.5,2.9,237,2026-09-06 12:25:00,PT5M,94.985,100.0,100.0,79.3,65.183
783,839,557,285,37,0.15,30.5,2.9,236,2026-09-06 12:30:00,PT5M,94.558,100.0,100.0,78.7248,64.4745
777,832,547,289,37,0.15,30.5,2.9,234,2026-09-06 12:35:00,PT5M,94.05,100.0,100.0,78.0753,63.6975
769,824,537,293,37,0.15,30.5,2.9,233,2026-09-06 12:40:00,PT5M,93.461,100.0,100.0,77.3523,62.854
762,816,527,297,37,0.15,30.5,2.8,231,2026-09-06 12:45:00,PT5M,92.932,100.0,100.0,76.6841,62.0605
754,807,517,300,37,0.15,30.4,2.8,230,2026-09-06 12:50:00,PT5M,92.298,100.0,100.0,75.9064,61.1535
746,798,506,303,37,0.15,30.4,2.8,228,2026-09-06 12:55:00,PT5M,91.633,100.0,100.0,75.0864,60.194
737,789,496,306,37,0.15,30.4,2.8,227,2026-09-06 13:00:00,PT5M,90.938,100.0,100.0,74.2288,59.19
728,779,486,309,37,0.15,30.4,2.8,225,2026-09-06 13:05:00,PT5M,90.228,100.0,100.0,73.3625,58.183
719,769,476,312,37,0.15,30.4,2.8,223,2026-09-06 13:10:00,PT5M,89.507,100.0,100.0,72.4952,57.184
710,759,466,314,37,0.15,30.4,2.8,222,2026-09-06 13:15:00,PT5M,88.739,100.0,100.0,71.5617,56.1015
700,748,456,316,37,0.15,30.4,2.8,220,2026-09-06 13:20:00,PT5M,87.936,100.0,100.0,70.5873,54.973
690,737,446,317,37,0.15,30.3,2.8,219,2026-09-06 13:25:00,PT5M,87.099,100.0,100.0,69.5748,53.8025
679,725,436,319,37,0.15,30.3,2.8,217,2026-09-06 13:30:00,PT5M,86.23,100.0,100.0,68.5277,52.595
669,714,427,319,37,0.15,30.3,2.8,215,2026-09-06 13:35:00,PT5M,85.39,100.0,100.0,67.5174,51.4315
658,703,419,319,37,0.15,30.3,2.8,214,2026-09-06 13:40:00,PT5M,84.58,100.0,100.0,66.5456,50.314
648,692,411,319,37,0.15,30.3,2.8,212,2026-09-06 13:45:00,PT5M,83.74,100.0,100.0,65.5411,49.1615
637,681,403,318,37,0.15,30.3,2.8,211,2026-09-06 13:50:00,PT5M,82.873,100.0,100.0,64.508,47.979
626,669,395,318,37,0.15,30.3,2.8,209,2026-09-06 13:55:00,PT5M,81.977,100.0,100.0,63.4434,46.7625
615,657,387,317,37,0.15,30.2,2.8,207,2026-09-06 14:00:00,PT5M,81.047,100.0,99.7517,62.3423,45.5075
604,645,379,315,37,0.15,30.2,2.8,206,2026-09-06 14:05:00,PT5M,80.085,100.0,98.9634,61.2066,44.2155
592,632,371,314,37,0.15,30.2,2.8,204,2026-09-06 14:10:00,PT5M,79.089,100.0,98.1437,60.0343,42.8845
580,619,363,312,37,0.15,30.2,2.9,203,2026-09-06 14:15:00,PT5M,78.058,100.0,97.2927,58.8233,41.5115
568,606,355,310,37,0.15,30.2,2.9,201,2026-09-06 14:20:00,PT5M,76.956,100.0,96.3725,57.5395,40.064
555,593,347,308,37,0.15,30.2,2.9,200,2026-09-06 14:25:00,PT5M,75.865,100.0,95.4649,56.2651,38.6245
542,579,338,306,37,0.15,30.2,2.9,199,2026-09-06 14:30:00,PT5M,74.699,100.0,94.486,54.912,37.103
529,565,329,303,37,0.15,30.3,2.9,198,2026-09-06 14:35:00,PT5M,73.437,100.0,93.4175,53.4565,35.4735
515,550,318,301,37,0.15,30.7,2.9,197,2026-09-06 14:40:00,PT5M,72.087,100.0,92.1504,52.0236,33.966
501,535,308,298,37,0.15,31.1,2.9,197,2026-09-06 14:45:00,PT5M,70.698,100.0,90.8374,50.5586,32.4325
487,520,297,295,37,0.15,31.5,2.8,197,2026-09-06 14:50:00,PT5M,69.27,100.0,89.4781,49.0619,30.874
473,505,287,292,37,0.15,31.9,2.8,197,2026-09-06 14:55:00,PT5M,67.802,100.0,88.0709,47.5331,29.2905
458,489,277,288,37,0.15,32.3,2.8,196,2026-09-06 15:00:00,PT5M,66.293,100.0,86.614,45.972,27.6825
444,474,265,285,36,0.15,32.7,2.7,196,2026-09-06 15:05:00,PT5M,64.657,100.0,85.0014,44.3126,26.002
429,458,253,282,36,0.15,33.1,2.7,196,2026-09-06 15:10:00,PT5M,62.954,100.0,83.2592,42.6488,24.3735
415,442,241,278,36,0.15,33.5,2.7,195,2026-09-06 15:15:00,PT5M,61.226,99.7485,81.5007,40.9513,22.7035
400,427,229,274,36,0.15,34.0,2.7,195,2026-09-06 15:20:00,PT5M,59.439,97.8765,79.6689,39.2091,21.0015
385,411,217,270,36,0.15,34.4,2.6,195,2026-09-06 15:25:00,PT5M,57.635,95.97,77.811,37.459,19.3
371,395,205,266,36,0.15,34.8,2.6,194,2026-09-06 15:30:00,PT5M,55.712,93.91,75.8159,35.6081,17.514
356,379,193,261,36,0.15,35.3,2.6,194,2026-09-06 15:35:00,PT5M,53.721,91.748,73.7349,33.7071,15.694
341,363,180,255,35,0.15,35.7,2.5,194,2026-09-06 15:40:00,PT5M,51.658,89.4725,71.56,31.756,13.8435
327,347,168,250,35,0.15,36.2,2.5,193,2026-09-06 15:45:00,PT5M,49.522,87.0615,69.2793,29.7647,11.9825
312,331,156,244,35,0.15,36.6,2.5,193,2026-09-06 15:50:00,PT5M,47.321,84.4835,66.8799,27.7621,10.1585
297,316,143,238,35,0.15,37.1,2.4,193,2026-09-06 15:55:00,PT5M,45.041,81.7145,64.3425,25.7395,8.3675
283,300,131,231,35,0.15,37.5,2.4,192,2026-09-06 16:00:00,PT5M,42.68,78.765,61.6718,23.6882,6.595
268,284,119,224,35,0.15,38.0,2.4,192,2026-09-06 16:05:00,PT5M,40.348,75.807,59.0103,21.6857,4.889
254,269,108,216,35,0.15,38.5,2.4,191,2026-09-06 16:10:00,PT5M,38.281,73.0925,56.6025,19.9595,3.4695
240,254,97,208,35,0.15,39.0,2.3,191,2026-09-06 16:15:00,PT5M,35.939,70.035,53.884,17.994,1.843
226,239,86,200,34,0.15,39.5,2.3,191,2026-09-06 16:20:00,PT5M,33.547,66.8185,51.058,16.036,0.2755
212,224,75,191,34,0.15,40.0,2.3,190,2026-09-06 16:25:00,PT5M,31.113,63.508,48.1627,14.0633,0.0
198,209,64,182,34,0.15,40.5,2.2,190,2026-09-06 16:30:00,PT5M,28.634,58.7535,44.4861,12.7819,0.0
185,195,53,174,34,0.15,41.0,2.2,189,2026-09-06 16:35:00,PT5M,26.124,54.0715,40.833,11.415,0.0
172,180,42,164,34,0.15,41.5,2.2,189,2026-09-06 16:40:00,PT5M,23.646,49.446,37.2247,10.0673,0.0
159,166,31,155,34,0.15,42.1,2.2,188,2026-09-06 16:45:00,PT5M,21.226,44.915,33.6937,8.7583,0.0
146,152,20,146,34,0.15,42.6,2.1,188,2026-09-06 16:50:00,PT5M,19.028,40.624,30.3941,7.6619,0.0
133,138,8,136,33,0.15,43.1,2.1,187,2026-09-06 16:55:00,PT5M,16.715,36.2355,26.9888,6.4412,0.0
121,125,0,125,33,0.15,43.7,2.1,187,2026-09-06 17:00:00,PT5M,14.7,32.177,23.8983,5.5017,0.0
108,112,0,112,33,0.15,44.2,2.0,186,2026-09-06 17:05:00,PT5M,13.157,28.6515,21.3119,5.0021,0.0
96,99,0,99,33,0.15,44.8,2.0,186,2026-09-06 17:10:00,PT5M,11.626,25.2325,18.7872,4.4648,0.0
83,86,0,86,33,0.15,45.4,2.0,185,2026-09-06 17:15:00,PT5M,10.126,21.953,16.3506,3.9014,0.0
72,74,0,74,33,0.15,45.9,2.0,185,2026-09-06 17:20:00,PT5M,8.611,18.734,13.9388,3.2832,0.0
61,63,0,63,33,0.15,46.5,1.9,184,2026-09-06 17:25:00,PT5M,7.174,15.607,11.6123,2.7357,0.0
50,52,0,52,32,0.15,47.1,1.9,183,2026-09-06 17:30:00,PT5M,5.91,12.754,9.512,2.308,0.0
41,42,0,42,32,0.15,47.6,1.9,184,2026-09-06 17:35:00,PT5M,4.714,10.0605,7.5279,1.9001,0.0
32,33,0,33,32,0.15,48.0,2.0,186,2026-09-06 17:40:00,PT5M,3.551,7.5345,5.6475,1.4545,0.0
25,26,0,26,32,0.15,48.4,2.1,188,2026-09-06 17:45:00,PT5M,2.578,5.43,4.079,1.077,0.0
18,19,0,19,32,0.15,48.8,2.1,189,2026-09-06 17:50:00,PT5M,1.733,3.64,2.7367,0.7293,0.0
12,13,0,13,32,0.15,49.3,2.2,191,2026-09-06 17:55:00,PT5M,0.956,2.046,1.5297,0.3823,0.0
7,7,0,7,32,0.15,49.7,2.3,192,2026-09-06 18:00:00,PT5M,0.24,0.705,0.4847,0.0,0.0
2,2,0,2,31,0.15,50.1,2.3,194,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,2.4,195,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.5,196,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,2.5,197,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,2.6,198,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,2.7,199,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,2.8,200,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,2.8,201,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.9,202,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.0,203,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,3.1,204,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,3.2,205,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,3.2,205,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,3.3,206,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,3.4,207,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.5,207,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,3.6,208,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.6,208,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,3.7,209,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.8,209,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.9,210,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.0,210,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.1,211,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.1,211,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.2,212,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.3,212,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.4,212,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,213,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.6,213,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.6,214,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,214,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,214,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,214,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,214,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,215,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,215,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,215,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,215,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,216,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.2,216,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,216,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.1,216,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.1,217,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.0,217,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,217,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.9,217,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,218,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,218,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,218,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,219,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,219,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,219,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,219,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,220,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,220,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,221,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.4,221,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.4,221,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.3,222,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,222,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,223,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.2,223,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,223,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,224,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,224,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,225,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,225,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,225,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,225,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,225,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,225,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,225,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.9,225,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,225,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,225,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,225,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,225,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
