gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.8,3.3,230,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,231,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,231,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,231,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,231,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,231,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,231,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,231,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,231,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,231,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,231,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,231,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,231,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,231,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,231,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,232,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,232,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,232,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,232,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,232,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,232,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,232,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,232,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,232,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,232,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,232,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,232,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,232,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,232,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,232,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,232,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,232,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,232,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,232,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,232,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,232,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,232,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,232,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,232,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,232,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,232,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,232,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,232,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.9,232,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,233,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,233,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,233,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,73.4,2.9,233,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,72.7,2.9,233,2026-09-09 06:10:00,PT5M,0.32,0.8965,0.6234,0.0166,0.0
13,13,0,13,26,0.15,71.9,2.9,234,2026-09-09 06:15:00,PT5M,1.093,2.4135,1.788,0.398,0.0
19,20,0,20,26,0.15,71.2,3.0,234,2026-09-09 06:20:00,PT5M,1.96,4.387,3.2373,0.6827,0.0
27,28,0,28,26,0.15,70.5,3.0,234,2026-09-09 06:25:00,PT5M,2.918,6.6495,4.8819,0.9541,0.0
35,36,0,36,26,0.15,69.8,3.0,234,2026-09-09 06:30:00,PT5M,4.04,9.239,6.7763,1.3037,0.0
45,46,0,46,26,0.15,69.1,3.0,234,2026-09-09 06:35:00,PT5M,5.353,12.199,8.9561,1.7499,0.0
55,57,0,57,26,0.15,68.4,3.0,234,2026-09-09 06:40:00,PT5M,6.686,15.2765,11.2072,2.1648,0.0
66,69,0,69,26,0.15,67.7,3.0,235,2026-09-09 06:45:00,PT5M,8.11,18.482,13.5689,2.6511,0.0
78,81,0,81,27,0.15,67.0,3.0,235,2026-09-09 06:50:00,PT5M,9.73,21.8975,16.1338,3.3262,0.0
91,95,0,95,27,0.15,66.3,3.0,235,2026-09-09 06:55:00,PT5M,11.406,25.3875,18.7646,4.0474,0.0
105,109,11,106,27,0.15,65.7,3.0,235,2026-09-09 07:00:00,PT5M,13.592,29.4485,21.9374,5.2466,0.0
118,123,28,116,27,0.15,65.0,3.0,235,2026-09-09 07:05:00,PT5M,16.155,34.002,25.548,6.762,0.0
131,138,45,125,27,0.15,64.4,3.0,236,2026-09-09 07:10:00,PT5M,18.952,38.8785,29.4395,8.4645,0.0
145,153,63,134,27,0.15,63.7,3.0,236,2026-09-09 07:15:00,PT5M,21.946,43.9795,33.5424,10.3496,0.0
160,169,80,143,27,0.15,63.1,3.0,236,2026-09-09 07:20:00,PT5M,25.119,49.271,37.8304,12.4076,0.967
175,186,98,151,28,0.15,62.4,3.0,236,2026-09-09 07:25:00,PT5M,28.435,54.702,42.2595,14.6105,2.168
190,202,116,159,28,0.15,61.8,3.0,236,2026-09-09 07:30:00,PT5M,31.772,60.207,46.7375,16.8065,3.337
206,219,134,167,28,0.15,61.2,3.0,236,2026-09-09 07:35:00,PT5M,35.452,66.0205,51.5404,19.3636,4.8835
222,237,154,174,28,0.15,60.6,3.0,237,2026-09-09 07:40:00,PT5M,39.349,72.075,56.5729,22.1251,6.623
239,256,174,180,28,0.15,60.0,3.0,237,2026-09-09 07:45:00,PT5M,43.319,78.113,61.6313,25.0067,8.525
256,274,194,186,28,0.15,59.4,3.0,237,2026-09-09 07:50:00,PT5M,46.741,82.1995,65.4031,28.0789,11.2825
274,294,215,192,28,0.15,58.8,3.0,237,2026-09-09 07:55:00,PT5M,50.136,86.191,69.112,31.16,14.081
292,313,237,197,28,0.15,58.2,3.0,237,2026-09-09 08:00:00,PT5M,53.436,90.018,72.6894,34.1826,16.854
310,333,259,201,29,0.15,57.6,3.0,237,2026-09-09 08:05:00,PT5M,56.774,93.821,76.2721,37.2759,19.727
329,354,282,205,29,0.15,57.1,3.0,238,2026-09-09 08:10:00,PT5M,60.071,97.51,79.7754,40.3666,22.632
348,374,305,208,29,0.15,56.5,3.0,238,2026-09-09 08:15:00,PT5M,63.28,100.0,83.1402,43.4198,25.545
367,395,329,210,29,0.15,55.9,3.0,238,2026-09-09 08:20:00,PT5M,66.388,100.0,86.35,46.426,28.4595
387,417,353,211,29,0.15,55.4,3.0,238,2026-09-09 08:25:00,PT5M,69.372,100.0,89.3727,49.3713,31.37
406,438,378,212,29,0.15,54.8,3.1,238,2026-09-09 08:30:00,PT5M,72.216,100.0,92.2175,52.2145,34.2125
424,457,393,214,29,0.15,54.1,3.0,239,2026-09-09 08:35:00,PT5M,74.22,100.0,94.256,54.184,36.151
439,472,400,219,30,0.15,53.3,3.0,239,2026-09-09 08:40:00,PT5M,75.376,100.0,95.487,55.265,37.1645
453,488,406,224,30,0.15,52.5,2.9,240,2026-09-09 08:45:00,PT5M,76.469,100.0,96.64,56.298,38.1435
468,503,412,228,30,0.15,51.7,2.9,241,2026-09-09 08:50:00,PT5M,77.502,100.0,97.7235,57.2805,39.0805
482,517,418,233,30,0.15,50.9,2.8,241,2026-09-09 08:55:00,PT5M,78.486,100.0,98.7475,58.2245,39.9885
496,532,423,237,30,0.15,50.1,2.8,242,2026-09-09 09:00:00,PT5M,79.424,100.0,99.7163,59.1317,40.868
509,547,429,241,31,0.15,49.3,2.7,243,2026-09-09 09:05:00,PT5M,80.37,100.0,100.0,60.0319,41.727
523,561,435,244,31,0.15,48.6,2.7,244,2026-09-09 09:10:00,PT5M,81.347,100.0,100.0,61.0055,42.6975
537,575,441,248,31,0.15,47.8,2.6,244,2026-09-09 09:15:00,PT5M,82.283,100.0,100.0,62.1036,43.9415
550,590,447,251,31,0.15,47.1,2.6,245,2026-09-09 09:20:00,PT5M,83.179,100.0,100.0,63.1588,45.14
564,603,453,254,31,0.15,46.4,2.5,246,2026-09-09 09:25:00,PT5M,84.037,100.0,100.0,64.1729,46.2945
576,617,459,257,32,0.15,45.7,2.5,247,2026-09-09 09:30:00,PT5M,84.86,100.0,100.0,65.149,47.4085
589,630,464,260,32,0.15,45.0,2.4,248,2026-09-09 09:35:00,PT5M,85.578,100.0,100.0,66.0004,48.38
600,642,467,263,32,0.15,44.3,2.4,249,2026-09-09 09:40:00,PT5M,86.196,100.0,100.0,66.7305,49.211
611,653,470,266,32,0.15,43.6,2.3,250,2026-09-09 09:45:00,PT5M,86.764,100.0,100.0,67.4046,49.9805
622,664,472,270,32,0.15,43.0,2.3,251,2026-09-09 09:50:00,PT5M,87.264,100.0,100.0,68.0038,50.669
632,675,474,273,33,0.15,42.3,2.2,252,2026-09-09 09:55:00,PT5M,87.739,100.0,100.0,68.5727,51.3225
642,685,476,277,33,0.15,41.7,2.2,253,2026-09-09 10:00:00,PT5M,88.189,100.0,100.0,69.1117,51.9415
651,695,477,280,33,0.15,41.0,2.2,255,2026-09-09 10:05:00,PT5M,88.6,100.0,100.0,69.6037,52.5065
660,704,478,283,33,0.15,40.4,2.1,256,2026-09-09 10:10:00,PT5M,88.974,100.0,100.0,70.0525,53.0225
669,713,479,287,33,0.15,39.8,2.1,257,2026-09-09 10:15:00,PT5M,89.324,100.0,100.0,70.4719,53.5045
677,721,479,290,34,0.15,39.2,2.0,259,2026-09-09 10:20:00,PT5M,89.65,100.0,100.0,70.8624,53.953
685,729,480,293,34,0.15,38.6,2.0,260,2026-09-09 10:25:00,PT5M,89.954,100.0,100.0,71.2259,54.37
692,737,480,296,34,0.15,38.0,2.0,261,2026-09-09 10:30:00,PT5M,90.239,100.0,100.0,71.5661,54.76
699,744,481,299,34,0.15,37.5,1.9,263,2026-09-09 10:35:00,PT5M,90.501,100.0,100.0,71.8889,55.1375
706,751,481,302,34,0.15,36.9,1.9,264,2026-09-09 10:40:00,PT5M,90.74,100.0,100.0,72.1945,55.503
712,757,481,304,35,0.15,36.3,1.9,266,2026-09-09 10:45:00,PT5M,90.955,100.0,100.0,72.4721,55.837
718,763,481,307,35,0.15,35.8,1.8,268,2026-09-09 10:50:00,PT5M,91.145,100.0,100.0,72.7198,56.1365
723,769,481,309,35,0.15,35.3,1.8,269,2026-09-09 10:55:00,PT5M,91.309,100.0,100.0,72.9351,56.398
728,774,481,311,35,0.15,34.7,1.8,271,2026-09-09 11:00:00,PT5M,91.44,100.0,100.0,73.1074,56.6075
733,779,481,314,35,0.15,34.2,1.8,273,2026-09-09 11:05:00,PT5M,91.536,100.0,100.0,73.2316,56.757
737,783,480,316,36,0.15,33.7,1.7,275,2026-09-09 11:10:00,PT5M,91.627,100.0,100.0,73.3586,56.9165
741,787,480,318,36,0.15,33.2,1.7,277,2026-09-09 11:15:00,PT5M,91.704,100.0,100.0,73.4732,57.065
744,790,479,320,36,0.15,32.7,1.7,279,2026-09-09 11:20:00,PT5M,91.751,100.0,100.0,73.5474,57.1635
747,793,479,321,36,0.15,32.2,1.7,281,2026-09-09 11:25:00,PT5M,91.771,100.0,100.0,73.5863,57.2195
749,796,478,323,36,0.15,31.7,1.7,283,2026-09-09 11:30:00,PT5M,91.767,100.0,100.0,73.5957,57.241
752,798,478,324,37,0.15,31.4,1.6,284,2026-09-09 11:35:00,PT5M,91.798,100.0,100.0,73.6459,57.3085
754,801,479,324,37,0.15,31.3,1.6,284,2026-09-09 11:40:00,PT5M,91.865,100.0,100.0,73.7387,57.4245
757,803,480,324,37,0.15,31.2,1.5,284,2026-09-09 11:45:00,PT5M,91.901,100.0,100.0,73.7955,57.5
758,804,481,325,37,0.15,31.1,1.5,284,2026-09-09 11:50:00,PT5M,91.88,100.0,100.0,73.7874,57.5035
759,805,481,325,37,0.15,31.0,1.4,283,2026-09-09 11:55:00,PT5M,91.836,100.0,100.0,73.7516,57.475
759,806,481,325,37,0.15,30.9,1.3,283,2026-09-09 12:00:00,PT5M,91.769,100.0,100.0,73.688,57.4145
759,806,481,325,37,0.15,30.9,1.3,283,2026-09-09 12:05:00,PT5M,91.701,100.0,100.0,73.6176,57.342
759,806,480,326,37,0.15,30.8,1.2,283,2026-09-09 12:10:00,PT5M,91.697,100.0,100.0,73.6057,57.323
758,805,479,326,37,0.15,30.7,1.2,283,2026-09-09 12:15:00,PT5M,91.671,100.0,100.0,73.5671,57.273
757,803,478,326,37,0.15,30.6,1.1,282,2026-09-09 12:20:00,PT5M,91.622,100.0,100.0,73.5005,57.1905
755,801,477,326,37,0.15,30.5,1.1,282,2026-09-09 12:25:00,PT5M,91.541,100.0,100.0,73.3963,57.0655
753,799,476,326,37,0.15,30.4,1.0,282,2026-09-09 12:30:00,PT5M,91.406,100.0,100.0,73.231,56.873
750,796,474,326,37,0.15,30.3,1.0,282,2026-09-09 12:35:00,PT5M,91.246,100.0,100.0,73.0363,56.647
746,792,472,326,37,0.15,30.2,0.9,281,2026-09-09 12:40:00,PT5M,91.063,100.0,100.0,72.8144,56.39
743,788,470,325,37,0.15,30.1,0.8,281,2026-09-09 12:45:00,PT5M,90.856,100.0,100.0,72.5637,56.1
738,784,468,325,37,0.15,30.0,0.8,280,2026-09-09 12:50:00,PT5M,90.624,100.0,100.0,72.283,55.7755
734,779,466,324,37,0.15,29.9,0.7,280,2026-09-09 12:55:00,PT5M,90.358,100.0,100.0,71.9565,55.3945
729,774,464,323,37,0.15,29.8,0.7,279,2026-09-09 13:00:00,PT5M,90.067,100.0,100.0,71.6005,54.98
724,768,462,322,37,0.15,29.7,0.6,278,2026-09-09 13:05:00,PT5M,89.775,100.0,100.0,71.25,54.577
718,762,460,321,37,0.15,29.6,0.6,277,2026-09-09 13:10:00,PT5M,89.477,100.0,100.0,70.8968,54.174
712,756,458,319,37,0.15,29.5,0.5,276,2026-09-09 13:15:00,PT5M,89.135,100.0,100.0,70.4832,53.696
706,749,456,318,37,0.15,29.4,0.5,275,2026-09-09 13:20:00,PT5M,88.764,100.0,100.0,70.0346,53.1775
699,742,454,316,37,0.15,29.3,0.4,273,2026-09-09 13:25:00,PT5M,88.365,100.0,100.0,69.5529,52.6215
692,735,452,314,38,0.15,29.2,0.4,271,2026-09-09 13:30:00,PT5M,87.94,100.0,100.0,69.0416,52.0325
684,726,449,312,38,0.15,29.1,0.3,268,2026-09-09 13:35:00,PT5M,87.43,100.0,100.0,68.4322,51.3335
675,717,444,311,38,0.15,29.1,0.3,264,2026-09-09 13:40:00,PT5M,86.831,100.0,100.0,67.7216,50.5225
666,708,440,309,38,0.15,29.0,0.2,258,2026-09-09 13:45:00,PT5M,86.207,100.0,100.0,66.9831,49.681
656,698,435,308,38,0.15,28.9,0.2,249,2026-09-09 13:50:00,PT5M,85.561,100.0,100.0,66.22,48.8125
646,687,431,306,38,0.15,28.8,0.1,232,2026-09-09 13:55:00,PT5M,84.887,100.0,100.0,65.4257,47.91
636,677,426,303,38,0.15,28.7,0.1,205,2026-09-09 14:00:00,PT5M,84.185,100.0,100.0,64.6003,46.9735
626,666,421,301,38,0.15,28.6,0.1,175,2026-09-09 14:05:00,PT5M,83.453,100.0,100.0,63.7417,46.001
615,655,416,299,38,0.15,28.5,0.1,153,2026-09-09 14:10:00,PT5M,82.691,100.0,100.0,62.849,44.9905
604,643,412,296,38,0.15,28.4,0.2,141,2026-09-09 14:15:00,PT5M,81.899,100.0,100.0,61.9225,43.943
593,631,406,293,38,0.15,28.3,0.2,133,2026-09-09 14:20:00,PT5M,81.08,100.0,100.0,60.9664,42.8635
581,619,401,290,38,0.15,28.2,0.3,128,2026-09-09 14:25:00,PT5M,80.231,100.0,100.0,59.9776,41.749
569,606,395,287,38,0.15,28.2,0.3,125,2026-09-09 14:30:00,PT5M,79.296,100.0,99.6943,58.8977,40.5385
556,592,387,285,38,0.15,28.2,0.3,130,2026-09-09 14:35:00,PT5M,78.225,100.0,98.776,57.674,39.1775
542,577,377,283,38,0.15,28.5,0.3,144,2026-09-09 14:40:00,PT5M,77.015,100.0,97.6373,56.3927,37.832
528,562,367,281,38,0.15,28.8,0.3,158,2026-09-09 14:45:00,PT5M,75.765,100.0,96.4186,55.1114,36.5225
513,547,358,278,38,0.15,29.1,0.4,171,2026-09-09 14:50:00,PT5M,74.46,100.0,95.1386,53.7814,35.17
499,532,348,275,37,0.15,29.3,0.4,182,2026-09-09 14:55:00,PT5M,73.134,100.0,93.8308,52.4372,33.8095
484,516,338,272,37,0.15,29.6,0.5,190,2026-09-09 15:00:00,PT5M,71.766,100.0,92.4736,51.0584,32.421
469,500,327,269,37,0.15,29.9,0.5,197,2026-09-09 15:05:00,PT5M,70.298,100.0,90.9695,49.6265,31.0215
455,485,316,266,37,0.15,30.2,0.6,202,2026-09-09 15:10:00,PT5M,68.831,100.0,89.4636,48.1984,29.6285
440,469,305,262,37,0.15,30.5,0.7,206,2026-09-09 15:15:00,PT5M,67.313,100.0,87.9008,46.7252,28.1955
425,453,294,258,37,0.15,30.8,0.7,209,2026-09-09 15:20:00,PT5M,65.737,100.0,86.2688,45.2052,26.726
410,437,284,254,37,0.15,31.0,0.8,212,2026-09-09 15:25:00,PT5M,64.097,100.0,84.5582,43.6358,25.22
395,421,272,250,37,0.15,31.3,0.9,214,2026-09-09 15:30:00,PT5M,62.384,100.0,82.7592,42.0088,23.6705
380,405,261,245,36,0.15,31.6,1.0,216,2026-09-09 15:35:00,PT5M,60.6,99.121,80.8739,40.3261,22.079
364,388,250,240,36,0.15,31.9,1.1,217,2026-09-09 15:40:00,PT5M,58.74,97.032,78.8934,38.5866,20.448
349,372,238,235,36,0.15,32.2,1.1,219,2026-09-09 15:45:00,PT5M,56.798,94.8045,76.8011,36.7949,18.7915
334,356,226,230,36,0.15,32.6,1.2,220,2026-09-09 15:50:00,PT5M,54.815,92.422,74.6078,35.0222,17.208
318,339,214,224,36,0.15,32.9,1.3,221,2026-09-09 15:55:00,PT5M,52.673,89.7855,72.2056,33.1404,15.5605
303,323,201,218,36,0.15,33.2,1.4,222,2026-09-09 16:00:00,PT5M,50.432,86.9585,69.6562,31.2078,13.9055
288,307,190,211,36,0.15,33.5,1.5,223,2026-09-09 16:05:00,PT5M,48.188,84.0895,67.0832,29.2928,12.2865
273,291,179,204,36,0.15,33.8,1.5,223,2026-09-09 16:10:00,PT5M,45.956,81.2095,64.5102,27.4018,10.7025
258,275,168,197,35,0.15,34.1,1.6,224,2026-09-09 16:15:00,PT5M,43.654,78.199,61.8353,25.4727,9.109
243,259,156,189,35,0.15,34.5,1.7,224,2026-09-09 16:20:00,PT5M,41.289,75.068,59.0671,23.5109,7.51
228,243,145,182,35,0.15,34.8,1.8,225,2026-09-09 16:25:00,PT5M,38.707,71.1765,55.7959,21.6181,6.2375
214,227,133,173,35,0.15,35.1,1.9,225,2026-09-09 16:30:00,PT5M,35.754,65.9525,51.6477,19.8603,5.5555
199,212,121,165,35,0.15,35.5,2.0,226,2026-09-09 16:35:00,PT5M,32.761,60.808,47.5223,17.9997,4.714
185,196,107,157,35,0.15,35.8,2.0,226,2026-09-09 16:40:00,PT5M,29.762,55.69,43.4081,16.1159,3.834
171,181,94,148,35,0.15,36.2,2.1,227,2026-09-09 16:45:00,PT5M,26.953,50.799,39.5033,14.4027,3.107
156,166,80,140,35,0.15,36.5,2.2,227,2026-09-09 16:50:00,PT5M,24.08,45.8475,35.5364,12.6236,2.3125
143,151,66,131,34,0.15,36.9,2.3,227,2026-09-09 16:55:00,PT5M,21.281,40.9845,31.6511,10.9109,1.5775
129,136,52,121,34,0.15,37.2,2.4,228,2026-09-09 17:00:00,PT5M,18.592,36.261,27.8913,9.2927,0.923
116,122,37,112,34,0.15,37.6,2.4,228,2026-09-09 17:05:00,PT5M,16.058,31.7545,24.3192,7.7968,0.3615
103,108,20,103,34,0.15,37.9,2.5,228,2026-09-09 17:10:00,PT5M,13.576,27.4025,20.853,6.299,0.0
90,94,2,93,34,0.15,38.3,2.6,228,2026-09-09 17:15:00,PT5M,11.184,23.2365,17.5273,4.8407,0.0
78,80,0,80,34,0.15,38.7,2.7,229,2026-09-09 17:20:00,PT5M,9.403,19.7285,14.8374,3.9686,0.0
65,68,0,68,34,0.15,39.0,2.8,229,2026-09-09 17:25:00,PT5M,7.867,16.502,12.4117,3.3223,0.0
54,56,0,56,34,0.15,39.4,2.9,229,2026-09-09 17:30:00,PT5M,6.48,13.4645,10.156,2.804,0.0
44,45,0,45,33,0.15,39.8,2.9,229,2026-09-09 17:35:00,PT5M,5.115,10.498,7.9481,2.2819,0.0
34,35,0,35,33,0.15,40.2,2.8,229,2026-09-09 17:40:00,PT5M,3.83,7.798,5.9184,1.7416,0.0
26,27,0,27,33,0.15,40.6,2.8,229,2026-09-09 17:45:00,PT5M,2.764,5.563,4.2371,1.2909,0.0
18,19,0,19,33,0.15,41.0,2.8,230,2026-09-09 17:50:00,PT5M,1.805,3.559,2.7281,0.8819,0.051
12,12,0,12,33,0.15,41.4,2.7,230,2026-09-09 17:55:00,PT5M,0.928,1.858,1.4175,0.4385,0.0
6,6,0,6,33,0.15,41.8,2.7,230,2026-09-09 18:00:00,PT5M,0.107,0.406,0.2644,0.0,0.0
1,1,0,1,33,0.15,42.2,2.6,230,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.6,2.6,230,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.0,2.6,230,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.4,2.5,230,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.9,2.5,230,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,2.4,231,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,2.4,231,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,2.4,231,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,2.3,231,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,2.3,231,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,2.2,231,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,2.2,231,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.2,232,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.1,232,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.1,232,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.0,232,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,2.0,232,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,1.9,233,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,1.9,233,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,1.9,233,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,1.8,233,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.8,234,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.7,234,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.7,234,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.7,234,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.6,235,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.6,235,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,1.5,235,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,1.5,236,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
