gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,79.4,2.1,219,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.1,220,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.2,221,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,222,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.2,222,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,223,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.8,2.3,224,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.1,2.3,224,2026-08-18 06:10:00,PT5M,0.266,0.4575,0.3668,0.1652,0.0745
15,15,0,15,25,0.15,73.3,2.4,225,2026-08-18 06:15:00,PT5M,1.349,1.819,1.5964,1.1016,0.879
23,24,0,24,25,0.15,72.6,2.4,225,2026-08-18 06:20:00,PT5M,2.54,3.413,2.9995,2.0805,1.667
31,34,17,33,26,0.15,71.9,2.5,226,2026-08-18 06:25:00,PT5M,4.03,5.68,4.8984,3.1616,2.38
39,46,46,41,26,0.15,71.2,2.5,226,2026-08-18 06:30:00,PT5M,6.003,8.5285,7.3322,4.6738,3.4775
48,58,75,49,26,0.15,70.5,2.5,227,2026-08-18 06:35:00,PT5M,8.464,12.103,10.3792,6.5488,4.825
57,72,109,56,26,0.15,69.8,2.6,227,2026-08-18 06:40:00,PT5M,11.422,16.2925,13.9854,8.8586,6.5515
68,88,143,63,26,0.15,69.1,2.6,228,2026-08-18 06:45:00,PT5M,14.721,20.9225,17.9849,11.4571,8.5195
80,104,176,70,26,0.15,68.4,2.7,228,2026-08-18 06:50:00,PT5M,18.237,25.7825,22.2083,14.2657,10.6915
92,120,209,76,26,0.15,67.7,2.7,229,2026-08-18 06:55:00,PT5M,22.027,30.912,26.7032,17.3508,13.142
106,138,241,82,27,0.15,67.0,2.7,229,2026-08-18 07:00:00,PT5M,25.957,36.2625,31.3809,20.5331,15.6515
120,156,271,87,27,0.15,66.4,2.8,230,2026-08-18 07:05:00,PT5M,30.161,41.964,36.373,23.949,18.358
134,173,294,93,27,0.15,65.7,2.8,230,2026-08-18 07:10:00,PT5M,34.238,47.638,41.2905,27.1855,20.838
149,191,313,98,27,0.15,65.1,2.9,230,2026-08-18 07:15:00,PT5M,38.283,53.345,46.2102,30.3558,23.221
164,208,331,104,27,0.15,64.4,2.9,231,2026-08-18 07:20:00,PT5M,42.39,58.98,51.1214,33.6586,25.8
180,226,348,110,27,0.15,63.8,3.0,231,2026-08-18 07:25:00,PT5M,46.524,64.6915,56.0857,36.9623,28.3565
195,244,363,115,27,0.15,63.2,3.0,232,2026-08-18 07:30:00,PT5M,50.66,70.3705,61.0338,40.2862,30.9495
211,262,378,120,28,0.15,62.6,3.0,232,2026-08-18 07:35:00,PT5M,54.801,76.087,66.004,43.598,33.515
227,280,392,125,28,0.15,61.9,3.1,232,2026-08-18 07:40:00,PT5M,58.949,81.8625,71.0085,46.8895,36.0355
243,297,404,130,28,0.15,61.3,3.1,233,2026-08-18 07:45:00,PT5M,63.13,87.883,76.1577,50.1023,38.377
259,315,417,135,28,0.15,60.7,3.2,233,2026-08-18 07:50:00,PT5M,66.321,92.174,79.9276,52.7144,40.468
275,333,429,139,28,0.15,60.1,3.2,233,2026-08-18 07:55:00,PT5M,68.429,94.6075,82.2069,54.6511,42.2505
291,351,440,144,28,0.15,59.6,3.2,234,2026-08-18 08:00:00,PT5M,70.442,96.9215,84.3784,56.5056,43.9625
307,369,451,148,28,0.15,59.0,3.3,234,2026-08-18 08:05:00,PT5M,72.352,99.105,86.4323,58.2717,45.599
323,386,461,152,29,0.15,58.4,3.3,234,2026-08-18 08:10:00,PT5M,74.147,100.0,88.3531,59.9409,47.155
339,404,471,156,29,0.15,57.8,3.4,234,2026-08-18 08:15:00,PT5M,75.818,100.0,90.1272,61.5088,48.63
355,421,480,160,29,0.15,57.3,3.4,235,2026-08-18 08:20:00,PT5M,77.354,100.0,91.7396,62.9684,50.021
371,438,489,164,29,0.15,56.7,3.5,235,2026-08-18 08:25:00,PT5M,78.75,100.0,93.1832,64.3168,51.3265
386,455,497,168,29,0.15,56.2,3.5,235,2026-08-18 08:30:00,PT5M,79.997,100.0,94.4318,65.5622,52.5705
402,472,504,172,29,0.15,55.4,3.5,236,2026-08-18 08:35:00,PT5M,81.12,100.0,95.5253,66.7147,53.7495
417,488,511,175,29,0.15,54.5,3.5,236,2026-08-18 08:40:00,PT5M,82.16,100.0,96.51,67.81,54.8945
432,505,517,179,30,0.15,53.6,3.5,236,2026-08-18 08:45:00,PT5M,83.137,100.0,97.4249,68.8491,55.9895
447,520,524,182,30,0.15,52.8,3.5,236,2026-08-18 08:50:00,PT5M,84.056,100.0,98.2773,69.8347,57.035
462,536,530,186,30,0.15,51.9,3.4,236,2026-08-18 08:55:00,PT5M,84.922,100.0,99.0752,70.7688,58.0305
476,552,535,189,30,0.15,51.1,3.4,237,2026-08-18 09:00:00,PT5M,85.745,100.0,99.8274,71.6626,58.988
491,567,541,192,30,0.15,50.3,3.4,237,2026-08-18 09:05:00,PT5M,86.599,100.0,100.0,72.5892,59.98
505,582,547,195,31,0.15,49.4,3.4,237,2026-08-18 09:10:00,PT5M,87.382,100.0,100.0,73.4209,60.8555
519,597,554,197,31,0.15,48.6,3.4,237,2026-08-18 09:15:00,PT5M,88.243,100.0,100.0,74.3766,61.8965
533,613,562,199,31,0.15,47.9,3.3,238,2026-08-18 09:20:00,PT5M,89.065,100.0,100.0,75.2939,62.8995
547,628,569,200,31,0.15,47.1,3.3,238,2026-08-18 09:25:00,PT5M,89.847,100.0,100.0,76.1722,63.8645
560,642,575,202,31,0.15,46.3,3.3,238,2026-08-18 09:30:00,PT5M,90.594,100.0,100.0,77.0153,64.794
574,656,582,203,32,0.15,45.6,3.3,238,2026-08-18 09:35:00,PT5M,91.306,100.0,100.0,77.8612,65.7605
587,670,588,205,32,0.15,44.8,3.3,239,2026-08-18 09:40:00,PT5M,91.985,100.0,100.0,78.761,66.859
599,684,595,206,32,0.15,44.1,3.2,239,2026-08-18 09:45:00,PT5M,92.634,100.0,100.0,79.6229,67.9125
612,697,601,207,32,0.15,43.4,3.2,239,2026-08-18 09:50:00,PT5M,93.252,100.0,100.0,80.4459,68.92
624,710,606,208,32,0.15,42.7,3.2,239,2026-08-18 09:55:00,PT5M,93.794,100.0,100.0,81.1779,69.823
635,722,610,210,33,0.15,42.0,3.2,240,2026-08-18 10:00:00,PT5M,94.297,100.0,100.0,81.8614,70.669
646,734,615,211,33,0.15,41.4,3.2,240,2026-08-18 10:05:00,PT5M,94.774,100.0,100.0,82.511,71.474
657,746,619,212,33,0.15,40.7,3.2,240,2026-08-18 10:10:00,PT5M,95.224,100.0,100.0,83.1231,72.232
667,757,623,213,33,0.15,40.0,3.1,240,2026-08-18 10:15:00,PT5M,95.648,100.0,100.0,83.7014,72.949
677,767,627,214,33,0.15,39.4,3.1,241,2026-08-18 10:20:00,PT5M,96.047,100.0,100.0,84.2467,73.626
687,778,631,215,34,0.15,38.8,3.1,241,2026-08-18 10:25:00,PT5M,96.421,100.0,100.0,84.7593,74.2635
696,787,634,216,34,0.15,38.2,3.1,241,2026-08-18 10:30:00,PT5M,96.771,100.0,100.0,85.2407,74.863
706,797,639,216,34,0.15,37.5,3.1,242,2026-08-18 10:35:00,PT5M,97.162,100.0,100.0,85.7564,75.491
715,808,645,215,34,0.15,36.9,3.0,242,2026-08-18 10:40:00,PT5M,97.594,100.0,100.0,86.3066,76.1475
724,817,651,214,34,0.15,36.4,3.0,242,2026-08-18 10:45:00,PT5M,98.001,100.0,100.0,86.8254,76.767
732,827,657,214,35,0.15,35.8,3.0,243,2026-08-18 10:50:00,PT5M,98.383,100.0,100.0,87.3121,77.348
741,836,662,213,35,0.15,35.2,3.0,243,2026-08-18 10:55:00,PT5M,98.74,100.0,100.0,87.7662,77.8895
748,844,668,211,35,0.15,34.7,3.0,243,2026-08-18 11:00:00,PT5M,99.071,100.0,100.0,88.1851,78.3875
756,852,673,210,35,0.15,34.1,3.0,243,2026-08-18 11:05:00,PT5M,99.369,100.0,100.0,88.5573,78.8265
763,860,678,209,35,0.15,33.6,2.9,244,2026-08-18 11:10:00,PT5M,99.633,100.0,100.0,88.874,79.1905
769,867,682,208,36,0.15,33.0,2.9,244,2026-08-18 11:15:00,PT5M,99.883,100.0,100.0,89.1837,79.554
775,873,687,207,36,0.15,32.5,2.9,244,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,89.3615,79.7865
781,879,691,206,36,0.15,32.0,2.9,245,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,89.4104,79.8795
786,885,696,205,36,0.15,31.5,2.9,245,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,89.4457,79.9465
789,888,696,206,36,0.15,31.2,2.8,245,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,89.4625,79.9785
791,890,692,208,36,0.15,31.0,2.8,244,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,89.4607,79.975
792,890,688,211,36,0.15,30.9,2.7,244,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,89.452,79.9585
792,890,684,214,37,0.15,30.7,2.7,243,2026-08-18 11:50:00,PT5M,99.975,100.0,100.0,89.4107,79.9025
792,890,680,216,37,0.15,30.6,2.7,243,2026-08-18 11:55:00,PT5M,99.751,100.0,100.0,89.162,79.6315
792,889,676,219,37,0.15,30.5,2.6,242,2026-08-18 12:00:00,PT5M,99.506,100.0,100.0,88.8841,79.324
791,888,671,222,37,0.15,30.3,2.6,242,2026-08-18 12:05:00,PT5M,99.236,100.0,100.0,88.5725,78.975
789,886,666,224,37,0.15,30.2,2.5,241,2026-08-18 12:10:00,PT5M,98.942,100.0,100.0,88.2277,78.5845
787,883,661,227,37,0.15,30.0,2.5,240,2026-08-18 12:15:00,PT5M,98.719,100.0,100.0,87.9455,78.249
784,880,655,230,37,0.15,29.9,2.4,240,2026-08-18 12:20:00,PT5M,98.48,100.0,100.0,87.6383,77.8805
781,876,650,232,37,0.15,29.8,2.4,239,2026-08-18 12:25:00,PT5M,98.217,100.0,100.0,87.2985,77.4715
778,872,644,235,37,0.15,29.6,2.3,238,2026-08-18 12:30:00,PT5M,97.93,100.0,100.0,86.9262,77.0225
774,868,639,237,37,0.15,29.5,2.3,238,2026-08-18 12:35:00,PT5M,97.679,100.0,100.0,86.5947,76.6185
771,864,636,238,37,0.15,29.4,2.3,237,2026-08-18 12:40:00,PT5M,97.464,100.0,100.0,86.3042,76.26
767,860,632,239,37,0.15,29.2,2.2,236,2026-08-18 12:45:00,PT5M,97.228,100.0,100.0,85.9856,75.867
762,855,628,240,37,0.15,29.1,2.2,235,2026-08-18 12:50:00,PT5M,96.972,100.0,100.0,85.639,75.439
757,849,624,241,37,0.15,29.0,2.1,234,2026-08-18 12:55:00,PT5M,96.694,100.0,100.0,85.2621,74.973
752,843,620,242,37,0.15,28.8,2.1,233,2026-08-18 13:00:00,PT5M,96.395,100.0,100.0,84.8528,74.4645
746,837,615,243,37,0.15,28.7,2.0,232,2026-08-18 13:05:00,PT5M,96.065,100.0,100.0,84.3976,73.8965
740,830,611,244,37,0.15,28.6,2.0,231,2026-08-18 13:10:00,PT5M,95.709,100.0,100.0,83.9139,73.298
733,823,606,244,38,0.15,28.4,2.0,230,2026-08-18 13:15:00,PT5M,95.34,100.0,100.0,83.4247,72.7005
726,815,601,245,38,0.15,28.3,1.9,229,2026-08-18 13:20:00,PT5M,94.946,100.0,100.0,82.8954,72.0495
719,807,595,246,38,0.15,28.2,1.9,228,2026-08-18 13:25:00,PT5M,94.522,100.0,100.0,82.3214,71.3405
711,799,590,246,38,0.15,28.0,1.9,227,2026-08-18 13:30:00,PT5M,94.073,100.0,100.0,81.7129,70.5885
703,790,585,247,38,0.15,27.9,1.8,226,2026-08-18 13:35:00,PT5M,93.597,100.0,100.0,81.0569,69.7705
694,780,579,247,38,0.15,27.8,1.8,225,2026-08-18 13:40:00,PT5M,93.097,100.0,100.0,80.3575,68.8915
686,771,574,247,38,0.15,27.7,1.8,223,2026-08-18 13:45:00,PT5M,92.572,100.0,100.0,79.6267,67.9755
676,761,568,247,38,0.15,27.5,1.7,222,2026-08-18 13:50:00,PT5M,92.025,100.0,100.0,78.8681,67.0265
667,750,563,247,38,0.15,27.4,1.7,221,2026-08-18 13:55:00,PT5M,91.456,100.0,100.0,78.0815,66.044
657,739,557,246,38,0.15,27.3,1.7,219,2026-08-18 14:00:00,PT5M,90.862,100.0,100.0,77.2633,65.024
647,728,551,246,38,0.15,27.2,1.6,218,2026-08-18 14:05:00,PT5M,90.251,100.0,100.0,76.4225,63.9765
636,717,546,245,38,0.15,27.0,1.6,216,2026-08-18 14:10:00,PT5M,89.624,100.0,100.0,75.5608,62.9035
625,705,540,244,38,0.15,26.9,1.6,214,2026-08-18 14:15:00,PT5M,88.971,100.0,100.0,74.7575,61.965
614,693,535,242,38,0.15,26.8,1.5,213,2026-08-18 14:20:00,PT5M,88.291,100.0,100.0,73.8291,60.813
603,681,529,241,38,0.15,26.7,1.5,211,2026-08-18 14:25:00,PT5M,87.586,100.0,100.0,72.8812,59.6465
591,668,523,239,38,0.15,26.5,1.5,209,2026-08-18 14:30:00,PT5M,86.845,100.0,100.0,71.996,58.6315
577,653,512,239,38,0.15,26.7,1.5,209,2026-08-18 14:35:00,PT5M,85.795,100.0,100.0,70.74,57.19
562,636,497,241,38,0.15,27.1,1.4,209,2026-08-18 14:40:00,PT5M,84.469,100.0,99.7837,69.1543,55.3705
547,619,482,242,38,0.15,27.4,1.4,210,2026-08-18 14:45:00,PT5M,83.102,100.0,98.6749,67.5291,53.513
532,602,466,243,38,0.15,27.8,1.3,211,2026-08-18 14:50:00,PT5M,81.694,100.0,97.523,65.865,51.6185
516,584,451,244,38,0.15,28.2,1.3,211,2026-08-18 14:55:00,PT5M,80.242,100.0,96.2778,64.2062,49.7735
501,567,436,244,38,0.15,28.7,1.2,212,2026-08-18 15:00:00,PT5M,78.747,100.0,94.9796,62.5144,47.9045
486,550,421,243,37,0.15,29.1,1.2,213,2026-08-18 15:05:00,PT5M,77.188,100.0,93.6051,60.7709,45.995
470,532,406,243,37,0.15,29.5,1.1,214,2026-08-18 15:10:00,PT5M,75.564,100.0,92.1524,58.9756,44.0455
455,515,392,241,37,0.15,29.9,1.1,215,2026-08-18 15:15:00,PT5M,73.965,100.0,90.7079,57.2221,42.153
439,497,378,240,37,0.15,30.4,1.1,216,2026-08-18 15:20:00,PT5M,72.355,100.0,89.2097,55.5003,40.3305
424,480,364,238,37,0.15,30.8,1.0,217,2026-08-18 15:25:00,PT5M,70.696,100.0,87.6762,53.7158,38.433
409,463,350,235,37,0.15,31.2,1.0,219,2026-08-18 15:30:00,PT5M,68.985,100.0,86.0766,51.8934,36.5105
394,446,336,232,36,0.15,31.7,0.9,220,2026-08-18 15:35:00,PT5M,67.213,99.8745,84.403,50.023,34.5515
378,428,323,229,36,0.15,32.2,0.9,222,2026-08-18 15:40:00,PT5M,65.374,98.192,82.6463,48.1017,32.556
363,411,309,226,36,0.15,32.6,0.8,223,2026-08-18 15:45:00,PT5M,63.468,96.4045,80.8027,46.1333,30.5315
348,394,295,222,36,0.15,33.1,0.8,225,2026-08-18 15:50:00,PT5M,61.492,94.502,78.8654,44.1186,28.482
333,377,281,217,36,0.15,33.6,0.8,227,2026-08-18 15:55:00,PT5M,59.429,92.4595,76.8132,42.0448,26.3985
317,359,267,213,36,0.15,34.1,0.7,229,2026-08-18 16:00:00,PT5M,57.276,90.211,74.6099,39.9421,24.341
302,342,253,208,35,0.15,34.6,0.7,232,2026-08-18 16:05:00,PT5M,55.054,87.8175,72.2977,37.8103,22.2905
287,325,239,203,35,0.15,35.1,0.7,235,2026-08-18 16:10:00,PT5M,52.771,85.2915,69.8868,35.6552,20.2505
273,308,225,197,35,0.15,35.6,0.6,238,2026-08-18 16:15:00,PT5M,50.409,82.61,67.3566,33.4614,18.208
258,292,211,191,35,0.15,36.1,0.6,241,2026-08-18 16:20:00,PT5M,48.031,79.8455,64.7752,31.2868,16.2165
243,275,198,185,35,0.15,36.6,0.6,245,2026-08-18 16:25:00,PT5M,45.541,76.908,62.0497,29.0323,14.174
229,259,184,178,35,0.15,37.2,0.5,249,2026-08-18 16:30:00,PT5M,42.997,73.8605,59.2407,26.7533,12.1335
215,242,169,171,34,0.15,37.7,0.5,254,2026-08-18 16:35:00,PT5M,40.128,69.927,55.8114,24.4446,10.329
201,226,154,164,34,0.15,38.3,0.5,259,2026-08-18 16:40:00,PT5M,36.779,64.596,51.4193,22.1387,8.962
187,210,139,157,34,0.15,38.8,0.5,264,2026-08-18 16:45:00,PT5M,33.504,59.4095,47.1382,19.8698,7.5985
173,194,124,149,34,0.15,39.4,0.5,270,2026-08-18 16:50:00,PT5M,30.319,54.332,42.9572,17.6808,6.306
160,179,109,142,34,0.15,40.0,0.5,276,2026-08-18 16:55:00,PT5M,27.234,49.359,38.8785,15.5895,5.109
147,163,93,134,34,0.15,40.6,0.5,282,2026-08-18 17:00:00,PT5M,24.248,44.4425,34.8765,13.6195,4.0535
135,149,78,125,33,0.15,41.1,0.5,287,2026-08-18 17:05:00,PT5M,21.459,39.781,31.102,11.816,3.137
122,134,62,117,33,0.15,41.8,0.5,293,2026-08-18 17:10:00,PT5M,18.694,35.1655,27.3631,10.0249,2.2225
111,120,46,108,33,0.15,42.4,0.5,299,2026-08-18 17:15:00,PT5M,16.086,30.7485,23.803,8.369,1.4235
99,106,26,99,33,0.15,43.0,0.5,304,2026-08-18 17:20:00,PT5M,13.437,26.3795,20.2487,6.6253,0.4945
88,92,7,90,33,0.15,43.6,0.5,309,2026-08-18 17:25:00,PT5M,11.074,22.382,17.0255,5.1225,0.0
76,79,0,79,33,0.15,44.3,0.6,313,2026-08-18 17:30:00,PT5M,9.153,18.881,14.2729,4.0331,0.0
64,66,0,66,32,0.15,44.8,0.6,314,2026-08-18 17:35:00,PT5M,7.66,15.814,11.9515,3.3685,0.0
53,55,0,55,32,0.15,45.1,0.6,311,2026-08-18 17:40:00,PT5M,6.333,12.9225,9.8011,2.8649,0.0
43,45,0,45,32,0.15,45.5,0.5,309,2026-08-18 17:45:00,PT5M,5.025,10.123,7.7081,2.3419,0.0
34,35,0,35,32,0.15,45.9,0.5,306,2026-08-18 17:50:00,PT5M,3.778,7.4955,5.7345,1.8215,0.0605
26,27,0,27,32,0.15,46.3,0.5,304,2026-08-18 17:55:00,PT5M,2.735,5.327,4.0992,1.3708,0.143
18,19,0,19,32,0.15,46.6,0.5,301,2026-08-18 18:00:00,PT5M,1.797,3.396,2.6386,0.9554,0.198
12,12,0,12,32,0.15,47.0,0.5,298,2026-08-18 18:05:00,PT5M,0.939,1.875,1.4316,0.4464,0.003
6,6,0,6,32,0.15,47.4,0.5,296,2026-08-18 18:10:00,PT5M,0.162,0.5005,0.3402,0.0,0.0
1,2,0,2,31,0.15,47.8,0.5,293,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,0.5,290,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,0.5,288,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,0.5,285,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,0.6,283,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,0.6,280,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,0.6,278,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,0.6,276,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,0.6,273,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,0.6,271,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.6,269,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,0.6,267,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.6,265,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,0.6,263,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.7,261,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.7,260,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.7,258,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,0.7,256,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,0.7,255,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,0.7,253,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,0.8,252,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.8,251,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.8,249,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.8,248,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,0.8,247,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.8,246,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,0.9,245,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,0.9,244,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,0.9,243,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.9,241,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.9,240,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.0,239,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.0,238,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.0,236,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.0,235,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.0,234,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.1,233,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.1,232,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.1,231,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.1,230,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.1,229,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,228,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,228,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.2,227,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,226,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,225,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,225,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.3,224,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.3,223,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.4,223,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.4,222,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,221,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.4,221,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.5,220,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.5,220,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.5,219,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.5,219,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,218,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,218,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.6,217,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,1.6,217,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.7,217,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,216,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,216,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.7,215,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
