gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.7,3.2,224,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.2,224,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.2,224,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.2,224,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.2,224,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.2,223,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.2,223,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.2,223,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.2,223,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.2,223,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.2,223,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.3,223,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,222,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,222,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,222,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.3,222,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,222,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.3,222,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,222,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.3,222,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.3,221,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,221,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,221,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,221,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.4,221,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.4,221,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.4,221,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.4,221,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.4,220,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.4,220,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,220,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,221,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,221,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,221,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,221,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,221,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,221,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,222,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.5,222,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.5,222,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.5,222,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,222,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,222,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,223,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,223,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,223,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,223,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,223,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,223,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,224,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,224,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,224,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.7,225,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,225,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,225,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,225,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,225,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,225,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,225,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,226,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,226,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,226,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,226,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,226,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,226,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,226,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,227,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,227,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,227,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,227,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,227,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,228,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,228,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,228,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,229,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,229,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,229,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,229,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,229,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,229,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,230,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,230,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,230,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,230,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,230,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,231,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,231,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,231,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,231,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,231,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,231,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,232,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,232,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,232,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,232,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,232,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,232,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,232,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,232,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,232,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,27,0.15,67.3,4.2,232,2026-09-10 06:05:00,PT5M,0.0,0.009,0.0047,0.0,0.0
13,13,0,13,27,0.15,66.6,4.3,232,2026-09-10 06:10:00,PT5M,1.118,1.6885,1.4183,0.8177,0.5475
21,23,10,22,27,0.15,66.0,4.3,233,2026-09-10 06:15:00,PT5M,2.423,3.504,2.9919,1.8541,1.342
30,34,46,30,27,0.15,65.4,4.3,233,2026-09-10 06:20:00,PT5M,4.208,6.184,5.248,3.168,2.232
41,46,82,38,27,0.15,64.7,4.4,233,2026-09-10 06:25:00,PT5M,6.504,9.6305,8.1495,4.8585,3.3775
52,60,115,45,28,0.15,64.1,4.4,233,2026-09-10 06:30:00,PT5M,9.197,13.613,11.5212,6.8728,4.781
65,74,150,52,28,0.15,63.5,4.4,233,2026-09-10 06:35:00,PT5M,12.443,18.3145,15.5332,9.3528,6.5715
79,90,186,59,28,0.15,62.9,4.4,233,2026-09-10 06:40:00,PT5M,15.995,23.4195,19.9026,12.0874,8.5705
93,107,221,65,28,0.15,62.3,4.5,233,2026-09-10 06:45:00,PT5M,19.765,28.759,24.4986,15.0314,10.771
109,124,255,71,28,0.15,61.7,4.5,233,2026-09-10 06:50:00,PT5M,23.822,34.359,29.3677,18.2763,13.285
125,143,287,76,28,0.15,61.1,4.5,233,2026-09-10 06:55:00,PT5M,27.956,40.0575,34.3251,21.5869,15.8545
142,162,319,81,28,0.15,60.5,4.6,233,2026-09-10 07:00:00,PT5M,32.315,46.0565,39.5472,25.0828,18.5735
159,180,344,86,29,0.15,59.9,4.6,233,2026-09-10 07:05:00,PT5M,36.681,52.2005,44.849,28.513,21.1615
176,199,367,91,29,0.15,59.4,4.6,233,2026-09-10 07:10:00,PT5M,41.092,58.4985,50.2532,31.9308,23.6855
193,218,387,96,29,0.15,58.8,4.6,233,2026-09-10 07:15:00,PT5M,45.578,64.951,55.7741,35.3819,26.205
211,237,406,101,29,0.15,58.2,4.7,233,2026-09-10 07:20:00,PT5M,50.1,71.423,61.3224,38.8776,28.777
229,256,424,105,29,0.15,57.7,4.7,233,2026-09-10 07:25:00,PT5M,54.621,77.911,66.8787,42.3633,31.331
247,275,441,110,29,0.15,57.1,4.7,233,2026-09-10 07:30:00,PT5M,59.141,84.407,72.4387,45.8433,33.875
264,294,456,114,29,0.15,56.6,4.8,233,2026-09-10 07:35:00,PT5M,63.663,90.9235,78.0104,49.3156,36.4025
282,313,471,118,30,0.15,56.1,4.8,233,2026-09-10 07:40:00,PT5M,68.212,97.518,83.636,52.788,38.906
300,332,485,122,30,0.15,55.5,4.8,233,2026-09-10 07:45:00,PT5M,72.498,100.0,88.9338,56.0622,41.2695
318,351,499,125,30,0.15,55.0,4.8,233,2026-09-10 07:50:00,PT5M,74.659,100.0,91.3785,57.9395,42.8915
336,370,512,128,30,0.15,54.5,4.9,233,2026-09-10 07:55:00,PT5M,76.718,100.0,93.6951,59.7409,44.461
354,389,524,132,30,0.15,54.0,4.9,234,2026-09-10 08:00:00,PT5M,78.669,100.0,95.8761,61.4619,45.975
372,408,535,135,30,0.15,53.5,4.9,234,2026-09-10 08:05:00,PT5M,80.535,100.0,97.9352,63.1348,47.474
390,426,545,138,30,0.15,52.9,5.0,234,2026-09-10 08:10:00,PT5M,82.177,100.0,99.7301,64.6239,48.8255
407,445,555,141,31,0.15,52.4,5.0,234,2026-09-10 08:15:00,PT5M,83.677,100.0,100.0,66.0102,50.1095
424,463,564,144,31,0.15,52.0,5.0,234,2026-09-10 08:20:00,PT5M,85.027,100.0,100.0,67.2883,51.323
441,481,572,147,31,0.15,51.5,5.0,234,2026-09-10 08:25:00,PT5M,86.198,100.0,100.0,68.4412,52.4595
458,498,580,150,31,0.15,51.0,5.1,234,2026-09-10 08:30:00,PT5M,87.241,100.0,100.0,69.5034,53.539
475,516,587,153,31,0.15,50.4,5.1,234,2026-09-10 08:35:00,PT5M,88.201,100.0,100.0,70.5034,54.575
491,533,594,156,31,0.15,49.7,5.1,234,2026-09-10 08:40:00,PT5M,89.089,100.0,100.0,71.4474,55.5695
507,550,600,159,32,0.15,49.0,5.1,234,2026-09-10 08:45:00,PT5M,89.921,100.0,100.0,72.3163,56.4715
523,566,607,162,32,0.15,48.3,5.1,234,2026-09-10 08:50:00,PT5M,90.7,100.0,100.0,73.1711,57.3945
539,583,612,164,32,0.15,47.6,5.0,234,2026-09-10 08:55:00,PT5M,91.436,100.0,100.0,73.991,58.29
554,599,618,167,32,0.15,47.0,5.0,234,2026-09-10 09:00:00,PT5M,92.132,100.0,100.0,74.7783,59.1595
570,615,624,169,32,0.15,46.3,5.0,234,2026-09-10 09:05:00,PT5M,92.853,100.0,100.0,75.6012,60.074
585,631,631,170,32,0.15,45.7,5.0,234,2026-09-10 09:10:00,PT5M,93.608,100.0,100.0,76.4691,61.0435
600,647,638,172,33,0.15,45.0,5.0,234,2026-09-10 09:15:00,PT5M,94.326,100.0,100.0,77.4079,62.181
615,662,645,173,33,0.15,44.4,5.0,234,2026-09-10 09:20:00,PT5M,95.011,100.0,100.0,78.3463,63.3475
629,677,651,174,33,0.15,43.8,5.0,233,2026-09-10 09:25:00,PT5M,95.663,100.0,100.0,79.2483,64.4745
644,692,658,175,33,0.15,43.2,5.0,233,2026-09-10 09:30:00,PT5M,96.285,100.0,100.0,80.1161,65.5635
658,707,665,176,33,0.15,42.6,5.0,233,2026-09-10 09:35:00,PT5M,96.946,100.0,100.0,81.0189,66.684
672,722,673,176,33,0.15,42.0,5.0,233,2026-09-10 09:40:00,PT5M,97.646,100.0,100.0,81.9563,67.835
686,737,681,176,34,0.15,41.4,5.0,233,2026-09-10 09:45:00,PT5M,98.291,100.0,100.0,82.8428,68.939
700,751,688,176,34,0.15,40.8,5.0,233,2026-09-10 09:50:00,PT5M,98.871,100.0,100.0,83.6549,69.96
713,765,695,175,34,0.15,40.3,4.9,233,2026-09-10 09:55:00,PT5M,99.427,100.0,100.0,84.4365,70.9445
726,778,701,175,34,0.15,39.7,4.9,233,2026-09-10 10:00:00,PT5M,99.959,100.0,100.0,85.1866,71.891
738,791,708,175,34,0.15,39.2,4.9,233,2026-09-10 10:05:00,PT5M,100.0,100.0,100.0,85.4355,72.327
750,803,714,174,35,0.15,38.6,4.9,233,2026-09-10 10:10:00,PT5M,100.0,100.0,100.0,85.636,72.708
761,815,720,174,35,0.15,38.1,4.9,233,2026-09-10 10:15:00,PT5M,100.0,100.0,100.0,85.8292,73.075
773,827,726,173,35,0.15,37.6,4.9,233,2026-09-10 10:20:00,PT5M,100.0,100.0,100.0,86.0147,73.4275
784,838,732,172,35,0.15,37.1,4.9,233,2026-09-10 10:25:00,PT5M,100.0,100.0,100.0,86.1936,73.7675
794,849,738,171,35,0.15,36.6,4.9,233,2026-09-10 10:30:00,PT5M,100.0,100.0,100.0,86.3665,74.096
825,883,803,139,35,0.15,36.0,4.9,233,2026-09-10 10:35:00,PT5M,100.0,100.0,100.0,86.5331,74.4125
834,892,805,140,36,0.15,35.6,4.9,233,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,86.6936,74.7175
842,901,807,140,36,0.15,35.1,4.9,233,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,86.8476,75.01
849,908,809,141,36,0.15,34.6,4.9,233,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,86.9939,75.288
856,916,811,141,36,0.15,34.1,4.8,233,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,87.1305,75.5475
863,923,812,141,36,0.15,33.6,4.8,233,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,87.2505,75.7755
869,929,814,142,37,0.15,33.2,4.8,233,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,87.3534,75.971
875,935,815,142,37,0.15,32.7,4.8,233,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,87.467,76.187
880,940,816,142,37,0.15,32.3,4.8,233,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,87.5815,76.4045
884,945,817,142,37,0.15,31.8,4.8,233,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,87.6794,76.5905
889,949,818,143,37,0.15,31.4,4.8,233,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,87.7657,76.7545
892,953,819,143,37,0.15,31.0,4.8,233,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,87.7913,76.803
875,933,766,173,38,0.15,30.8,4.8,232,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,87.8289,76.8745
873,932,757,179,38,0.15,30.8,4.9,232,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,87.7228,76.673
872,930,748,185,38,0.15,30.9,5.0,232,2026-09-10 11:45:00,PT5M,100.0,100.0,100.0,87.6086,76.456
869,926,737,191,38,0.15,30.9,5.0,232,2026-09-10 11:50:00,PT5M,100.0,100.0,100.0,87.4826,76.2165
866,923,727,197,37,0.15,30.9,5.1,231,2026-09-10 11:55:00,PT5M,100.0,100.0,100.0,87.3492,75.963
862,919,716,203,37,0.15,31.0,5.2,231,2026-09-10 12:00:00,PT5M,100.0,100.0,100.0,87.2086,75.696
858,914,705,209,37,0.15,31.0,5.2,231,2026-09-10 12:05:00,PT5M,100.0,100.0,100.0,87.0584,75.4105
853,908,694,215,37,0.15,31.0,5.3,230,2026-09-10 12:10:00,PT5M,100.0,100.0,100.0,86.8994,75.1085
847,903,682,222,37,0.15,31.1,5.4,230,2026-09-10 12:15:00,PT5M,100.0,100.0,100.0,86.7318,74.79
842,896,670,228,37,0.15,31.1,5.4,230,2026-09-10 12:20:00,PT5M,100.0,100.0,100.0,86.5573,74.4585
835,889,658,234,37,0.15,31.1,5.5,230,2026-09-10 12:25:00,PT5M,99.519,100.0,100.0,85.894,73.631
828,881,646,240,37,0.15,31.2,5.6,229,2026-09-10 12:30:00,PT5M,98.948,100.0,100.0,85.1311,72.6955
821,874,634,245,37,0.15,31.2,5.7,229,2026-09-10 12:35:00,PT5M,98.416,100.0,100.0,84.402,71.789
814,866,624,250,37,0.15,31.2,5.7,229,2026-09-10 12:40:00,PT5M,97.92,100.0,100.0,83.7047,70.9105
807,859,614,254,37,0.15,31.3,5.8,229,2026-09-10 12:45:00,PT5M,97.403,100.0,100.0,82.9809,70.0005
799,850,604,258,37,0.15,31.3,5.9,229,2026-09-10 12:50:00,PT5M,96.864,100.0,100.0,82.2292,69.0575
791,842,594,262,37,0.15,31.3,5.9,228,2026-09-10 12:55:00,PT5M,96.295,100.0,100.0,81.4339,68.0585
783,833,584,266,37,0.15,31.4,6.0,228,2026-09-10 13:00:00,PT5M,95.703,100.0,100.0,80.6125,67.0305
774,823,574,269,37,0.15,31.4,6.1,228,2026-09-10 13:05:00,PT5M,95.111,100.0,100.0,79.8039,66.027
765,814,565,272,37,0.15,31.4,6.2,228,2026-09-10 13:10:00,PT5M,94.515,100.0,100.0,78.996,65.0285
756,804,556,274,37,0.15,31.5,6.2,228,2026-09-10 13:15:00,PT5M,93.882,100.0,100.0,78.133,63.9585
746,793,547,276,37,0.15,31.5,6.3,227,2026-09-10 13:20:00,PT5M,93.219,100.0,100.0,77.2351,62.849
736,783,538,277,37,0.15,31.6,6.4,227,2026-09-10 13:25:00,PT5M,92.526,100.0,100.0,76.3034,61.7025
726,771,529,279,37,0.15,31.6,6.4,227,2026-09-10 13:30:00,PT5M,91.861,100.0,100.0,75.3978,60.5805
714,760,519,281,37,0.15,31.6,6.5,227,2026-09-10 13:35:00,PT5M,91.047,100.0,100.0,74.3425,59.308
703,747,508,283,37,0.15,31.7,6.6,227,2026-09-10 13:40:00,PT5M,90.142,100.0,100.0,73.1954,57.943
690,734,497,284,37,0.15,31.7,6.7,226,2026-09-10 13:45:00,PT5M,89.206,100.0,100.0,72.0165,56.5455
678,721,486,286,37,0.15,31.7,6.7,226,2026-09-10 13:50:00,PT5M,88.243,100.0,100.0,70.8104,55.1205
665,707,475,287,37,0.15,31.8,6.8,226,2026-09-10 13:55:00,PT5M,87.247,100.0,100.0,69.5702,53.6605
652,693,464,288,37,0.15,31.8,6.9,226,2026-09-10 14:00:00,PT5M,86.217,100.0,100.0,68.2952,52.165
639,679,453,288,37,0.15,31.8,7.0,226,2026-09-10 14:05:00,PT5M,85.152,100.0,100.0,66.9844,50.633
626,665,442,288,37,0.15,31.9,7.0,226,2026-09-10 14:10:00,PT5M,84.052,100.0,100.0,65.637,49.063
612,651,431,288,37,0.15,31.9,7.1,225,2026-09-10 14:15:00,PT5M,82.917,100.0,100.0,64.2536,47.456
598,636,420,287,37,0.15,31.9,7.2,225,2026-09-10 14:20:00,PT5M,81.747,100.0,100.0,62.8355,45.8145
584,621,409,287,37,0.15,32.0,7.2,225,2026-09-10 14:25:00,PT5M,80.535,100.0,99.6944,61.3756,44.1315
570,606,397,286,37,0.15,32.0,7.3,225,2026-09-10 14:30:00,PT5M,79.235,100.0,98.6444,59.8256,42.3565
555,590,385,285,37,0.15,32.2,7.3,225,2026-09-10 14:35:00,PT5M,77.847,100.0,97.479,58.215,40.5455
539,573,371,284,37,0.15,32.5,7.3,225,2026-09-10 14:40:00,PT5M,76.368,100.0,96.1379,56.5981,38.8045
524,557,358,283,37,0.15,32.8,7.3,225,2026-09-10 14:45:00,PT5M,74.826,100.0,94.7241,54.9279,37.019
508,540,345,281,37,0.15,33.1,7.3,225,2026-09-10 14:50:00,PT5M,73.267,100.0,93.2833,53.2507,35.2355
492,523,332,279,36,0.15,33.5,7.3,225,2026-09-10 14:55:00,PT5M,71.663,100.0,91.7866,51.5394,33.4275
477,506,319,276,36,0.15,33.8,7.3,224,2026-09-10 15:00:00,PT5M,70.014,100.0,90.2329,49.7951,31.5975
461,490,306,274,36,0.15,34.1,7.2,224,2026-09-10 15:05:00,PT5M,68.287,100.0,88.554,48.02,29.779
445,473,293,271,36,0.15,34.4,7.2,224,2026-09-10 15:10:00,PT5M,66.576,100.0,86.8886,46.2634,27.9815
430,456,280,267,36,0.15,34.8,7.2,224,2026-09-10 15:15:00,PT5M,64.811,100.0,85.153,44.469,26.1605
414,440,267,263,36,0.15,35.1,7.2,224,2026-09-10 15:20:00,PT5M,62.99,100.0,83.3531,42.6269,24.2995
399,423,255,259,36,0.15,35.5,7.2,224,2026-09-10 15:25:00,PT5M,61.108,99.815,81.4798,40.7362,22.401
