gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
717,719,573,232,33,0.15,40.1,2.3,236,2026-09-13 09:55:00,PT5M,93.204,100.0,100.0,75.6796,59.907
730,732,579,233,33,0.15,39.6,2.2,235,2026-09-13 10:00:00,PT5M,93.821,100.0,100.0,76.4847,60.8815
742,744,585,234,33,0.15,39.1,2.2,235,2026-09-13 10:05:00,PT5M,94.399,100.0,100.0,77.2443,61.8045
754,756,591,235,34,0.15,38.5,2.1,234,2026-09-13 10:10:00,PT5M,94.939,100.0,100.0,77.9609,62.68
765,767,597,235,34,0.15,38.0,2.0,234,2026-09-13 10:15:00,PT5M,95.452,100.0,100.0,78.6462,63.5205
776,778,602,236,34,0.15,37.6,2.0,233,2026-09-13 10:20:00,PT5M,95.938,100.0,100.0,79.3006,64.3265
787,789,607,236,34,0.15,37.1,1.9,233,2026-09-13 10:25:00,PT5M,96.402,100.0,100.0,79.9291,65.103
797,799,613,236,34,0.15,36.6,1.9,232,2026-09-13 10:30:00,PT5M,96.845,100.0,100.0,80.5332,65.852
806,808,615,237,35,0.15,36.1,1.8,231,2026-09-13 10:35:00,PT5M,97.138,100.0,100.0,80.9619,66.403
813,815,616,239,35,0.15,35.6,1.7,231,2026-09-13 10:40:00,PT5M,97.285,100.0,100.0,81.2187,66.7585
820,822,616,241,35,0.15,35.2,1.7,230,2026-09-13 10:45:00,PT5M,97.41,100.0,100.0,81.4484,67.0825
827,829,616,243,35,0.15,34.7,1.6,229,2026-09-13 10:50:00,PT5M,97.513,100.0,100.0,81.6498,67.3725
833,835,616,245,35,0.15,34.3,1.6,228,2026-09-13 10:55:00,PT5M,97.593,100.0,100.0,81.8204,67.6245
838,840,616,247,35,0.15,33.8,1.5,227,2026-09-13 11:00:00,PT5M,97.645,100.0,100.0,81.9455,67.8155
843,845,615,249,36,0.15,33.4,1.4,226,2026-09-13 11:05:00,PT5M,97.669,100.0,100.0,82.0343,67.9625
848,849,614,251,36,0.15,33.0,1.4,225,2026-09-13 11:10:00,PT5M,97.675,100.0,100.0,82.1134,68.1075
851,853,613,254,36,0.15,32.6,1.3,223,2026-09-13 11:15:00,PT5M,97.666,100.0,100.0,82.1757,68.234
855,857,612,256,36,0.15,32.1,1.3,222,2026-09-13 11:20:00,PT5M,97.633,100.0,100.0,82.199,68.308
858,860,611,257,36,0.15,31.7,1.2,220,2026-09-13 11:25:00,PT5M,97.581,100.0,100.0,82.1949,68.347
860,862,609,259,37,0.15,31.3,1.2,219,2026-09-13 11:30:00,PT5M,97.51,100.0,100.0,82.1647,68.3535
862,864,608,261,37,0.15,31.1,1.2,217,2026-09-13 11:35:00,PT5M,97.443,100.0,100.0,82.1348,68.357
864,865,606,263,37,0.15,31.1,1.3,215,2026-09-13 11:40:00,PT5M,97.378,100.0,100.0,82.1035,68.356
865,866,604,264,37,0.15,31.0,1.4,214,2026-09-13 11:45:00,PT5M,97.293,100.0,100.0,82.0456,68.3225
865,867,602,266,37,0.15,31.0,1.5,213,2026-09-13 11:50:00,PT5M,97.152,100.0,100.0,81.9212,68.213
865,866,599,268,37,0.15,31.0,1.6,212,2026-09-13 11:55:00,PT5M,96.992,100.0,100.0,81.7712,68.072
864,865,596,270,37,0.15,30.9,1.7,211,2026-09-13 12:00:00,PT5M,96.815,100.0,100.0,81.5976,67.9015
863,864,594,271,37,0.15,30.9,1.8,210,2026-09-13 12:05:00,PT5M,96.686,100.0,100.0,81.4673,67.77
861,863,592,272,37,0.15,30.9,1.9,210,2026-09-13 12:10:00,PT5M,96.605,100.0,100.0,81.3797,67.6765
859,861,590,272,37,0.15,30.8,2.0,209,2026-09-13 12:15:00,PT5M,96.506,100.0,100.0,81.2678,67.553
857,858,588,273,37,0.15,30.8,2.1,209,2026-09-13 12:20:00,PT5M,96.387,100.0,100.0,81.1294,67.397
853,855,585,273,37,0.15,30.8,2.2,208,2026-09-13 12:25:00,PT5M,96.213,100.0,100.0,80.9256,67.1665
850,851,582,274,37,0.15,30.7,2.3,208,2026-09-13 12:30:00,PT5M,96.015,100.0,100.0,80.691,66.899
845,847,579,274,37,0.15,30.7,2.4,207,2026-09-13 12:35:00,PT5M,95.797,100.0,100.0,80.4073,66.556
841,842,576,275,37,0.15,30.6,2.5,207,2026-09-13 12:40:00,PT5M,95.558,100.0,100.0,80.0738,66.1375
836,837,572,275,37,0.15,30.6,2.6,206,2026-09-13 12:45:00,PT5M,95.299,100.0,100.0,79.7137,65.6865
830,832,569,275,37,0.15,30.6,2.7,206,2026-09-13 12:50:00,PT5M,95.017,100.0,100.0,79.3233,65.1985
824,826,565,275,37,0.15,30.5,2.8,206,2026-09-13 12:55:00,PT5M,94.709,100.0,100.0,78.8927,64.6575
817,819,562,275,37,0.15,30.5,2.9,205,2026-09-13 13:00:00,PT5M,94.382,100.0,100.0,78.442,64.0955
810,812,558,275,37,0.15,30.5,3.0,205,2026-09-13 13:05:00,PT5M,94.028,100.0,100.0,77.9727,63.5225
803,805,553,276,37,0.15,30.4,3.1,205,2026-09-13 13:10:00,PT5M,93.634,100.0,100.0,77.4548,62.893
795,797,548,276,37,0.15,30.4,3.2,205,2026-09-13 13:15:00,PT5M,93.207,100.0,100.0,76.8888,62.202
786,788,543,276,37,0.15,30.4,3.3,204,2026-09-13 13:20:00,PT5M,92.752,100.0,100.0,76.2878,61.4695
778,779,538,276,37,0.15,30.3,3.4,204,2026-09-13 13:25:00,PT5M,92.269,100.0,100.0,75.6537,60.6995
768,770,532,276,37,0.15,30.3,3.5,204,2026-09-13 13:30:00,PT5M,91.76,100.0,100.0,74.9903,59.897
758,760,526,276,37,0.15,30.3,3.6,204,2026-09-13 13:35:00,PT5M,91.213,100.0,100.0,74.3064,59.09
747,749,518,277,37,0.15,30.2,3.7,204,2026-09-13 13:40:00,PT5M,90.524,100.0,100.0,73.4972,58.1725
736,738,511,277,37,0.15,30.2,3.8,203,2026-09-13 13:45:00,PT5M,89.809,100.0,100.0,72.6577,57.221
724,726,503,277,37,0.15,30.2,3.9,203,2026-09-13 13:50:00,PT5M,89.069,100.0,100.0,71.789,56.2365
712,714,496,277,38,0.15,30.1,4.0,203,2026-09-13 13:55:00,PT5M,88.298,100.0,100.0,70.8843,55.2115
700,702,488,277,38,0.15,30.1,4.1,203,2026-09-13 14:00:00,PT5M,87.496,100.0,100.0,69.9437,54.146
687,690,480,276,38,0.15,30.1,4.2,203,2026-09-13 14:05:00,PT5M,86.673,100.0,100.0,68.978,53.052
675,677,473,275,38,0.15,30.0,4.3,203,2026-09-13 14:10:00,PT5M,85.829,100.0,100.0,67.9851,51.925
662,664,466,273,38,0.15,30.0,4.4,203,2026-09-13 14:15:00,PT5M,84.954,100.0,100.0,66.9564,50.758
648,650,458,272,38,0.15,30.0,4.5,203,2026-09-13 14:20:00,PT5M,84.05,100.0,100.0,65.8945,49.554
635,637,450,270,38,0.15,29.9,4.6,202,2026-09-13 14:25:00,PT5M,83.09,100.0,100.0,64.7706,48.2825
620,622,442,269,38,0.15,29.9,4.7,202,2026-09-13 14:30:00,PT5M,82.063,100.0,100.0,63.5736,46.9325
605,607,431,267,38,0.15,30.0,4.7,203,2026-09-13 14:35:00,PT5M,80.889,100.0,99.5066,62.2714,45.515
589,591,419,267,38,0.15,30.3,4.7,203,2026-09-13 14:40:00,PT5M,79.563,100.0,98.3124,60.8136,43.9385
572,575,406,266,37,0.15,30.7,4.6,204,2026-09-13 14:45:00,PT5M,78.194,100.0,97.0676,59.3204,42.3335
556,558,394,264,37,0.15,31.0,4.6,205,2026-09-13 14:50:00,PT5M,76.783,100.0,95.7724,57.7936,40.7025
539,541,381,262,37,0.15,31.3,4.5,206,2026-09-13 14:55:00,PT5M,75.327,100.0,94.4233,56.2307,39.0435
522,525,369,260,37,0.15,31.6,4.5,206,2026-09-13 15:00:00,PT5M,73.825,100.0,93.0181,54.6319,37.3575
506,508,357,257,37,0.15,31.9,4.4,207,2026-09-13 15:05:00,PT5M,72.295,100.0,91.5681,53.0219,35.6755
489,491,345,254,37,0.15,32.3,4.4,208,2026-09-13 15:10:00,PT5M,70.779,100.0,90.0837,51.4743,34.0995
473,475,334,251,36,0.15,32.6,4.3,209,2026-09-13 15:15:00,PT5M,69.21,100.0,88.5599,49.8601,32.4445
456,458,322,248,36,0.15,32.9,4.3,210,2026-09-13 15:20:00,PT5M,67.586,100.0,86.9675,48.2045,30.7605
439,442,310,244,36,0.15,33.3,4.3,210,2026-09-13 15:25:00,PT5M,65.897,100.0,85.2962,46.4978,29.038
423,425,298,240,36,0.15,33.6,4.2,211,2026-09-13 15:30:00,PT5M,64.142,100.0,83.5412,44.7428,27.283
406,408,286,235,36,0.15,34.0,4.2,212,2026-09-13 15:35:00,PT5M,62.246,99.0535,81.6181,42.8739,25.4385
388,390,272,231,36,0.15,34.3,4.1,213,2026-09-13 15:40:00,PT5M,60.204,96.9035,79.5192,40.8888,23.5045
371,373,258,226,36,0.15,34.7,4.1,214,2026-09-13 15:45:00,PT5M,58.084,94.606,77.3058,38.8622,21.562
354,356,244,221,35,0.15,35.1,4.1,215,2026-09-13 15:50:00,PT5M,55.862,92.102,74.9354,36.7886,19.622
336,338,230,216,35,0.15,35.4,4.0,216,2026-09-13 15:55:00,PT5M,53.543,89.418,72.4243,34.6617,17.668
319,321,216,210,35,0.15,35.8,4.0,217,2026-09-13 16:00:00,PT5M,51.184,86.6145,69.8313,32.5367,15.7535
302,304,202,204,35,0.15,36.2,3.9,218,2026-09-13 16:05:00,PT5M,48.73,83.6565,67.1121,30.3479,13.8035
285,287,189,197,35,0.15,36.6,3.9,219,2026-09-13 16:10:00,PT5M,46.239,80.6135,64.3305,28.1475,11.8645
269,270,175,190,35,0.15,36.9,3.9,220,2026-09-13 16:15:00,PT5M,43.69,77.455,61.4608,25.9192,9.925
252,254,162,183,35,0.15,37.3,3.8,221,2026-09-13 16:20:00,PT5M,41.09,74.1925,58.5121,23.6679,7.9875
236,238,148,176,34,0.15,37.7,3.8,222,2026-09-13 16:25:00,PT5M,38.039,69.318,54.5014,21.5766,6.76
220,222,134,168,34,0.15,38.1,3.8,223,2026-09-13 16:30:00,PT5M,34.873,64.037,50.2222,19.5238,5.709
204,206,121,160,34,0.15,38.5,3.8,224,2026-09-13 16:35:00,PT5M,31.764,58.878,46.0343,17.4937,4.65
189,190,107,152,34,0.15,38.9,3.7,225,2026-09-13 16:40:00,PT5M,28.728,53.764,41.9046,15.5514,3.692
173,175,93,143,34,0.15,39.3,3.7,226,2026-09-13 16:45:00,PT5M,25.896,48.9015,38.004,13.788,2.8905
158,159,78,135,34,0.15,39.8,3.7,227,2026-09-13 16:50:00,PT5M,23.008,43.9865,34.0491,11.9669,2.0295
144,145,64,126,34,0.15,40.2,3.7,229,2026-09-13 16:55:00,PT5M,20.222,39.19,30.205,10.239,1.254
129,130,49,117,33,0.15,40.6,3.6,230,2026-09-13 17:00:00,PT5M,17.564,34.551,26.5044,8.6236,0.577
115,116,33,107,33,0.15,41.0,3.6,231,2026-09-13 17:05:00,PT5M,15.016,30.0805,22.9446,7.0874,0.0
101,101,14,98,33,0.15,41.5,3.6,232,2026-09-13 17:10:00,PT5M,12.524,25.763,19.4918,5.5562,0.0
87,88,0,88,33,0.15,41.9,3.6,233,2026-09-13 17:15:00,PT5M,10.296,21.7875,16.3441,4.2479,0.0
74,75,0,75,33,0.15,42.3,3.6,235,2026-09-13 17:20:00,PT5M,8.649,18.4245,13.7939,3.5041,0.0
62,62,0,62,33,0.15,42.8,3.6,236,2026-09-13 17:25:00,PT5M,7.191,15.268,11.442,2.94,0.0
51,51,0,51,33,0.15,43.3,3.6,237,2026-09-13 17:30:00,PT5M,5.83,12.2515,9.2097,2.4503,0.0
40,41,0,41,32,0.15,43.7,3.6,237,2026-09-13 17:35:00,PT5M,4.469,9.3405,7.0329,1.9051,0.0
31,31,0,31,32,0.15,44.1,3.6,237,2026-09-13 17:40:00,PT5M,3.282,6.7705,5.118,1.446,0.0
23,23,0,23,32,0.15,44.6,3.6,237,2026-09-13 17:45:00,PT5M,2.275,4.6415,3.5205,1.0295,0.0
16,16,0,16,32,0.15,45.0,3.6,236,2026-09-13 17:50:00,PT5M,1.359,2.759,2.0958,0.6222,0.0
9,9,0,9,32,0.15,45.5,3.6,236,2026-09-13 17:55:00,PT5M,0.531,1.1875,0.8765,0.1855,0.0
4,4,0,4,32,0.15,45.9,3.6,236,2026-09-13 18:00:00,PT5M,0.0,0.063,0.0332,0.0,0.0
0,0,0,0,32,0.15,46.4,3.6,235,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.6,235,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,3.6,234,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.6,234,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.7,234,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.7,233,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,3.7,233,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,3.7,233,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,3.7,232,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.7,232,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.7,232,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.7,231,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.7,231,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,3.7,230,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.8,230,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.8,230,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.8,229,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.8,229,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.8,229,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.8,228,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.8,228,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.8,228,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,227,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.9,227,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.9,227,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.9,226,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.9,226,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,226,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.9,225,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.0,225,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,225,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,225,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,225,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.9,225,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.9,225,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.9,225,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,225,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,225,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.8,225,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,225,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,225,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,225,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,225,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,225,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,225,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.7,225,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.7,225,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,226,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,226,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.7,226,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,226,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,226,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,226,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,226,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,226,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,226,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,226,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,226,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,226,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,226,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,226,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,226,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,226,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,226,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,226,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.5,226,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,226,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,226,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.5,227,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.5,227,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.5,227,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.5,227,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.5,227,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,228,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,228,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,228,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,228,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,228,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,228,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,229,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,229,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,229,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,229,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,229,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,229,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,230,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,230,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,230,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,230,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,230,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,230,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,231,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,231,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,231,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,231,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,231,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,231,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,232,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,232,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,232,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,232,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,232,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,232,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,232,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,232,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,231,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,231,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,231,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,231,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,231,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,230,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,230,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,230,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,229,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,229,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,228,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,228,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
