gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
763,832,589,259,37,0.15,32.3,3.2,241,2026-08-30 11:15:00,PT5M,95.562,100.0,100.0,81.3817,68.619
768,837,590,260,37,0.15,31.8,3.2,241,2026-08-30 11:20:00,PT5M,95.681,100.0,100.0,81.5797,68.888
772,842,592,260,37,0.15,31.4,3.1,241,2026-08-30 11:25:00,PT5M,95.774,100.0,100.0,81.7345,69.0985
776,846,593,261,37,0.15,30.9,3.1,241,2026-08-30 11:30:00,PT5M,95.847,100.0,100.0,81.8609,69.273
779,849,595,261,37,0.15,30.7,3.1,241,2026-08-30 11:35:00,PT5M,95.932,100.0,100.0,81.9959,69.453
782,852,596,261,37,0.15,30.7,3.1,240,2026-08-30 11:40:00,PT5M,96.03,100.0,100.0,82.1415,69.6415
784,855,597,261,37,0.15,30.6,3.1,239,2026-08-30 11:45:00,PT5M,96.108,100.0,100.0,82.2606,69.7975
786,857,598,261,37,0.15,30.6,3.2,238,2026-08-30 11:50:00,PT5M,96.165,100.0,100.0,82.351,69.918
788,858,598,261,37,0.15,30.6,3.2,237,2026-08-30 11:55:00,PT5M,96.173,100.0,100.0,82.3814,69.9685
789,859,599,262,37,0.15,30.5,3.2,237,2026-08-30 12:00:00,PT5M,96.156,100.0,100.0,82.3791,69.9795
789,859,598,262,37,0.15,30.5,3.2,236,2026-08-30 12:05:00,PT5M,96.116,100.0,100.0,82.3454,69.9515
789,859,598,262,37,0.15,30.5,3.3,235,2026-08-30 12:10:00,PT5M,96.111,100.0,100.0,82.3386,69.943
788,858,597,262,37,0.15,30.5,3.3,235,2026-08-30 12:15:00,PT5M,96.133,100.0,100.0,82.3514,69.9475
787,857,596,263,37,0.15,30.4,3.3,234,2026-08-30 12:20:00,PT5M,96.138,100.0,100.0,82.3401,69.9215
785,856,595,263,37,0.15,30.4,3.3,233,2026-08-30 12:25:00,PT5M,96.118,100.0,100.0,82.2959,69.8555
783,853,594,263,37,0.15,30.4,3.4,233,2026-08-30 12:30:00,PT5M,96.049,100.0,100.0,82.1913,69.719
780,850,591,264,37,0.15,30.3,3.4,232,2026-08-30 12:35:00,PT5M,95.9,100.0,100.0,81.9997,69.489
776,845,586,265,37,0.15,30.3,3.4,231,2026-08-30 12:40:00,PT5M,95.672,100.0,100.0,81.7222,69.167
771,840,582,267,37,0.15,30.3,3.4,231,2026-08-30 12:45:00,PT5M,95.423,100.0,100.0,81.4174,68.812
766,835,578,268,37,0.15,30.3,3.5,230,2026-08-30 12:50:00,PT5M,95.153,100.0,100.0,81.0838,68.421
761,829,573,269,37,0.15,30.2,3.5,229,2026-08-30 12:55:00,PT5M,94.861,100.0,100.0,80.7194,67.9915
755,823,569,269,37,0.15,30.2,3.5,229,2026-08-30 13:00:00,PT5M,94.541,100.0,100.0,80.3102,67.502
749,816,564,270,38,0.15,30.2,3.6,228,2026-08-30 13:05:00,PT5M,94.209,100.0,100.0,79.8871,66.997
743,809,560,270,38,0.15,30.1,3.6,228,2026-08-30 13:10:00,PT5M,93.871,100.0,100.0,79.4683,66.5055
736,802,556,270,38,0.15,30.1,3.6,227,2026-08-30 13:15:00,PT5M,93.511,100.0,100.0,79.0218,65.981
728,794,551,270,38,0.15,30.1,3.6,226,2026-08-30 13:20:00,PT5M,93.118,100.0,100.0,78.5227,65.3865
721,786,547,270,38,0.15,30.1,3.7,226,2026-08-30 13:25:00,PT5M,92.699,100.0,100.0,77.9885,64.7485
713,777,542,270,38,0.15,30.0,3.7,225,2026-08-30 13:30:00,PT5M,92.253,100.0,100.0,77.4203,64.0705
705,769,539,269,38,0.15,30.0,3.7,225,2026-08-30 13:35:00,PT5M,91.844,100.0,100.0,76.8948,63.44
697,760,536,267,38,0.15,30.0,3.8,224,2026-08-30 13:40:00,PT5M,91.473,100.0,100.0,76.413,62.8585
688,752,533,265,38,0.15,29.9,3.8,224,2026-08-30 13:45:00,PT5M,91.079,100.0,100.0,75.9027,62.2435
680,742,531,263,38,0.15,29.9,3.8,223,2026-08-30 13:50:00,PT5M,90.664,100.0,100.0,75.3656,61.5965
671,733,528,262,38,0.15,29.9,3.9,223,2026-08-30 13:55:00,PT5M,90.23,100.0,100.0,74.8042,60.9205
661,723,525,259,38,0.15,29.9,3.9,222,2026-08-30 14:00:00,PT5M,89.772,100.0,100.0,74.2123,60.208
652,713,522,257,38,0.15,29.8,3.9,222,2026-08-30 14:05:00,PT5M,89.318,100.0,100.0,73.6185,59.4885
642,702,520,254,38,0.15,29.8,4.0,221,2026-08-30 14:10:00,PT5M,88.826,100.0,100.0,72.9813,58.7205
631,692,517,252,38,0.15,29.8,4.0,221,2026-08-30 14:15:00,PT5M,88.31,100.0,100.0,72.3118,57.913
621,680,514,249,38,0.15,29.8,4.0,220,2026-08-30 14:20:00,PT5M,87.771,100.0,100.0,71.6123,57.069
610,669,511,246,38,0.15,29.7,4.1,220,2026-08-30 14:25:00,PT5M,87.211,100.0,100.0,70.886,56.193
598,657,508,243,38,0.15,29.7,4.1,219,2026-08-30 14:30:00,PT5M,86.61,100.0,100.0,70.1113,55.262
584,642,497,242,38,0.15,29.8,4.1,219,2026-08-30 14:35:00,PT5M,85.553,100.0,100.0,68.8267,53.7725
568,624,481,244,38,0.15,30.1,4.1,219,2026-08-30 14:40:00,PT5M,84.071,100.0,100.0,67.0697,51.768
552,606,465,245,37,0.15,30.4,4.2,218,2026-08-30 14:45:00,PT5M,82.547,100.0,99.8246,65.2694,49.719
535,588,448,246,37,0.15,30.7,4.2,218,2026-08-30 14:50:00,PT5M,80.981,100.0,98.4202,63.5418,47.846
519,570,433,246,37,0.15,31.0,4.2,218,2026-08-30 14:55:00,PT5M,79.372,100.0,96.9641,61.7799,45.9465
503,552,417,246,37,0.15,31.3,4.2,217,2026-08-30 15:00:00,PT5M,77.719,100.0,95.4577,59.9803,44.015
486,534,401,245,37,0.15,31.6,4.2,217,2026-08-30 15:05:00,PT5M,75.992,100.0,93.8646,58.1194,42.0335
470,515,384,245,37,0.15,31.9,4.2,217,2026-08-30 15:10:00,PT5M,74.204,100.0,92.1942,56.2138,40.022
453,498,370,243,37,0.15,32.2,4.2,217,2026-08-30 15:15:00,PT5M,72.463,100.0,90.5553,54.3707,38.087
437,480,355,241,36,0.15,32.5,4.3,216,2026-08-30 15:20:00,PT5M,70.674,100.0,88.8576,52.4904,36.1245
421,462,340,239,36,0.15,32.8,4.3,216,2026-08-30 15:25:00,PT5M,68.833,100.0,87.0966,50.5694,34.1315
405,445,325,236,36,0.15,33.1,4.3,216,2026-08-30 15:30:00,PT5M,66.932,100.0,85.2649,48.5991,32.099
391,429,316,232,36,0.15,33.4,4.3,215,2026-08-30 15:35:00,PT5M,65.472,100.0,83.7893,47.1547,30.6685
378,415,312,226,36,0.15,33.7,4.3,215,2026-08-30 15:40:00,PT5M,64.462,99.1945,82.742,46.182,29.7295
365,402,308,220,36,0.15,34.1,4.3,215,2026-08-30 15:45:00,PT5M,63.391,98.0235,81.6183,45.1637,28.7585
351,387,304,214,36,0.15,34.4,4.4,215,2026-08-30 15:50:00,PT5M,62.252,96.747,80.407,44.097,27.757
338,373,299,207,35,0.15,34.7,4.4,214,2026-08-30 15:55:00,PT5M,61.007,95.261,79.0351,42.9789,26.753
324,358,293,201,35,0.15,35.1,4.4,214,2026-08-30 16:00:00,PT5M,59.655,93.5925,77.5165,41.7935,25.7175
310,344,288,195,35,0.15,35.4,4.4,214,2026-08-30 16:05:00,PT5M,58.222,91.781,75.8843,40.5597,24.663
296,329,282,188,35,0.15,35.7,4.4,213,2026-08-30 16:10:00,PT5M,56.718,89.847,74.154,39.282,23.589
282,314,276,181,35,0.15,36.1,4.4,213,2026-08-30 16:15:00,PT5M,55.123,87.77,72.3053,37.9407,22.476
268,299,269,174,35,0.15,36.4,4.5,213,2026-08-30 16:20:00,PT5M,53.444,85.564,70.349,36.539,21.324
254,284,262,167,35,0.15,36.8,4.5,213,2026-08-30 16:25:00,PT5M,51.685,83.2365,68.2908,35.0792,20.1335
240,268,255,160,34,0.15,37.1,4.5,212,2026-08-30 16:30:00,PT5M,49.434,79.8255,65.4293,33.4387,19.0425
225,252,244,154,34,0.15,37.5,4.5,212,2026-08-30 16:35:00,PT5M,46.108,74.42,61.0088,31.2072,17.796
210,236,230,147,34,0.15,37.9,4.5,212,2026-08-30 16:40:00,PT5M,42.55,68.892,56.414,28.686,16.208
195,219,216,140,34,0.15,38.2,4.5,212,2026-08-30 16:45:00,PT5M,39.038,63.4365,51.8791,26.1969,14.6395
180,203,202,133,34,0.15,38.6,4.6,211,2026-08-30 16:50:00,PT5M,35.575,58.0415,47.3993,23.7507,13.1085
166,187,186,126,34,0.15,39.0,4.6,211,2026-08-30 16:55:00,PT5M,32.144,52.6865,42.9557,21.3323,11.6015
152,171,170,119,34,0.15,39.4,4.6,211,2026-08-30 17:00:00,PT5M,28.787,47.4245,38.596,18.978,10.1495
138,155,154,111,33,0.15,39.7,4.6,211,2026-08-30 17:05:00,PT5M,25.524,42.283,34.3444,16.7036,8.765
124,140,137,104,33,0.15,40.1,4.6,210,2026-08-30 17:10:00,PT5M,22.386,37.2735,30.2214,14.5506,7.4985
110,124,114,96,33,0.15,40.5,4.6,210,2026-08-30 17:15:00,PT5M,19.147,32.2955,26.0671,12.2269,5.9985
97,108,90,88,33,0.15,40.9,4.7,210,2026-08-30 17:20:00,PT5M,16.114,27.613,22.166,10.062,4.615
85,93,67,80,33,0.15,41.3,4.7,210,2026-08-30 17:25:00,PT5M,13.2,23.1115,18.4165,7.9835,3.2885
73,79,43,71,33,0.15,41.7,4.7,209,2026-08-30 17:30:00,PT5M,10.54,18.86,14.9189,6.1611,2.22
62,66,17,63,33,0.15,42.2,4.7,210,2026-08-30 17:35:00,PT5M,8.128,14.864,11.6732,4.5828,1.392
51,53,0,53,32,0.15,42.6,4.7,210,2026-08-30 17:40:00,PT5M,6.087,11.3135,8.8377,3.3363,0.8605
40,41,0,41,32,0.15,43.1,4.7,210,2026-08-30 17:45:00,PT5M,4.583,8.4265,6.6059,2.5601,0.7395
30,31,0,31,32,0.15,43.5,4.6,211,2026-08-30 17:50:00,PT5M,3.327,5.9915,4.7293,1.9247,0.6625
21,22,0,22,32,0.15,44.0,4.6,211,2026-08-30 17:55:00,PT5M,2.2,3.7835,3.0334,1.3666,0.6165
14,14,0,14,32,0.15,44.5,4.6,212,2026-08-30 18:00:00,PT5M,1.177,2.067,1.6454,0.7086,0.287
7,7,0,7,32,0.15,45.0,4.6,212,2026-08-30 18:05:00,PT5M,0.206,0.5315,0.3773,0.0347,0.0
2,2,0,2,32,0.15,45.5,4.6,213,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,4.6,213,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,4.6,214,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,4.5,214,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,4.5,215,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.5,215,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,4.5,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,4.5,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.5,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.5,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.5,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.4,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.4,219,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.4,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.4,220,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.4,221,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.4,221,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.4,222,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.4,222,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.4,223,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.4,223,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,224,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.4,224,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.3,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.3,225,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,226,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.3,226,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.3,227,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.3,228,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.3,228,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.3,228,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,228,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.3,228,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,228,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,228,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,228,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,228,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,228,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.3,228,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,228,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,228,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,228,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,228,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,228,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,228,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,228,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,228,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,228,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,228,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,228,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,228,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,228,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,229,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,229,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,229,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,229,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,229,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,229,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,229,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,229,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,229,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,229,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,229,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,229,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,229,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,229,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,229,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,228,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,228,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,228,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,228,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,228,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,228,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,228,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,228,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,228,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,227,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,227,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,227,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,227,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,227,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,227,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,227,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,227,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,227,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,227,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,226,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,226,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,226,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,226,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,227,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,227,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.7,227,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
