gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,48.4,4.2,233,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.2,232,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.2,232,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.2,232,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.2,232,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.2,231,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.2,231,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.2,231,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.2,230,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.3,230,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.3,230,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,230,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.3,229,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.3,229,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.3,229,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.3,229,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.3,228,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.3,228,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.3,228,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.4,228,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.4,227,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.4,227,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.4,227,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.4,227,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.4,227,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.4,227,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.4,227,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.4,227,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,227,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.4,227,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,227,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.4,227,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,227,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,227,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,228,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,228,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,228,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.3,228,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,228,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,228,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,228,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,228,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,228,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,228,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,228,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,228,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,228,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,228,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,228,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.3,228,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,228,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,229,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,229,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,229,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,229,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,229,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,229,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,229,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,229,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,229,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,229,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,229,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,229,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,229,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,229,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,229,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,229,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,229,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,229,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,229,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,229,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,229,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,229,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,229,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,229,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,229,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,229,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,229,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,229,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,229,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,229,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,230,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,230,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,230,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,230,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.5,229,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,229,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,229,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,229,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,229,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,229,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,229,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,229,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,229,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,229,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,229,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,229,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,229,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,229,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,229,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,229,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,229,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,229,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,228,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,228,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,228,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,228,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,228,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,228,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,228,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,228,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,228,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,228,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,228,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,228,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,229,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,229,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,229,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.5,3.3,230,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,70.8,3.4,230,2026-08-27 06:10:00,PT5M,0.165,0.49,0.336,0.0,0.0
12,13,0,13,26,0.15,70.1,3.4,230,2026-08-27 06:15:00,PT5M,1.021,1.952,1.511,0.531,0.09
19,20,0,20,26,0.15,69.4,3.4,231,2026-08-27 06:20:00,PT5M,1.976,3.6845,2.8752,1.0768,0.2675
27,28,0,28,26,0.15,68.8,3.4,231,2026-08-27 06:25:00,PT5M,3.022,5.965,4.5709,1.4731,0.079
36,38,0,38,26,0.15,68.1,3.4,231,2026-08-27 06:30:00,PT5M,4.182,8.4195,6.4122,1.9518,0.0
46,48,0,48,27,0.15,67.5,3.4,231,2026-08-27 06:35:00,PT5M,5.575,11.3065,8.5915,2.5585,0.0
58,60,0,60,27,0.15,66.8,3.4,232,2026-08-27 06:40:00,PT5M,7.062,14.397,10.9225,3.2015,0.0
69,73,8,71,27,0.15,66.2,3.5,232,2026-08-27 06:45:00,PT5M,8.83,17.808,13.5552,4.1048,0.0
81,86,31,80,27,0.15,65.6,3.5,232,2026-08-27 06:50:00,PT5M,11.352,21.9395,16.9243,5.7797,0.7645
92,101,55,89,27,0.15,64.9,3.5,233,2026-08-27 06:55:00,PT5M,14.203,26.377,20.6103,7.7957,2.029
105,116,80,97,27,0.15,64.3,3.5,233,2026-08-27 07:00:00,PT5M,17.179,31.0195,24.4634,9.8946,3.3385
118,132,106,105,27,0.15,63.7,3.5,233,2026-08-27 07:05:00,PT5M,20.554,36.1195,28.7462,12.3618,4.9885
132,148,128,112,28,0.15,63.1,3.5,234,2026-08-27 07:10:00,PT5M,23.954,41.349,33.1091,14.7989,6.559
146,165,150,120,28,0.15,62.5,3.5,234,2026-08-27 07:15:00,PT5M,27.581,46.833,37.7135,17.4485,8.329
160,182,173,127,28,0.15,61.9,3.6,234,2026-08-27 07:20:00,PT5M,31.411,52.531,42.5266,20.2954,10.291
176,200,195,133,28,0.15,61.3,3.6,234,2026-08-27 07:25:00,PT5M,35.425,58.417,47.5259,23.3241,12.433
191,218,218,139,28,0.15,60.8,3.6,235,2026-08-27 07:30:00,PT5M,39.585,64.4415,52.6672,26.5028,14.7285
206,235,238,145,28,0.15,60.2,3.6,235,2026-08-27 07:35:00,PT5M,43.662,70.4255,57.7478,29.5762,16.8985
222,253,254,151,28,0.15,59.6,3.6,235,2026-08-27 07:40:00,PT5M,47.594,76.336,62.7211,32.4669,18.852
237,270,271,156,28,0.15,59.1,3.6,236,2026-08-27 07:45:00,PT5M,51.623,82.44,67.8422,35.4038,20.806
253,288,288,161,29,0.15,58.5,3.6,236,2026-08-27 07:50:00,PT5M,54.794,86.6105,71.5393,38.0487,22.9775
269,306,305,166,29,0.15,57.9,3.7,236,2026-08-27 07:55:00,PT5M,57.507,89.7625,74.4833,40.5307,25.2515
286,324,322,170,29,0.15,57.4,3.7,236,2026-08-27 08:00:00,PT5M,60.15,92.7925,77.33,42.97,27.5075
302,343,338,175,29,0.15,56.9,3.7,237,2026-08-27 08:05:00,PT5M,62.686,95.65,80.0352,45.3368,29.722
318,361,354,179,29,0.15,56.3,3.7,237,2026-08-27 08:10:00,PT5M,65.106,98.318,82.5857,47.6263,31.894
335,379,369,182,29,0.15,55.8,3.7,237,2026-08-27 08:15:00,PT5M,67.399,100.0,84.9719,49.8261,34.01
352,398,385,185,29,0.15,55.3,3.7,237,2026-08-27 08:20:00,PT5M,69.608,100.0,87.2322,51.9838,36.1215
368,416,400,188,30,0.15,54.8,3.7,238,2026-08-27 08:25:00,PT5M,71.696,100.0,89.3278,54.0642,38.195
385,435,416,191,30,0.15,54.2,3.8,238,2026-08-27 08:30:00,PT5M,73.654,100.0,91.2656,56.0424,40.1915
401,452,427,194,30,0.15,53.6,3.8,238,2026-08-27 08:35:00,PT5M,75.204,100.0,92.7442,57.6638,41.877
416,468,434,198,30,0.15,52.8,3.7,238,2026-08-27 08:40:00,PT5M,76.368,100.0,93.824,58.912,43.201
431,484,441,202,30,0.15,52.1,3.7,238,2026-08-27 08:45:00,PT5M,77.475,100.0,94.8334,60.1166,44.4935
445,499,448,206,30,0.15,51.4,3.7,238,2026-08-27 08:50:00,PT5M,78.526,100.0,95.7486,61.3034,45.8025
460,515,455,210,31,0.15,50.6,3.7,238,2026-08-27 08:55:00,PT5M,79.529,100.0,96.6021,62.4559,47.0895
474,530,461,214,31,0.15,49.9,3.6,238,2026-08-27 09:00:00,PT5M,80.49,100.0,97.4097,63.5703,48.342
488,545,468,217,31,0.15,49.2,3.6,239,2026-08-27 09:05:00,PT5M,81.446,100.0,98.2113,64.6807,49.5915
502,560,476,219,31,0.15,48.5,3.6,239,2026-08-27 09:10:00,PT5M,82.47,100.0,99.0713,65.8687,50.927
516,576,485,221,31,0.15,47.8,3.6,239,2026-08-27 09:15:00,PT5M,83.497,100.0,99.7988,67.1952,52.523
530,591,494,223,32,0.15,47.2,3.6,239,2026-08-27 09:20:00,PT5M,84.482,100.0,100.0,68.497,54.11
544,606,502,224,32,0.15,46.5,3.5,239,2026-08-27 09:25:00,PT5M,85.426,100.0,100.0,69.751,55.643
558,620,510,226,32,0.15,45.8,3.5,239,2026-08-27 09:30:00,PT5M,86.332,100.0,100.0,70.9599,57.1245
571,635,518,227,32,0.15,45.2,3.5,239,2026-08-27 09:35:00,PT5M,87.201,100.0,100.0,72.0123,58.342
584,649,526,228,32,0.15,44.6,3.5,239,2026-08-27 09:40:00,PT5M,88.055,100.0,100.0,73.1302,59.6975
597,663,534,228,33,0.15,43.9,3.4,239,2026-08-27 09:45:00,PT5M,88.851,100.0,100.0,74.1828,60.981
610,676,542,229,33,0.15,43.3,3.4,239,2026-08-27 09:50:00,PT5M,89.585,100.0,100.0,75.1623,62.1815
622,689,548,230,33,0.15,42.7,3.4,239,2026-08-27 09:55:00,PT5M,90.259,100.0,100.0,76.0708,63.301
633,701,555,231,33,0.15,42.1,3.4,240,2026-08-27 10:00:00,PT5M,90.904,100.0,100.0,76.9429,64.3775
645,714,561,231,33,0.15,41.5,3.4,240,2026-08-27 10:05:00,PT5M,91.501,100.0,100.0,77.7549,65.383
656,725,566,233,33,0.15,40.9,3.3,240,2026-08-27 10:10:00,PT5M,92.051,100.0,100.0,78.5075,66.318
666,736,571,234,34,0.15,40.4,3.3,240,2026-08-27 10:15:00,PT5M,92.576,100.0,100.0,79.2278,67.214
677,747,576,234,34,0.15,39.8,3.3,240,2026-08-27 10:20:00,PT5M,93.076,100.0,100.0,79.9162,68.072
687,758,581,235,34,0.15,39.3,3.3,240,2026-08-27 10:25:00,PT5M,93.551,100.0,100.0,80.5725,68.8915
696,768,586,236,34,0.15,38.7,3.2,240,2026-08-27 10:30:00,PT5M,94.003,100.0,100.0,81.1993,69.6755
705,778,591,236,34,0.15,38.2,3.2,240,2026-08-27 10:35:00,PT5M,94.437,100.0,100.0,81.8022,70.4305
714,788,595,236,35,0.15,37.6,3.2,240,2026-08-27 10:40:00,PT5M,94.847,100.0,100.0,82.3748,71.1495
723,797,600,236,35,0.15,37.1,3.2,241,2026-08-27 10:45:00,PT5M,95.233,100.0,100.0,82.9174,71.833
731,805,605,236,35,0.15,36.6,3.1,241,2026-08-27 10:50:00,PT5M,95.595,100.0,100.0,83.4289,72.479
739,814,609,236,35,0.15,36.1,3.1,241,2026-08-27 10:55:00,PT5M,95.933,100.0,100.0,83.9087,73.0865
746,822,614,236,35,0.15,35.6,3.1,241,2026-08-27 11:00:00,PT5M,96.245,100.0,100.0,84.3528,73.6495
753,829,618,235,36,0.15,35.1,3.1,241,2026-08-27 11:05:00,PT5M,96.528,100.0,100.0,84.7495,74.1485
760,836,622,235,36,0.15,34.6,3.1,241,2026-08-27 11:10:00,PT5M,96.791,100.0,100.0,85.1188,74.6135
766,843,626,234,36,0.15,34.1,3.0,241,2026-08-27 11:15:00,PT5M,97.04,100.0,100.0,85.4805,75.0765
772,849,630,234,36,0.15,33.7,3.0,241,2026-08-27 11:20:00,PT5M,97.269,100.0,100.0,85.8184,75.5125
777,855,634,233,36,0.15,33.2,3.0,242,2026-08-27 11:25:00,PT5M,97.475,100.0,100.0,86.1176,75.8955
782,860,638,232,37,0.15,32.8,3.0,242,2026-08-27 11:30:00,PT5M,97.661,100.0,100.0,86.3875,76.241
785,863,639,233,37,0.15,32.5,3.0,242,2026-08-27 11:35:00,PT5M,97.676,100.0,100.0,86.4296,76.3075
786,864,635,235,37,0.15,32.5,3.0,241,2026-08-27 11:40:00,PT5M,97.522,100.0,100.0,86.2472,76.0995
787,864,631,238,37,0.15,32.5,3.1,241,2026-08-27 11:45:00,PT5M,97.35,100.0,100.0,86.0399,75.8605
787,864,627,240,37,0.15,32.5,3.2,241,2026-08-27 11:50:00,PT5M,97.158,100.0,100.0,85.8045,75.586
786,864,624,243,37,0.15,32.5,3.2,241,2026-08-27 11:55:00,PT5M,96.945,100.0,100.0,85.5405,75.276
785,862,619,245,37,0.15,32.5,3.3,240,2026-08-27 12:00:00,PT5M,96.689,100.0,100.0,85.2218,74.901
784,860,614,248,37,0.15,32.4,3.3,240,2026-08-27 12:05:00,PT5M,96.406,100.0,100.0,84.8675,74.4825
782,858,609,251,37,0.15,32.4,3.4,240,2026-08-27 12:10:00,PT5M,96.141,100.0,100.0,84.5225,74.0655
780,855,603,254,37,0.15,32.4,3.4,240,2026-08-27 12:15:00,PT5M,95.923,100.0,100.0,84.2171,73.6815
777,852,598,256,37,0.15,32.4,3.5,240,2026-08-27 12:20:00,PT5M,95.687,100.0,100.0,83.8864,73.2655
773,848,592,259,37,0.15,32.4,3.6,239,2026-08-27 12:25:00,PT5M,95.412,100.0,100.0,83.5064,72.791
769,843,586,262,37,0.15,32.4,3.6,239,2026-08-27 12:30:00,PT5M,95.107,100.0,100.0,83.0872,72.269
765,838,579,264,37,0.15,32.4,3.7,239,2026-08-27 12:35:00,PT5M,94.779,100.0,100.0,82.6371,71.709
760,833,573,266,37,0.15,32.3,3.7,239,2026-08-27 12:40:00,PT5M,94.43,100.0,100.0,82.1589,71.1145
755,827,567,269,37,0.15,32.3,3.8,239,2026-08-27 12:45:00,PT5M,94.059,100.0,100.0,81.6516,70.4845
749,821,560,271,37,0.15,32.3,3.9,239,2026-08-27 12:50:00,PT5M,93.667,100.0,100.0,81.1159,69.8195
743,814,554,273,37,0.15,32.3,3.9,239,2026-08-27 12:55:00,PT5M,93.252,100.0,100.0,80.5488,69.1155
737,807,547,275,37,0.15,32.3,4.0,238,2026-08-27 13:00:00,PT5M,92.808,100.0,100.0,79.9924,68.458
730,800,541,276,37,0.15,32.3,4.0,238,2026-08-27 13:05:00,PT5M,92.343,100.0,100.0,79.3535,67.6625
