gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
267,317,394,144,27,0.15,62.9,3.4,235,2026-08-23 07:50:00,PT5M,62.305,91.4725,77.6561,46.9539,33.1375
284,335,410,149,27,0.15,62.5,3.4,236,2026-08-23 07:55:00,PT5M,65.037,94.634,80.6141,49.4599,35.44
301,354,424,153,27,0.15,62.2,3.4,236,2026-08-23 08:00:00,PT5M,67.683,97.6585,83.4593,51.9067,37.7075
318,373,439,156,27,0.15,61.8,3.4,236,2026-08-23 08:05:00,PT5M,70.259,100.0,86.2119,54.3061,39.948
335,391,453,159,27,0.15,61.5,3.4,236,2026-08-23 08:10:00,PT5M,72.752,100.0,88.8307,56.6733,42.202
352,410,467,162,28,0.15,61.1,3.4,236,2026-08-23 08:15:00,PT5M,75.118,100.0,91.2169,59.0191,44.5295
369,429,481,165,28,0.15,60.8,3.4,236,2026-08-23 08:20:00,PT5M,77.345,100.0,93.4289,61.2611,46.785
386,447,494,168,28,0.15,60.4,3.5,237,2026-08-23 08:25:00,PT5M,79.425,100.0,95.4574,63.3926,48.963
402,466,507,170,28,0.15,60.1,3.5,237,2026-08-23 08:30:00,PT5M,81.337,100.0,97.2649,65.4091,51.0735
419,483,517,173,28,0.15,59.4,3.5,237,2026-08-23 08:35:00,PT5M,82.802,100.0,98.6452,66.9588,52.6995
434,500,525,176,28,0.15,58.3,3.5,237,2026-08-23 08:40:00,PT5M,83.859,100.0,99.6424,68.0756,53.87
450,517,532,180,28,0.15,57.2,3.5,237,2026-08-23 08:45:00,PT5M,84.85,100.0,100.0,69.1339,54.989
465,533,539,183,29,0.15,56.1,3.5,237,2026-08-23 08:50:00,PT5M,85.779,100.0,100.0,70.1345,56.054
480,549,546,186,29,0.15,55.1,3.5,237,2026-08-23 08:55:00,PT5M,86.713,100.0,100.0,71.1417,57.127
495,565,552,189,29,0.15,54.1,3.5,237,2026-08-23 09:00:00,PT5M,87.538,100.0,100.0,72.0146,58.043
509,581,558,192,29,0.15,53.1,3.5,238,2026-08-23 09:05:00,PT5M,88.32,100.0,100.0,72.7726,58.7795
524,596,564,194,30,0.15,52.1,3.6,238,2026-08-23 09:10:00,PT5M,89.109,100.0,100.0,73.65,59.7365
538,612,571,196,30,0.15,51.1,3.6,238,2026-08-23 09:15:00,PT5M,89.939,100.0,100.0,74.5798,60.756
553,627,579,198,30,0.15,50.2,3.6,238,2026-08-23 09:20:00,PT5M,90.73,100.0,100.0,75.5345,61.858
567,642,585,199,30,0.15,49.3,3.6,238,2026-08-23 09:25:00,PT5M,91.484,100.0,100.0,76.5306,63.072
581,657,592,201,30,0.15,48.4,3.6,238,2026-08-23 09:30:00,PT5M,92.202,100.0,100.0,77.483,64.2355
594,671,599,202,31,0.15,47.5,3.6,238,2026-08-23 09:35:00,PT5M,92.957,100.0,100.0,78.4646,65.421
607,685,605,204,31,0.15,46.6,3.6,238,2026-08-23 09:40:00,PT5M,93.747,100.0,100.0,79.4736,66.627
620,699,611,205,31,0.15,45.8,3.6,239,2026-08-23 09:45:00,PT5M,94.504,100.0,100.0,80.4419,67.7855
633,712,617,206,31,0.15,44.9,3.6,239,2026-08-23 09:50:00,PT5M,95.219,100.0,100.0,81.359,68.8845
645,725,622,207,31,0.15,44.1,3.7,239,2026-08-23 09:55:00,PT5M,95.853,100.0,100.0,82.1806,69.875
656,737,626,208,32,0.15,43.3,3.7,239,2026-08-23 10:00:00,PT5M,96.459,100.0,100.0,82.9669,70.8235
667,749,630,210,32,0.15,42.5,3.7,239,2026-08-23 10:05:00,PT5M,97.03,100.0,100.0,83.7081,71.718
678,761,634,211,32,0.15,41.7,3.7,239,2026-08-23 10:10:00,PT5M,97.564,100.0,100.0,84.4011,72.554
689,772,637,213,32,0.15,41.0,3.7,239,2026-08-23 10:15:00,PT5M,98.073,100.0,100.0,85.0611,73.35
699,782,641,214,33,0.15,40.2,3.7,239,2026-08-23 10:20:00,PT5M,98.557,100.0,100.0,85.6888,74.107
708,792,644,215,33,0.15,39.5,3.7,239,2026-08-23 10:25:00,PT5M,99.015,100.0,100.0,86.2831,74.824
718,802,647,216,33,0.15,38.8,3.7,240,2026-08-23 10:30:00,PT5M,99.449,100.0,100.0,86.846,75.503
726,811,649,218,33,0.15,38.1,3.8,240,2026-08-23 10:35:00,PT5M,99.74,100.0,100.0,87.2339,75.978
734,819,649,220,33,0.15,37.4,3.8,240,2026-08-23 10:40:00,PT5M,99.886,100.0,100.0,87.4441,76.246
741,827,649,222,34,0.15,36.7,3.8,240,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,87.6163,76.4705
748,834,650,224,34,0.15,36.0,3.8,240,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,87.6676,76.568
754,840,650,226,34,0.15,35.4,3.8,240,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,87.711,76.6505
760,846,650,228,34,0.15,34.7,3.8,240,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,87.7452,76.7155
766,852,650,230,34,0.15,34.1,3.8,240,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,87.7639,76.751
771,857,649,232,35,0.15,33.5,3.8,240,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,87.7684,76.7595
775,862,649,233,35,0.15,32.9,3.9,240,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,87.7802,76.782
779,866,648,235,35,0.15,32.3,3.9,241,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,87.791,76.8025
783,870,647,237,35,0.15,31.7,3.9,241,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,87.7868,76.7945
786,873,647,238,36,0.15,31.1,3.9,241,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,87.7718,76.766
788,875,644,240,36,0.15,30.8,3.9,241,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,87.8423,76.9
790,876,641,243,36,0.15,30.8,4.0,240,2026-08-23 11:40:00,PT5M,99.962,100.0,100.0,87.8043,76.862
790,876,637,246,36,0.15,30.7,4.0,240,2026-08-23 11:45:00,PT5M,99.788,100.0,100.0,87.675,76.773
791,876,633,248,36,0.15,30.7,4.1,239,2026-08-23 11:50:00,PT5M,99.595,100.0,100.0,87.5189,76.65
790,876,629,251,36,0.15,30.6,4.2,239,2026-08-23 11:55:00,PT5M,99.381,100.0,100.0,87.333,76.4895
790,875,625,253,36,0.15,30.6,4.2,238,2026-08-23 12:00:00,PT5M,99.143,100.0,100.0,87.1148,76.289
788,873,620,255,36,0.15,30.5,4.3,238,2026-08-23 12:05:00,PT5M,98.888,100.0,100.0,86.8714,76.056
787,871,616,257,36,0.15,30.5,4.3,238,2026-08-23 12:10:00,PT5M,98.63,100.0,100.0,86.617,75.805
785,868,612,259,36,0.15,30.4,4.4,237,2026-08-23 12:15:00,PT5M,98.432,100.0,100.0,86.4132,75.596
782,865,607,261,36,0.15,30.4,4.4,237,2026-08-23 12:20:00,PT5M,98.207,100.0,100.0,86.1735,75.343
779,861,602,263,36,0.15,30.4,4.5,236,2026-08-23 12:25:00,PT5M,97.958,100.0,100.0,85.9008,75.049
775,857,597,265,36,0.15,30.3,4.6,236,2026-08-23 12:30:00,PT5M,97.684,100.0,100.0,85.5947,74.714
770,852,590,267,36,0.15,30.3,4.6,236,2026-08-23 12:35:00,PT5M,97.271,100.0,100.0,85.0904,74.1275
765,846,583,270,36,0.15,30.2,4.7,235,2026-08-23 12:40:00,PT5M,96.719,100.0,100.0,84.4392,73.387
759,839,575,273,36,0.15,30.2,4.7,235,2026-08-23 12:45:00,PT5M,96.146,100.0,100.0,83.7112,72.5195
753,832,567,275,36,0.15,30.1,4.8,235,2026-08-23 12:50:00,PT5M,95.549,100.0,100.0,82.9518,71.614
746,824,560,278,36,0.15,30.1,4.9,235,2026-08-23 12:55:00,PT5M,94.93,100.0,100.0,82.1631,70.6725
739,816,552,280,36,0.15,30.0,4.9,234,2026-08-23 13:00:00,PT5M,94.283,100.0,100.0,81.3308,69.6735
731,808,543,282,36,0.15,30.0,5.0,234,2026-08-23 13:05:00,PT5M,93.596,100.0,100.0,80.4462,68.611
724,799,534,285,36,0.15,29.9,5.0,234,2026-08-23 13:10:00,PT5M,92.876,100.0,100.0,79.5317,67.5215
715,790,525,287,36,0.15,29.9,5.1,233,2026-08-23 13:15:00,PT5M,92.141,100.0,100.0,78.6123,66.436
706,780,517,289,36,0.15,29.8,5.2,233,2026-08-23 13:20:00,PT5M,91.436,100.0,100.0,77.6968,65.331
697,770,508,291,36,0.15,29.8,5.2,233,2026-08-23 13:25:00,PT5M,90.629,100.0,100.0,76.6698,64.106
688,759,499,292,36,0.15,29.7,5.3,233,2026-08-23 13:30:00,PT5M,89.79,100.0,100.0,75.6087,62.845
679,750,492,293,36,0.15,29.7,5.3,232,2026-08-23 13:35:00,PT5M,89.039,100.0,100.0,74.6548,61.7085
671,741,487,292,36,0.15,29.7,5.4,232,2026-08-23 13:40:00,PT5M,88.381,100.0,100.0,73.8126,60.7005
662,731,482,291,36,0.15,29.6,5.5,232,2026-08-23 13:45:00,PT5M,87.695,100.0,100.0,72.9381,59.6565
653,721,477,290,36,0.15,29.6,5.5,232,2026-08-23 13:50:00,PT5M,86.983,100.0,100.0,72.034,58.5795
644,711,472,289,36,0.15,29.5,5.6,231,2026-08-23 13:55:00,PT5M,86.246,100.0,100.0,71.101,57.47
634,701,466,288,36,0.15,29.5,5.6,231,2026-08-23 14:00:00,PT5M,85.479,100.0,100.0,70.1335,56.322
624,690,461,286,36,0.15,29.4,5.7,231,2026-08-23 14:05:00,PT5M,84.692,100.0,100.0,69.1425,55.1475
614,679,457,284,36,0.15,29.4,5.8,231,2026-08-23 14:10:00,PT5M,83.884,100.0,99.6414,68.1266,53.9445
603,668,452,282,36,0.15,29.3,5.8,230,2026-08-23 14:15:00,PT5M,83.046,100.0,99.016,67.076,52.7025
593,656,447,280,36,0.15,29.3,5.9,230,2026-08-23 14:20:00,PT5M,82.177,100.0,98.3659,65.9881,51.4175
582,644,442,278,37,0.15,29.2,5.9,230,2026-08-23 14:25:00,PT5M,81.279,100.0,97.6908,64.8672,50.096
570,632,436,275,37,0.15,29.2,6.0,230,2026-08-23 14:30:00,PT5M,80.351,100.0,96.9889,63.7131,48.7385
558,619,429,273,36,0.15,29.3,6.0,230,2026-08-23 14:35:00,PT5M,79.226,100.0,96.1147,62.3373,47.137
545,605,421,271,36,0.15,29.5,6.0,229,2026-08-23 14:40:00,PT5M,77.954,100.0,95.1111,60.7969,45.355
532,591,413,269,36,0.15,29.8,6.1,229,2026-08-23 14:45:00,PT5M,76.644,100.0,94.0098,59.2782,43.6485
519,577,405,266,36,0.15,30.0,6.1,229,2026-08-23 14:50:00,PT5M,75.296,100.0,92.8081,57.7839,42.0225
506,562,396,264,36,0.15,30.3,6.1,229,2026-08-23 14:55:00,PT5M,73.888,100.0,91.5403,56.2357,40.348
492,548,388,261,36,0.15,30.5,6.1,228,2026-08-23 15:00:00,PT5M,72.466,100.0,90.252,54.68,38.672
479,533,379,258,36,0.15,30.8,6.1,228,2026-08-23 15:05:00,PT5M,70.973,100.0,88.8788,53.0672,36.9515
465,517,369,255,36,0.15,31.1,6.1,228,2026-08-23 15:10:00,PT5M,69.402,100.0,87.4122,51.3918,35.182
451,502,361,252,36,0.15,31.3,6.1,228,2026-08-23 15:15:00,PT5M,67.872,100.0,85.9707,49.7733,33.484
437,487,352,248,35,0.15,31.6,6.1,227,2026-08-23 15:20:00,PT5M,66.313,100.0,84.4874,48.1386,31.781
423,472,343,244,35,0.15,31.9,6.1,227,2026-08-23 15:25:00,PT5M,64.704,99.3,82.9121,46.4959,30.108
409,457,334,240,35,0.15,32.1,6.1,227,2026-08-23 15:30:00,PT5M,63.043,97.7325,81.3003,44.7857,28.3535
395,442,326,236,35,0.15,32.4,6.1,227,2026-08-23 15:35:00,PT5M,61.597,96.2935,79.858,43.336,26.9005
381,427,318,231,35,0.15,32.7,6.1,226,2026-08-23 15:40:00,PT5M,60.374,94.9895,78.5924,42.1556,25.7585
367,411,310,226,35,0.15,32.9,6.2,226,2026-08-23 15:45:00,PT5M,59.089,93.5935,77.249,40.929,24.5845
353,396,302,221,35,0.15,33.2,6.2,226,2026-08-23 15:50:00,PT5M,57.738,92.0945,75.8201,39.6559,23.3815
339,380,293,216,35,0.15,33.5,6.2,226,2026-08-23 15:55:00,PT5M,56.305,90.448,74.2747,38.3353,22.162
325,365,284,210,35,0.15,33.8,6.2,225,2026-08-23 16:00:00,PT5M,54.782,88.613,72.5875,36.9765,20.951
310,349,275,204,34,0.15,34.1,6.2,225,2026-08-23 16:05:00,PT5M,53.208,86.671,70.8198,35.5962,19.745
296,333,267,198,34,0.15,34.4,6.2,225,2026-08-23 16:10:00,PT5M,51.59,84.6355,68.9821,34.1979,18.5445
282,318,258,191,34,0.15,34.7,6.2,225,2026-08-23 16:15:00,PT5M,49.937,82.5045,67.0775,32.7965,17.3695
267,302,248,185,34,0.15,35.0,6.2,225,2026-08-23 16:20:00,PT5M,48.155,80.192,65.0163,31.2937,16.118
253,286,239,178,34,0.15,35.2,6.2,224,2026-08-23 16:25:00,PT5M,46.297,77.7565,62.8544,29.7396,14.8375
239,270,229,171,34,0.15,35.5,6.2,224,2026-08-23 16:30:00,PT5M,44.365,75.2035,60.5955,28.1345,13.5265
224,255,219,164,34,0.15,35.9,6.3,224,2026-08-23 16:35:00,PT5M,41.978,71.0565,57.2822,26.6738,12.8995
210,239,210,157,34,0.15,36.2,6.3,224,2026-08-23 16:40:00,PT5M,39.492,66.5065,53.7099,25.2741,12.4775
197,224,200,149,33,0.15,36.5,6.3,223,2026-08-23 16:45:00,PT5M,36.942,61.949,50.1034,23.7806,11.935
183,209,189,142,33,0.15,36.8,6.3,223,2026-08-23 16:50:00,PT5M,34.34,57.3655,46.4585,22.2215,11.3145
169,193,178,134,33,0.15,37.1,6.3,223,2026-08-23 16:55:00,PT5M,31.696,52.7565,42.7803,20.6117,10.6355
155,178,166,126,33,0.15,37.4,6.3,223,2026-08-23 17:00:00,PT5M,29.002,48.074,39.0397,18.9643,9.93
142,163,153,118,33,0.15,37.7,6.3,222,2026-08-23 17:05:00,PT5M,26.286,43.4455,35.3172,17.2548,9.1265
129,148,139,110,33,0.15,38.0,6.3,222,2026-08-23 17:10:00,PT5M,23.58,38.8695,31.627,15.533,8.2905
116,133,123,102,33,0.15,38.4,6.3,222,2026-08-23 17:15:00,PT5M,20.827,34.319,27.9279,13.7261,7.335
103,117,102,94,33,0.15,38.7,6.3,222,2026-08-23 17:20:00,PT5M,17.961,29.7655,24.1738,11.7482,6.1565
91,102,80,85,33,0.15,39.0,6.4,222,2026-08-23 17:25:00,PT5M,15.231,25.4395,20.6038,9.8582,5.0225
79,88,58,77,32,0.15,39.4,6.4,221,2026-08-23 17:30:00,PT5M,12.568,21.232,17.1279,8.0081,3.904
68,74,35,68,32,0.15,39.8,6.3,221,2026-08-23 17:35:00,PT5M,9.896,17.0515,13.662,6.13,2.7405
58,61,11,60,32,0.15,40.3,6.2,221,2026-08-23 17:40:00,PT5M,7.346,13.043,10.3444,4.3476,1.649
48,49,0,49,32,0.15,40.8,6.2,222,2026-08-23 17:45:00,PT5M,5.494,9.821,7.7713,3.2167,1.167
37,38,0,38,32,0.15,41.2,6.1,222,2026-08-23 17:50:00,PT5M,4.063,7.1485,5.6869,2.4391,0.9775
28,29,0,29,32,0.15,41.8,6.0,222,2026-08-23 17:55:00,PT5M,2.86,4.942,3.9558,1.7642,0.778
19,20,0,20,32,0.15,42.3,5.9,222,2026-08-23 18:00:00,PT5M,1.775,2.984,2.4113,1.1387,0.566
12,12,0,12,32,0.15,42.8,5.8,222,2026-08-23 18:05:00,PT5M,0.807,1.5025,1.173,0.441,0.1115
5,5,0,5,31,0.15,43.3,5.7,222,2026-08-23 18:10:00,PT5M,0.0,0.1195,0.0629,0.0,0.0
0,0,0,0,31,0.15,43.8,5.7,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.4,5.6,223,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,5.5,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.4,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,5.3,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.2,224,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,5.1,224,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.1,224,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,5.0,224,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,4.9,224,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.8,225,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.7,225,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.6,225,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.5,226,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,4.5,226,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,4.4,226,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.3,226,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.2,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.1,227,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.0,227,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.0,228,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,3.9,228,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.8,229,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.7,229,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.6,229,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.5,230,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.5,230,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,231,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,231,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,231,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,231,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.3,230,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.3,230,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.3,230,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.3,230,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,229,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.3,229,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,229,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.3,229,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,228,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,228,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,228,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.2,228,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.2,227,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,227,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,227,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.2,227,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,227,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.2,226,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.2,226,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.2,226,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.2,226,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.2,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.2,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.2,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.2,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.2,224,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.2,224,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.1,224,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,224,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,223,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,223,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.1,223,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,223,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,222,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.1,223,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,223,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,223,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,223,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,223,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,224,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,224,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,224,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,224,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,224,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.3,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,225,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,226,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,226,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,226,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,226,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,226,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,226,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,227,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,227,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,227,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,227,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,228,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
