gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
176,198,159,142,34,0.15,38.2,6.2,225,2026-08-25 16:50:00,PT5M,32.696,57.9495,45.9871,19.4049,7.4425
163,183,148,134,34,0.15,38.5,6.3,225,2026-08-25 16:55:00,PT5M,29.78,52.959,41.9793,17.5807,6.601
150,168,136,126,34,0.15,38.9,6.4,224,2026-08-25 17:00:00,PT5M,26.874,47.9885,37.9867,15.7613,5.7595
137,154,123,118,33,0.15,39.3,6.5,224,2026-08-25 17:05:00,PT5M,24.037,43.121,34.081,13.993,4.953
124,139,110,109,33,0.15,39.7,6.6,224,2026-08-25 17:10:00,PT5M,21.292,38.393,30.2924,12.2916,4.191
112,125,94,101,33,0.15,40.0,6.6,224,2026-08-25 17:15:00,PT5M,18.523,33.6725,26.4963,10.5497,3.3735
99,110,74,93,33,0.15,40.4,6.7,223,2026-08-25 17:20:00,PT5M,15.811,29.1435,22.828,8.794,2.4785
87,96,54,84,33,0.15,40.8,6.8,223,2026-08-25 17:25:00,PT5M,13.171,24.7615,19.2712,7.0708,1.5805
76,82,34,76,33,0.15,41.2,6.9,223,2026-08-25 17:30:00,PT5M,10.669,20.5425,15.8655,5.4725,0.7955
66,69,13,67,33,0.15,41.6,6.9,223,2026-08-25 17:35:00,PT5M,8.423,16.5765,12.7142,4.1318,0.2695
55,57,0,57,32,0.15,42.1,6.8,223,2026-08-25 17:40:00,PT5M,6.588,13.0545,9.9914,3.1846,0.1215
44,45,0,45,32,0.15,42.6,6.8,223,2026-08-25 17:45:00,PT5M,5.103,9.9875,7.6737,2.5323,0.2185
34,35,0,35,32,0.15,43.1,6.7,223,2026-08-25 17:50:00,PT5M,3.806,7.301,5.6454,1.9666,0.311
25,26,0,26,32,0.15,43.6,6.6,223,2026-08-25 17:55:00,PT5M,2.677,4.9535,3.8751,1.4789,0.4005
17,18,0,18,32,0.15,44.1,6.6,224,2026-08-25 18:00:00,PT5M,1.631,2.941,2.3205,0.9415,0.321
10,10,0,10,32,0.15,44.6,6.5,224,2026-08-25 18:05:00,PT5M,0.681,1.306,1.0099,0.3521,0.056
4,4,0,4,32,0.15,45.1,6.4,224,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,32,0.15,45.6,6.4,224,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,6.3,224,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,6.2,225,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,6.2,225,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,6.1,225,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,6.0,225,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,6.0,226,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.9,226,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.8,226,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.8,226,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.7,227,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.6,227,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.6,227,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.5,227,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.4,228,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.4,228,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.3,228,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.2,228,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.2,229,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.1,229,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.0,229,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.0,230,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.9,230,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.8,230,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,231,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,231,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,232,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,232,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.6,232,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,232,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,232,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.5,232,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.5,231,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.5,231,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,231,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.5,231,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,231,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,231,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,230,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,230,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.4,230,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,230,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,230,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,230,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,229,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,229,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,229,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,229,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,229,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,229,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,228,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,228,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,228,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,228,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.3,228,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,228,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.2,227,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,227,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,227,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,227,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,227,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,226,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,226,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,226,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,227,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,227,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,227,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,227,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,228,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,228,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,228,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,228,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,228,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,228,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,228,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,228,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,228,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,228,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,228,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,229,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,229,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,229,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,229,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,229,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,229,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,229,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,229,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,229,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,229,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,229,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,229,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,229,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,229,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,229,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,229,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,229,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,229,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,229,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,229,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,229,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,229,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,229,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,229,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,228,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,228,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,228,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,229,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,229,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,229,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,230,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,230,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,3.7,230,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,72.4,3.7,230,2026-08-26 06:10:00,PT5M,0.361,0.666,0.5215,0.2005,0.056
15,16,0,16,26,0.15,71.8,3.7,231,2026-08-26 06:15:00,PT5M,1.41,2.1585,1.8039,1.0161,0.6615
24,24,0,24,26,0.15,71.3,3.7,231,2026-08-26 06:20:00,PT5M,2.571,3.9775,3.3113,1.8307,1.1645
33,34,0,34,26,0.15,70.8,3.7,231,2026-08-26 06:25:00,PT5M,3.83,6.3365,5.1492,2.5108,1.3235
42,45,16,44,26,0.15,70.2,3.7,231,2026-08-26 06:30:00,PT5M,5.49,9.1655,7.4244,3.5556,1.8145
52,58,42,52,26,0.15,69.7,3.7,232,2026-08-26 06:35:00,PT5M,7.743,12.7815,10.3948,5.0912,2.7045
62,71,72,60,26,0.15,69.2,3.7,232,2026-08-26 06:40:00,PT5M,10.455,16.973,13.8855,7.0245,3.937
73,86,103,68,26,0.15,68.7,3.7,232,2026-08-26 06:45:00,PT5M,13.412,21.4635,17.6496,9.1744,5.3605
86,101,133,75,26,0.15,68.2,3.7,232,2026-08-26 06:50:00,PT5M,16.687,26.2475,21.7188,11.6552,7.1265
99,118,163,82,26,0.15,67.7,3.7,233,2026-08-26 06:55:00,PT5M,20.296,31.349,26.1133,14.4787,9.243
112,135,193,89,27,0.15,67.2,3.7,233,2026-08-26 07:00:00,PT5M,24.024,36.6295,30.6584,17.3896,11.4185
127,153,223,95,27,0.15,66.7,3.8,233,2026-08-26 07:05:00,PT5M,28.093,42.337,35.5897,20.5963,13.849
142,170,246,101,27,0.15,66.2,3.8,234,2026-08-26 07:10:00,PT5M,32.012,48.042,40.4487,23.5753,15.982
157,187,268,107,27,0.15,65.7,3.8,234,2026-08-26 07:15:00,PT5M,36.088,53.9045,45.465,26.711,18.2715
172,205,289,113,27,0.15,65.2,3.8,234,2026-08-26 07:20:00,PT5M,40.285,59.909,50.6133,29.9567,20.661
188,223,309,118,27,0.15,64.7,3.8,234,2026-08-26 07:25:00,PT5M,44.566,66.0145,55.8545,33.2775,23.1175
204,242,329,123,27,0.15,64.3,3.8,235,2026-08-26 07:30:00,PT5M,48.944,72.2225,61.1956,36.6924,25.6655
220,260,345,128,27,0.15,63.8,3.8,235,2026-08-26 07:35:00,PT5M,53.098,78.256,66.3388,39.8572,27.94
236,277,357,134,27,0.15,63.3,3.8,235,2026-08-26 07:40:00,PT5M,57.001,84.113,71.2702,42.7318,29.889
251,294,368,140,28,0.15,62.8,3.8,235,2026-08-26 07:45:00,PT5M,60.93,90.1005,76.2826,45.5774,31.7595
267,311,379,145,28,0.15,62.4,3.8,235,2026-08-26 07:50:00,PT5M,63.635,93.863,79.5442,47.7258,33.407
283,329,389,150,28,0.15,61.9,3.8,236,2026-08-26 07:55:00,PT5M,65.651,96.345,81.8055,49.4965,34.957
299,346,399,155,28,0.15,61.5,3.9,236,2026-08-26 08:00:00,PT5M,67.578,98.6955,83.9554,51.2006,36.4605
315,363,409,160,28,0.15,61.0,3.9,236,2026-08-26 08:05:00,PT5M,69.435,100.0,86.0163,52.8537,37.93
330,380,418,165,28,0.15,60.6,3.9,236,2026-08-26 08:10:00,PT5M,71.21,100.0,87.9721,54.4479,39.3615
346,397,427,169,28,0.15,60.1,3.9,237,2026-08-26 08:15:00,PT5M,72.862,100.0,89.7699,55.9541,40.7365
362,414,436,174,28,0.15,59.7,3.9,237,2026-08-26 08:20:00,PT5M,74.382,100.0,91.3967,57.3673,42.0535
377,430,444,178,28,0.15,59.3,3.9,237,2026-08-26 08:25:00,PT5M,75.768,100.0,92.8493,58.6867,43.313
392,447,452,182,29,0.15,58.8,3.9,237,2026-08-26 08:30:00,PT5M,77.006,100.0,94.0939,59.9181,44.5385
407,463,458,186,29,0.15,58.2,3.9,238,2026-08-26 08:35:00,PT5M,78.065,100.0,95.1387,60.9913,45.6245
422,478,462,191,29,0.15,57.4,3.9,237,2026-08-26 08:40:00,PT5M,78.968,100.0,96.0067,61.9293,46.594
436,493,466,196,29,0.15,56.6,3.9,237,2026-08-26 08:45:00,PT5M,79.811,100.0,96.8378,62.7842,47.4595
450,507,470,200,29,0.15,55.9,3.9,237,2026-08-26 08:50:00,PT5M,80.599,100.0,97.5777,63.6203,48.339
464,522,474,205,30,0.15,55.1,3.9,237,2026-08-26 08:55:00,PT5M,81.341,100.0,98.2694,64.4126,49.1765
477,536,477,209,30,0.15,54.4,3.9,237,2026-08-26 09:00:00,PT5M,82.041,100.0,98.9157,65.1663,49.9785
490,550,480,213,30,0.15,53.6,3.8,237,2026-08-26 09:05:00,PT5M,82.688,100.0,99.5051,65.8709,50.735
503,563,483,218,30,0.15,52.9,3.8,237,2026-08-26 09:10:00,PT5M,83.354,100.0,100.0,66.6048,51.53
516,577,487,222,30,0.15,52.2,3.8,237,2026-08-26 09:15:00,PT5M,84.042,100.0,100.0,67.4017,52.425
529,590,490,225,30,0.15,51.5,3.8,237,2026-08-26 09:20:00,PT5M,84.697,100.0,100.0,68.2675,53.4805
541,604,494,229,31,0.15,50.8,3.8,237,2026-08-26 09:25:00,PT5M,85.322,100.0,100.0,69.096,54.492
554,616,497,233,31,0.15,50.1,3.8,237,2026-08-26 09:30:00,PT5M,85.917,100.0,100.0,69.8875,55.4605
565,629,499,236,31,0.15,49.4,3.8,237,2026-08-26 09:35:00,PT5M,86.483,100.0,100.0,70.6427,56.386
577,641,502,240,31,0.15,48.8,3.8,237,2026-08-26 09:40:00,PT5M,87.023,100.0,100.0,71.3648,57.272
588,653,505,243,31,0.15,48.1,3.8,237,2026-08-26 09:45:00,PT5M,87.537,100.0,100.0,72.0538,58.1185
599,664,507,246,32,0.15,47.5,3.7,237,2026-08-26 09:50:00,PT5M,88.001,100.0,100.0,72.6828,58.896
609,675,508,250,32,0.15,46.8,3.7,237,2026-08-26 09:55:00,PT5M,88.407,100.0,100.0,73.2425,59.594
619,685,509,253,32,0.15,46.2,3.7,237,2026-08-26 10:00:00,PT5M,88.791,100.0,100.0,73.7728,60.256
629,695,510,257,32,0.15,45.6,3.7,236,2026-08-26 10:05:00,PT5M,89.152,100.0,100.0,74.2722,60.88
638,704,511,260,32,0.15,45.0,3.7,236,2026-08-26 10:10:00,PT5M,89.488,100.0,100.0,74.7369,61.4605
647,713,512,263,33,0.15,44.4,3.7,236,2026-08-26 10:15:00,PT5M,89.802,100.0,100.0,75.1722,62.005
655,722,512,266,33,0.15,43.8,3.7,236,2026-08-26 10:20:00,PT5M,90.092,100.0,100.0,75.5759,62.511
663,730,513,269,33,0.15,43.2,3.7,236,2026-08-26 10:25:00,PT5M,90.36,100.0,100.0,75.9505,62.9815
671,738,513,272,33,0.15,42.6,3.7,236,2026-08-26 10:30:00,PT5M,90.606,100.0,100.0,76.2962,63.417
679,747,517,274,33,0.15,42.1,3.6,236,2026-08-26 10:35:00,PT5M,91.022,100.0,100.0,76.8554,64.105
689,757,523,273,34,0.15,41.5,3.6,236,2026-08-26 10:40:00,PT5M,91.546,100.0,100.0,77.5654,64.9825
698,767,530,273,34,0.15,41.0,3.6,236,2026-08-26 10:45:00,PT5M,92.091,100.0,100.0,78.291,65.8705
706,777,536,272,34,0.15,40.4,3.6,236,2026-08-26 10:50:00,PT5M,92.608,100.0,100.0,78.9822,66.7185
715,786,543,272,34,0.15,39.9,3.6,236,2026-08-26 10:55:00,PT5M,93.097,100.0,100.0,79.6375,67.5235
723,795,549,271,34,0.15,39.4,3.6,236,2026-08-26 11:00:00,PT5M,93.557,100.0,100.0,80.2543,68.2815
730,803,556,270,34,0.15,38.8,3.6,236,2026-08-26 11:05:00,PT5M,93.982,100.0,100.0,80.8167,68.9675
738,811,562,268,35,0.15,38.3,3.6,236,2026-08-26 11:10:00,PT5M,94.384,100.0,100.0,81.3466,69.6125
