gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
549,624,525,222,32,0.15,42.6,1.8,262,2026-08-19 09:30:00,PT5M,87.282,100.0,100.0,70.1839,54.795
562,638,531,224,32,0.15,42.0,1.7,262,2026-08-19 09:35:00,PT5M,88.02,100.0,100.0,71.0395,55.7565
574,652,537,226,32,0.15,41.5,1.6,263,2026-08-19 09:40:00,PT5M,88.748,100.0,100.0,71.9735,56.876
587,665,542,228,33,0.15,40.9,1.5,263,2026-08-19 09:45:00,PT5M,89.416,100.0,100.0,72.8429,57.9265
599,678,548,230,33,0.15,40.4,1.4,264,2026-08-19 09:50:00,PT5M,90.054,100.0,100.0,73.6774,58.938
610,690,553,232,33,0.15,39.9,1.4,264,2026-08-19 09:55:00,PT5M,90.611,100.0,100.0,74.4215,59.8505
621,702,557,233,33,0.15,39.3,1.3,265,2026-08-19 10:00:00,PT5M,91.134,100.0,100.0,75.1253,60.717
632,713,561,235,33,0.15,38.8,1.2,266,2026-08-19 10:05:00,PT5M,91.631,100.0,100.0,75.7976,61.547
642,724,565,237,34,0.15,38.3,1.1,267,2026-08-19 10:10:00,PT5M,92.1,100.0,100.0,76.4334,62.333
652,735,569,238,34,0.15,37.8,1.1,268,2026-08-19 10:15:00,PT5M,92.543,100.0,100.0,77.0369,63.081
662,745,572,240,34,0.15,37.3,1.0,269,2026-08-19 10:20:00,PT5M,92.96,100.0,100.0,77.6084,63.7915
671,755,576,241,34,0.15,36.8,0.9,270,2026-08-19 10:25:00,PT5M,93.352,100.0,100.0,78.1488,64.4655
680,764,579,242,34,0.15,36.3,0.8,272,2026-08-19 10:30:00,PT5M,93.718,100.0,100.0,78.6575,65.1025
688,773,581,244,35,0.15,35.8,0.8,273,2026-08-19 10:35:00,PT5M,94.001,100.0,100.0,79.0778,65.6465
696,781,582,246,35,0.15,35.4,0.7,276,2026-08-19 10:40:00,PT5M,94.202,100.0,100.0,79.4109,66.0985
703,788,583,248,35,0.15,34.9,0.6,278,2026-08-19 10:45:00,PT5M,94.381,100.0,100.0,79.717,66.519
709,795,584,249,35,0.15,34.4,0.5,282,2026-08-19 10:50:00,PT5M,94.538,100.0,100.0,79.9956,66.907
716,801,584,251,35,0.15,34.0,0.5,286,2026-08-19 10:55:00,PT5M,94.671,100.0,100.0,80.2433,67.258
721,807,585,253,36,0.15,33.5,0.4,292,2026-08-19 11:00:00,PT5M,94.78,100.0,100.0,80.4587,67.569
727,813,585,255,36,0.15,33.1,0.4,300,2026-08-19 11:05:00,PT5M,94.856,100.0,100.0,80.6275,67.8215
732,818,585,257,36,0.15,32.7,0.3,310,2026-08-19 11:10:00,PT5M,94.896,100.0,100.0,80.7386,67.9965
736,822,584,258,36,0.15,32.2,0.3,324,2026-08-19 11:15:00,PT5M,94.927,100.0,100.0,80.8514,68.183
740,826,584,260,36,0.15,31.8,0.3,340,2026-08-19 11:20:00,PT5M,94.942,100.0,100.0,80.9507,68.358
743,830,583,262,37,0.15,31.4,0.3,357,2026-08-19 11:25:00,PT5M,94.934,100.0,100.0,81.0142,68.486
747,833,582,263,37,0.15,31.0,0.3,12,2026-08-19 11:30:00,PT5M,94.903,100.0,100.0,81.0411,68.565
751,837,585,263,37,0.15,30.7,0.3,24,2026-08-19 11:35:00,PT5M,95.05,100.0,100.0,81.2536,68.8365
755,843,590,261,37,0.15,30.6,0.3,36,2026-08-19 11:40:00,PT5M,95.371,100.0,100.0,81.6478,69.2965
760,848,596,259,37,0.15,30.5,0.3,47,2026-08-19 11:45:00,PT5M,95.67,100.0,100.0,82.0139,69.723
764,852,602,257,37,0.15,30.4,0.4,57,2026-08-19 11:50:00,PT5M,95.947,100.0,100.0,82.3506,70.1135
767,857,607,255,37,0.15,30.3,0.4,65,2026-08-19 11:55:00,PT5M,96.2,100.0,100.0,82.6555,70.465
770,860,613,252,37,0.15,30.1,0.4,72,2026-08-19 12:00:00,PT5M,96.428,100.0,100.0,82.9277,70.777
773,863,618,250,37,0.15,30.0,0.5,78,2026-08-19 12:05:00,PT5M,96.625,100.0,100.0,83.16,71.041
775,866,622,248,37,0.15,29.9,0.5,82,2026-08-19 12:10:00,PT5M,96.79,100.0,100.0,83.3507,71.255
776,868,626,246,37,0.15,29.8,0.6,86,2026-08-19 12:15:00,PT5M,97.029,100.0,100.0,83.6069,71.5265
777,869,630,244,37,0.15,29.7,0.6,89,2026-08-19 12:20:00,PT5M,97.246,100.0,100.0,83.8325,71.76
778,870,634,241,37,0.15,29.6,0.7,92,2026-08-19 12:25:00,PT5M,97.439,100.0,100.0,84.0258,71.9535
778,870,637,239,37,0.15,29.5,0.7,94,2026-08-19 12:30:00,PT5M,97.608,100.0,100.0,84.1872,72.108
777,869,639,238,37,0.15,29.3,0.8,96,2026-08-19 12:35:00,PT5M,97.698,100.0,100.0,84.2611,72.1675
775,867,640,237,37,0.15,29.2,0.9,98,2026-08-19 12:40:00,PT5M,97.71,100.0,100.0,84.2494,72.1345
773,865,640,236,37,0.15,29.1,0.9,99,2026-08-19 12:45:00,PT5M,97.7,100.0,100.0,84.2094,72.0675
770,862,641,235,38,0.15,29.0,1.0,100,2026-08-19 12:50:00,PT5M,97.671,100.0,100.0,84.142,71.9655
767,859,641,234,38,0.15,28.9,1.0,101,2026-08-19 12:55:00,PT5M,97.623,100.0,100.0,84.048,71.83
763,855,641,232,38,0.15,28.8,1.1,102,2026-08-19 13:00:00,PT5M,97.553,100.0,100.0,83.9188,71.6475
759,851,641,231,38,0.15,28.7,1.2,103,2026-08-19 13:05:00,PT5M,97.468,100.0,100.0,83.7609,71.424
755,846,642,229,38,0.15,28.6,1.2,104,2026-08-19 13:10:00,PT5M,97.373,100.0,100.0,83.5953,71.195
750,841,642,228,38,0.15,28.5,1.3,105,2026-08-19 13:15:00,PT5M,97.268,100.0,100.0,83.4303,70.976
744,836,642,226,38,0.15,28.3,1.3,105,2026-08-19 13:20:00,PT5M,97.139,100.0,100.0,83.2229,70.698
738,830,642,224,38,0.15,28.2,1.4,106,2026-08-19 13:25:00,PT5M,96.986,100.0,100.0,82.9765,70.3675
732,823,642,222,38,0.15,28.1,1.5,107,2026-08-19 13:30:00,PT5M,96.811,100.0,100.0,82.6989,69.9975
726,817,643,219,38,0.15,28.0,1.5,107,2026-08-19 13:35:00,PT5M,96.674,100.0,100.0,82.4521,69.652
719,810,645,216,38,0.15,27.9,1.6,108,2026-08-19 13:40:00,PT5M,96.579,100.0,100.0,82.2413,69.337
713,803,647,213,38,0.15,27.8,1.7,108,2026-08-19 13:45:00,PT5M,96.465,100.0,100.0,82.0055,68.9915
705,796,649,210,38,0.15,27.7,1.7,108,2026-08-19 13:50:00,PT5M,96.335,100.0,100.0,81.7481,68.6195
698,788,651,206,38,0.15,27.6,1.8,109,2026-08-19 13:55:00,PT5M,96.19,100.0,100.0,81.4702,68.222
690,780,652,203,38,0.15,27.5,1.8,109,2026-08-19 14:00:00,PT5M,96.027,100.0,100.0,81.1678,67.794
681,772,654,199,38,0.15,27.4,1.9,109,2026-08-19 14:05:00,PT5M,95.846,100.0,100.0,80.841,67.336
672,763,655,196,38,0.15,27.3,2.0,110,2026-08-19 14:10:00,PT5M,95.645,100.0,100.0,80.4871,66.8445
663,753,656,192,38,0.15,27.2,2.0,110,2026-08-19 14:15:00,PT5M,95.427,100.0,100.0,80.1099,66.324
653,743,657,189,38,0.15,27.1,2.1,110,2026-08-19 14:20:00,PT5M,95.189,100.0,100.0,79.7035,65.766
643,733,658,185,38,0.15,27.0,2.2,111,2026-08-19 14:25:00,PT5M,94.935,100.0,100.0,79.2745,65.1795
633,722,658,182,38,0.15,26.9,2.2,111,2026-08-19 14:30:00,PT5M,94.664,100.0,100.0,78.9032,64.718
618,705,644,185,38,0.15,27.1,2.2,110,2026-08-19 14:35:00,PT5M,93.625,100.0,100.0,77.6834,63.3355
599,683,617,193,38,0.15,27.5,2.2,108,2026-08-19 14:40:00,PT5M,91.847,100.0,100.0,75.6217,61.0185
580,662,590,200,38,0.15,28.0,2.1,105,2026-08-19 14:45:00,PT5M,90.017,100.0,100.0,73.5183,58.669
561,640,564,206,38,0.15,28.5,2.1,103,2026-08-19 14:50:00,PT5M,88.133,100.0,100.0,71.372,56.2865
542,618,538,212,38,0.15,29.0,2.0,100,2026-08-19 14:55:00,PT5M,86.194,100.0,100.0,69.1822,53.871
524,597,513,216,37,0.15,29.5,2.0,98,2026-08-19 15:00:00,PT5M,84.155,100.0,100.0,66.9048,51.379
505,575,488,220,37,0.15,30.0,2.0,95,2026-08-19 15:05:00,PT5M,82.079,100.0,99.5513,64.6067,48.881
487,554,464,224,37,0.15,30.6,1.9,92,2026-08-19 15:10:00,PT5M,79.926,100.0,97.602,62.25,46.341
469,533,440,226,37,0.15,31.1,1.9,89,2026-08-19 15:15:00,PT5M,77.791,100.0,95.6504,59.9316,43.8575
451,512,418,227,37,0.15,31.6,1.9,86,2026-08-19 15:20:00,PT5M,75.634,100.0,93.6305,57.6375,41.44
433,492,396,228,36,0.15,32.2,1.9,83,2026-08-19 15:25:00,PT5M,73.414,100.0,91.5571,55.2709,38.9415
416,472,375,228,36,0.15,32.8,1.9,80,2026-08-19 15:30:00,PT5M,71.132,100.0,89.4033,52.8607,36.416
398,452,353,228,36,0.15,33.3,1.9,77,2026-08-19 15:35:00,PT5M,68.794,100.0,87.1692,50.4188,33.8805
381,432,333,226,36,0.15,33.9,1.9,74,2026-08-19 15:40:00,PT5M,66.375,100.0,84.8279,47.9221,31.314
364,412,312,225,36,0.15,34.5,1.9,71,2026-08-19 15:45:00,PT5M,63.886,99.05,82.3931,45.3789,28.722
347,392,292,222,35,0.15,35.1,1.9,68,2026-08-19 15:50:00,PT5M,61.324,96.539,79.8579,42.7901,26.109
331,373,272,219,35,0.15,35.8,1.9,65,2026-08-19 15:55:00,PT5M,58.675,93.8785,77.2029,40.1471,23.4715
314,354,252,216,35,0.15,36.4,1.9,62,2026-08-19 16:00:00,PT5M,55.944,91.02,74.4047,37.4833,20.868
298,335,233,211,35,0.15,37.0,2.0,59,2026-08-19 16:05:00,PT5M,53.158,88.024,71.5082,34.8078,18.292
282,316,214,207,34,0.15,37.7,2.0,57,2026-08-19 16:10:00,PT5M,50.374,84.9535,68.5734,32.1746,15.7945
266,298,196,201,34,0.15,38.4,2.0,54,2026-08-19 16:15:00,PT5M,47.489,81.701,65.495,29.483,13.277
251,280,178,195,34,0.15,39.0,2.1,52,2026-08-19 16:20:00,PT5M,44.559,78.3385,62.3374,26.7806,10.7795
236,263,161,189,34,0.15,39.7,2.1,49,2026-08-19 16:25:00,PT5M,41.595,74.892,59.1194,24.0706,8.298
221,245,144,183,34,0.15,40.4,2.2,47,2026-08-19 16:30:00,PT5M,38.609,71.3615,55.8469,21.3711,5.8565
207,228,127,176,33,0.15,41.2,2.2,45,2026-08-19 16:35:00,PT5M,35.467,67.0005,52.0633,18.8707,3.9335
193,212,110,168,33,0.15,41.9,2.3,42,2026-08-19 16:40:00,PT5M,32.149,61.657,47.6793,16.6187,2.641
179,196,94,160,33,0.15,42.6,2.3,40,2026-08-19 16:45:00,PT5M,29.085,56.6265,43.5803,14.5897,1.5435
166,180,78,152,33,0.15,43.4,2.4,38,2026-08-19 16:50:00,PT5M,25.99,51.573,39.4545,12.5255,0.407
152,165,62,144,33,0.15,44.2,2.5,37,2026-08-19 16:55:00,PT5M,23.039,46.6695,35.4759,10.6021,0.0
140,150,47,135,32,0.15,45.0,2.5,35,2026-08-19 17:00:00,PT5M,20.226,41.851,31.6074,8.8446,0.0
128,136,32,126,32,0.15,45.8,2.6,33,2026-08-19 17:05:00,PT5M,17.573,37.254,27.9313,7.2147,0.0
116,122,17,117,32,0.15,46.6,2.7,32,2026-08-19 17:10:00,PT5M,15.199,32.9635,24.5486,5.8494,0.0
104,108,3,108,32,0.15,47.4,2.7,30,2026-08-19 17:15:00,PT5M,12.886,28.768,21.2448,4.5272,0.0
92,95,0,95,32,0.15,48.3,2.8,29,2026-08-19 17:20:00,PT5M,11.169,25.2455,18.5776,3.7604,0.0
79,82,0,82,31,0.15,49.1,2.9,28,2026-08-19 17:25:00,PT5M,9.661,22.0095,16.1601,3.1619,0.0
68,70,0,70,31,0.15,50.0,3.0,26,2026-08-19 17:30:00,PT5M,8.107,18.76,13.7138,2.5002,0.0
57,59,0,59,31,0.15,50.6,3.0,25,2026-08-19 17:35:00,PT5M,6.76,15.714,11.4726,2.0474,0.0
47,49,0,49,31,0.15,51.0,2.9,25,2026-08-19 17:40:00,PT5M,5.583,12.8445,9.4048,1.7612,0.0
38,40,0,40,31,0.15,51.3,2.8,25,2026-08-19 17:45:00,PT5M,4.411,10.0525,7.3802,1.4418,0.0
30,31,0,31,31,0.15,51.6,2.7,24,2026-08-19 17:50:00,PT5M,3.301,7.467,5.4936,1.1084,0.0
23,24,0,24,31,0.15,52.0,2.6,23,2026-08-19 17:55:00,PT5M,2.37,5.2785,3.9008,0.8392,0.0
16,17,0,17,31,0.15,52.3,2.5,23,2026-08-19 18:00:00,PT5M,1.525,3.327,2.4734,0.5766,0.0
10,11,0,11,31,0.15,52.7,2.4,22,2026-08-19 18:05:00,PT5M,0.745,1.6765,1.2353,0.2547,0.0
5,6,0,6,30,0.15,53.0,2.3,22,2026-08-19 18:10:00,PT5M,0.002,0.293,0.1552,0.0,0.0
1,1,0,1,30,0.15,53.4,2.3,21,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.2,20,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.1,19,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.0,18,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.9,17,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.8,16,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.8,15,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.7,14,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,1.6,12,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.5,11,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.4,9,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.4,7,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.3,5,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,1.2,2,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.1,359,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.1,356,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.0,353,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,0.9,349,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,0.9,344,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,0.8,339,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.8,333,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,0.8,327,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,0.8,321,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.7,314,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,0.7,307,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.8,300,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,0.8,293,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,0.8,287,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,0.8,283,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,0.8,282,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,0.8,280,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.8,278,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.8,277,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.8,275,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,0.9,274,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.9,272,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.9,271,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.9,269,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,0.9,268,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,0.9,266,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,0.9,265,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,0.9,264,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,0.9,262,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,0.9,261,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,1.0,260,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.0,259,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.0,258,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.0,256,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.0,255,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.0,254,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.0,253,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.0,252,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,1.1,251,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.1,250,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.1,249,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.1,248,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.1,247,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.1,246,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,1.2,246,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.2,245,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.2,244,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,1.2,243,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,1.2,242,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,1.2,242,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,1.3,241,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,1.3,240,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,1.3,239,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,1.3,238,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.3,238,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,1.3,237,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,1.3,236,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,1.3,235,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,1.4,234,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,1.4,234,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,1.4,233,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.4,232,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,1.4,231,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,1.4,231,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.4,230,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,1.4,229,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.5,229,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,1.5,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.5,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.5,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.5,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.5,226,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,1.6,224,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,1.6,224,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,1.6,223,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,1.6,223,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,1.6,222,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,1.7,222,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,1.7,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,1.7,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,1.7,220,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,1.7,220,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,1.7,219,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,1.8,219,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,218,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,218,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,219,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,220,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,220,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,221,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,223,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,226,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
