gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
669,719,755,132,39,0.15,27.6,4.6,214,2026-09-11 14:40:00,PT5M,99.612,100.0,100.0,82.3468,66.8075
655,704,751,131,39,0.15,27.9,4.6,214,2026-09-11 14:45:00,PT5M,99.175,100.0,100.0,81.8016,66.165
640,688,746,129,39,0.15,28.2,4.6,214,2026-09-11 14:50:00,PT5M,98.713,100.0,100.0,81.2349,65.504
625,673,741,128,38,0.15,28.5,4.6,214,2026-09-11 14:55:00,PT5M,98.225,100.0,100.0,80.6461,64.8245
609,656,737,126,38,0.15,28.8,4.6,214,2026-09-11 15:00:00,PT5M,97.708,100.0,100.0,80.0328,64.1245
593,640,729,126,38,0.15,29.1,4.6,214,2026-09-11 15:05:00,PT5M,97.078,100.0,100.0,79.3299,63.356
576,622,720,126,38,0.15,29.4,4.7,214,2026-09-11 15:10:00,PT5M,96.321,100.0,100.0,78.5323,62.522
559,604,709,126,38,0.15,29.7,4.7,214,2026-09-11 15:15:00,PT5M,95.513,100.0,100.0,77.6946,61.6575
542,586,699,127,38,0.15,30.0,4.7,215,2026-09-11 15:20:00,PT5M,94.532,100.0,100.0,76.7268,60.7015
524,567,688,127,37,0.15,30.3,4.7,215,2026-09-11 15:25:00,PT5M,93.6,100.0,100.0,75.79,59.7605
506,549,676,127,37,0.15,30.6,4.7,215,2026-09-11 15:30:00,PT5M,92.595,100.0,100.0,74.7953,58.775
470,509,587,152,37,0.15,30.9,4.7,215,2026-09-11 15:35:00,PT5M,86.553,100.0,100.0,68.7767,52.7775
452,489,574,151,37,0.15,31.2,4.7,215,2026-09-11 15:40:00,PT5M,85.174,100.0,100.0,67.4382,51.4755
434,470,560,150,37,0.15,31.6,4.8,215,2026-09-11 15:45:00,PT5M,83.675,100.0,100.0,66.0129,50.1165
415,451,544,149,37,0.15,31.9,4.8,215,2026-09-11 15:50:00,PT5M,81.966,100.0,99.4936,64.4384,48.663
397,431,529,148,36,0.15,32.2,4.8,215,2026-09-11 15:55:00,PT5M,80.014,100.0,97.359,62.669,47.058
378,411,512,146,36,0.15,32.6,4.8,216,2026-09-11 16:00:00,PT5M,77.959,100.0,95.0748,60.8432,45.4385
359,391,497,143,36,0.15,32.9,4.8,216,2026-09-11 16:05:00,PT5M,75.873,100.0,92.7446,59.0014,43.8165
341,372,483,140,36,0.15,33.2,4.8,216,2026-09-11 16:10:00,PT5M,73.782,100.0,90.403,57.161,42.2015
323,353,468,137,36,0.15,33.6,4.8,216,2026-09-11 16:15:00,PT5M,71.582,100.0,87.9233,55.2407,40.533
305,333,453,133,36,0.15,34.0,4.9,216,2026-09-11 16:20:00,PT5M,69.279,99.7435,85.3127,53.2453,38.8145
286,314,437,129,36,0.15,34.3,4.9,216,2026-09-11 16:25:00,PT5M,65.69,94.7375,80.9779,50.4021,36.6425
268,294,421,125,35,0.15,34.7,4.9,216,2026-09-11 16:30:00,PT5M,61.177,88.2135,75.4065,46.9475,34.1405
250,275,405,120,35,0.15,35.0,4.9,216,2026-09-11 16:35:00,PT5M,56.718,81.742,69.8883,43.5477,31.694
232,256,387,116,35,0.15,35.4,4.9,217,2026-09-11 16:40:00,PT5M,52.284,75.3505,64.4241,40.1439,29.2175
214,237,368,111,35,0.15,35.8,4.9,217,2026-09-11 16:45:00,PT5M,47.872,68.9955,58.9894,36.7546,26.7485
197,218,349,106,35,0.15,36.2,4.9,217,2026-09-11 16:50:00,PT5M,43.479,62.675,53.582,33.376,24.283
179,199,328,100,35,0.15,36.5,5.0,217,2026-09-11 16:55:00,PT5M,39.133,56.4275,48.2352,30.0308,21.8385
162,180,305,95,34,0.15,36.9,5.0,217,2026-09-11 17:00:00,PT5M,34.872,50.303,42.9934,26.7506,19.441
145,162,282,89,34,0.15,37.3,5.0,217,2026-09-11 17:05:00,PT5M,30.773,44.4105,37.9505,23.5955,17.1355
128,143,250,84,34,0.15,37.7,5.0,217,2026-09-11 17:10:00,PT5M,26.431,38.3955,32.728,20.134,14.4665
112,125,216,78,34,0.15,38.1,5.0,217,2026-09-11 17:15:00,PT5M,22.399,32.7795,27.8623,16.9357,12.0185
96,107,182,72,34,0.15,38.5,5.0,217,2026-09-11 17:20:00,PT5M,18.529,27.3785,23.1866,13.8714,9.6795
81,91,148,65,34,0.15,38.9,5.0,218,2026-09-11 17:25:00,PT5M,14.945,22.273,18.8018,11.0882,7.617
68,75,113,58,33,0.15,39.3,5.1,218,2026-09-11 17:30:00,PT5M,11.583,17.4145,14.6522,8.5138,5.7515
55,60,79,50,33,0.15,39.8,5.0,218,2026-09-11 17:35:00,PT5M,8.574,12.9755,10.8905,6.2575,4.1725
44,47,49,42,33,0.15,40.2,5.0,218,2026-09-11 17:40:00,PT5M,6.104,9.269,7.7698,4.4382,2.939
34,36,21,34,33,0.15,40.6,5.0,218,2026-09-11 17:45:00,PT5M,4.129,6.2855,5.264,2.994,1.9725
24,25,0,25,33,0.15,41.0,4.9,218,2026-09-11 17:50:00,PT5M,2.593,3.861,3.2604,1.9256,1.325
15,16,0,16,33,0.15,41.4,4.9,219,2026-09-11 17:55:00,PT5M,1.38,2.1095,1.7639,0.9961,0.6505
7,7,0,7,33,0.15,41.8,4.8,219,2026-09-11 18:00:00,PT5M,0.248,0.4315,0.3446,0.1514,0.0645
1,1,0,1,32,0.15,42.2,4.8,219,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.7,4.7,219,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.1,4.7,219,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,4.6,220,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,4.6,220,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,4.6,220,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,4.5,220,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,4.5,221,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,4.4,221,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.4,221,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.3,221,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,4.3,222,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.3,222,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,4.2,222,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.2,222,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,223,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,4.1,223,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.1,223,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.0,223,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.0,224,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.9,224,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.9,224,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,3.8,225,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.8,225,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,3.8,225,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.7,226,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.7,226,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.6,226,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.6,227,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,3.6,227,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,3.5,227,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.5,227,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.5,227,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.5,227,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.5,227,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.5,227,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.5,226,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,3.5,226,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.5,226,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.5,226,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.5,226,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.5,226,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.5,226,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.5,226,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.5,225,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.5,225,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.5,225,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.5,225,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.5,225,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.5,225,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.5,225,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.5,225,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.4,224,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.4,224,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.4,224,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.4,224,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.4,224,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.4,224,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.4,224,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.4,223,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,223,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,223,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,223,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.4,223,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.4,223,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.4,223,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,223,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,223,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.4,223,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,223,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,224,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,224,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,224,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,224,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,225,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.6,225,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.6,225,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.6,225,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,225,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.7,226,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,226,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,226,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.8,226,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.8,227,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.8,227,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.8,227,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.8,227,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.9,227,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.9,227,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,228,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,228,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,228,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,228,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,228,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,229,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,229,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,229,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,229,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,229,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,229,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,230,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,230,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,230,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,230,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,230,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,229,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,229,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,229,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,229,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,229,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,229,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,229,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,229,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,229,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,229,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,228,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.2,228,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.2,228,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,228,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,228,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,228,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,228,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,228,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,227,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,227,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,227,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,227,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,227,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,227,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,227,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,227,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,226,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,226,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,226,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,226,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,226,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,226,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,227,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,227,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.0,4.4,227,2026-09-12 06:05:00,PT5M,0.0,0.043,0.0226,0.0,0.0
8,9,0,9,26,0.15,69.2,4.5,227,2026-09-12 06:10:00,PT5M,0.452,1.106,0.7962,0.1078,0.0
14,15,0,15,26,0.15,68.3,4.5,228,2026-09-12 06:15:00,PT5M,1.276,2.7135,2.0326,0.5194,0.0
21,22,0,22,27,0.15,67.5,4.6,228,2026-09-12 06:20:00,PT5M,2.201,4.7005,3.5165,0.8855,0.0
29,30,0,30,27,0.15,66.7,4.6,228,2026-09-12 06:25:00,PT5M,3.226,6.9795,5.2015,1.2505,0.0
38,40,0,40,27,0.15,65.9,4.6,228,2026-09-12 06:30:00,PT5M,4.441,9.6415,7.1781,1.7039,0.0
49,50,0,50,27,0.15,65.2,4.7,228,2026-09-12 06:35:00,PT5M,5.843,12.6825,9.4427,2.2433,0.0
60,62,0,62,27,0.15,64.4,4.7,228,2026-09-12 06:40:00,PT5M,7.263,15.837,11.7756,2.7504,0.0
72,75,0,75,27,0.15,63.6,4.8,229,2026-09-12 06:45:00,PT5M,8.791,19.1285,14.2317,3.3503,0.0
85,88,0,88,28,0.15,62.9,4.8,229,2026-09-12 06:50:00,PT5M,10.527,22.628,16.8958,4.1582,0.0
98,103,17,99,28,0.15,62.1,4.8,229,2026-09-12 06:55:00,PT5M,12.993,26.876,20.2997,5.6863,0.0
112,118,39,108,28,0.15,61.4,4.9,229,2026-09-12 07:00:00,PT5M,15.774,31.5055,24.0536,7.4944,0.0425
126,133,59,117,28,0.15,60.7,4.9,229,2026-09-12 07:05:00,PT5M,18.707,36.38,28.0084,9.4056,1.034
141,149,78,126,28,0.15,60.0,5.0,229,2026-09-12 07:10:00,PT5M,21.805,41.474,32.1569,11.4531,2.136
156,165,97,134,28,0.15,59.3,5.0,230,2026-09-12 07:15:00,PT5M,24.997,46.682,36.41,13.584,3.312
171,182,116,143,29,0.15,58.6,5.0,230,2026-09-12 07:20:00,PT5M,28.467,52.2225,40.9697,15.9643,4.7115
187,199,136,151,29,0.15,57.9,5.1,230,2026-09-12 07:25:00,PT5M,32.09,57.8635,45.6548,18.5252,6.3165
203,216,155,158,29,0.15,57.2,5.1,230,2026-09-12 07:30:00,PT5M,35.879,63.66,50.5003,21.2577,8.098
220,234,175,165,29,0.15,56.6,5.2,230,2026-09-12 07:35:00,PT5M,39.83,69.603,55.4997,24.1603,10.057
237,253,195,172,29,0.15,55.9,5.2,230,2026-09-12 07:40:00,PT5M,43.939,75.715,60.6629,27.2151,12.163
255,272,215,178,29,0.15,55.2,5.2,230,2026-09-12 07:45:00,PT5M,47.995,81.504,65.631,30.359,14.486
272,291,236,183,29,0.15,54.6,5.3,230,2026-09-12 07:50:00,PT5M,51.279,85.2765,69.1721,33.3859,17.2815
291,311,258,188,30,0.15,54.0,5.3,231,2026-09-12 07:55:00,PT5M,54.585,89.0,72.6979,36.4721,20.17
309,330,279,193,30,0.15,53.3,5.4,231,2026-09-12 08:00:00,PT5M,57.838,92.5965,76.1316,39.5444,23.0795
328,351,301,197,30,0.15,52.7,5.4,231,2026-09-12 08:05:00,PT5M,61.051,96.0845,79.4894,42.6126,26.0175
347,372,324,200,30,0.15,52.1,5.4,231,2026-09-12 08:10:00,PT5M,64.206,99.435,82.7473,45.6647,28.977
367,393,347,202,30,0.15,51.5,5.5,231,2026-09-12 08:15:00,PT5M,67.259,100.0,85.8503,48.6677,31.935
387,414,371,204,30,0.15,50.9,5.5,231,2026-09-12 08:20:00,PT5M,70.197,100.0,88.7825,51.6115,34.884
407,435,394,205,31,0.15,50.3,5.6,231,2026-09-12 08:25:00,PT5M,72.96,100.0,91.4726,54.4474,37.7855
427,457,418,205,31,0.15,49.7,5.6,231,2026-09-12 08:30:00,PT5M,75.639,100.0,94.0305,57.2475,40.6945
445,476,433,207,31,0.15,49.0,5.6,231,2026-09-12 08:35:00,PT5M,77.5,100.0,95.816,59.184,42.699
460,492,440,212,31,0.15,48.3,5.6,232,2026-09-12 08:40:00,PT5M,78.564,100.0,96.8642,60.2638,43.793
475,507,446,216,31,0.15,47.5,5.6,232,2026-09-12 08:45:00,PT5M,79.567,100.0,97.8391,61.2949,44.8495
489,522,452,220,32,0.15,46.7,5.6,232,2026-09-12 08:50:00,PT5M,80.511,100.0,98.7478,62.2742,45.8605
504,538,457,224,32,0.15,46.0,5.5,232,2026-09-12 08:55:00,PT5M,81.408,100.0,99.6298,63.1862,46.786
518,552,463,228,32,0.15,45.2,5.5,232,2026-09-12 09:00:00,PT5M,82.26,100.0,100.0,64.0914,47.739
