gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.8,1.9,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.9,223,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.9,223,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.0,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.0,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.0,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.0,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.1,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.1,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.1,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.1,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.1,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.2,224,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.2,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.2,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.2,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.2,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.3,225,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.3,225,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,225,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.3,225,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.3,225,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,225,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,226,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.4,226,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.4,226,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.4,226,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.4,226,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.5,226,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.5,226,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.5,226,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.5,226,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.5,226,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.6,226,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.6,226,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.6,227,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.6,227,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.7,227,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.7,227,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,227,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,227,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,227,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.9,2.9,227,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.2,2.9,227,2026-08-20 06:10:00,PT5M,0.112,0.316,0.2194,0.0046,0.0
12,13,0,13,25,0.15,72.6,2.9,227,2026-08-20 06:15:00,PT5M,1.021,1.724,1.391,0.651,0.318
20,20,0,20,25,0.15,71.9,3.0,227,2026-08-20 06:20:00,PT5M,2.027,3.2445,2.6678,1.3862,0.8095
28,29,0,29,25,0.15,71.3,3.0,228,2026-08-20 06:25:00,PT5M,3.137,5.229,4.238,2.036,1.045
38,39,0,39,26,0.15,70.7,3.0,228,2026-08-20 06:30:00,PT5M,4.373,7.4645,6.0001,2.7459,1.2815
48,50,0,50,26,0.15,70.0,3.1,228,2026-08-20 06:35:00,PT5M,5.852,10.179,8.1293,3.5747,1.525
59,63,10,61,26,0.15,69.4,3.1,228,2026-08-20 06:40:00,PT5M,7.698,13.4565,10.7287,4.6673,1.9395
70,76,37,70,26,0.15,68.8,3.2,228,2026-08-20 06:45:00,PT5M,10.182,17.4395,14.0017,6.3623,2.9245
80,91,64,78,26,0.15,68.2,3.2,228,2026-08-20 06:50:00,PT5M,13.024,21.808,17.6471,8.4009,4.24
92,106,92,86,26,0.15,67.6,3.2,228,2026-08-20 06:55:00,PT5M,16.206,26.53,21.6396,10.7724,5.882
105,122,120,94,26,0.15,67.0,3.3,228,2026-08-20 07:00:00,PT5M,19.557,31.49,25.8374,13.2766,7.624
118,139,148,101,27,0.15,66.4,3.3,228,2026-08-20 07:05:00,PT5M,23.198,36.807,30.3605,16.0355,9.589
132,156,170,109,27,0.15,65.8,3.3,228,2026-08-20 07:10:00,PT5M,26.742,42.104,34.8271,18.6569,11.38
145,172,190,116,27,0.15,65.2,3.4,228,2026-08-20 07:15:00,PT5M,30.405,47.5755,39.442,21.368,13.2345
160,189,209,123,27,0.15,64.6,3.4,228,2026-08-20 07:20:00,PT5M,34.176,53.1845,44.1803,24.1717,15.1675
174,206,228,130,27,0.15,64.1,3.5,228,2026-08-20 07:25:00,PT5M,38.042,58.9115,49.0258,27.0582,17.1725
189,224,246,136,27,0.15,63.5,3.5,228,2026-08-20 07:30:00,PT5M,41.988,64.7775,53.9823,29.9937,19.1985
205,242,265,142,27,0.15,62.9,3.5,228,2026-08-20 07:35:00,PT5M,46.078,70.751,59.0636,33.0924,21.405
220,260,284,147,27,0.15,62.4,3.6,229,2026-08-20 07:40:00,PT5M,50.326,76.9085,64.3166,36.3354,23.7435
236,278,303,153,28,0.15,61.8,3.6,229,2026-08-20 07:45:00,PT5M,54.686,83.2535,69.7213,39.6507,26.1185
252,297,321,157,28,0.15,61.3,3.7,229,2026-08-20 07:50:00,PT5M,58.32,88.145,74.0171,42.6229,28.495
269,316,340,162,28,0.15,60.7,3.7,229,2026-08-20 07:55:00,PT5M,61.198,91.5065,77.1496,45.2464,30.8895
286,335,359,166,28,0.15,60.2,3.7,229,2026-08-20 08:00:00,PT5M,63.997,94.7355,80.1749,47.8191,33.2585
302,354,377,169,28,0.15,59.7,3.8,229,2026-08-20 08:05:00,PT5M,66.698,97.821,83.0783,50.3177,35.575
319,374,396,172,28,0.15,59.2,3.8,229,2026-08-20 08:10:00,PT5M,69.362,100.0,85.9165,52.8075,37.908
337,394,415,175,28,0.15,58.6,3.8,229,2026-08-20 08:15:00,PT5M,71.909,100.0,88.599,55.219,40.1975
354,413,434,177,29,0.15,58.1,3.9,229,2026-08-20 08:20:00,PT5M,74.323,100.0,91.1054,57.5406,42.436
371,433,453,178,29,0.15,57.6,3.9,229,2026-08-20 08:25:00,PT5M,76.596,100.0,93.4257,59.7663,44.619
389,453,471,179,29,0.15,57.1,4.0,229,2026-08-20 08:30:00,PT5M,78.716,100.0,95.5313,61.9007,46.7665
405,471,483,182,29,0.15,56.5,4.0,229,2026-08-20 08:35:00,PT5M,80.223,100.0,97.0256,63.4204,48.2975
420,486,488,186,29,0.15,55.6,4.0,229,2026-08-20 08:40:00,PT5M,81.166,100.0,97.9697,64.3623,49.2385
435,502,493,191,29,0.15,54.8,4.0,230,2026-08-20 08:45:00,PT5M,82.044,100.0,98.8358,65.2522,50.139
449,517,498,195,30,0.15,54.0,4.0,230,2026-08-20 08:50:00,PT5M,82.864,100.0,99.6356,66.0924,50.9975
463,532,502,199,30,0.15,53.2,4.0,230,2026-08-20 08:55:00,PT5M,83.631,100.0,100.0,66.8852,51.8135
477,547,506,203,30,0.15,52.5,4.1,230,2026-08-20 09:00:00,PT5M,84.354,100.0,100.0,67.6406,52.598
490,561,509,207,30,0.15,51.7,4.1,230,2026-08-20 09:05:00,PT5M,85.039,100.0,100.0,68.3353,53.3015
504,575,513,211,30,0.15,50.9,4.1,230,2026-08-20 09:10:00,PT5M,85.711,100.0,100.0,69.0523,54.059
517,590,518,214,31,0.15,50.2,4.1,231,2026-08-20 09:15:00,PT5M,86.448,100.0,100.0,69.8456,54.903
530,604,523,217,31,0.15,49.5,4.1,231,2026-08-20 09:20:00,PT5M,87.148,100.0,100.0,70.6056,55.717
543,617,527,220,31,0.15,48.8,4.1,231,2026-08-20 09:25:00,PT5M,87.812,100.0,100.0,71.4275,56.681
556,631,531,223,31,0.15,48.1,4.1,231,2026-08-20 09:30:00,PT5M,88.442,100.0,100.0,72.2588,57.6935
569,644,536,226,31,0.15,47.4,4.2,231,2026-08-20 09:35:00,PT5M,89.137,100.0,100.0,73.1581,58.7765
581,658,542,228,31,0.15,46.7,4.2,231,2026-08-20 09:40:00,PT5M,89.836,100.0,100.0,74.0647,59.87
594,671,548,229,32,0.15,46.0,4.2,232,2026-08-20 09:45:00,PT5M,90.504,100.0,100.0,74.94,60.932
606,684,554,231,32,0.15,45.3,4.2,232,2026-08-20 09:50:00,PT5M,91.14,100.0,100.0,75.7781,61.952
617,696,558,233,32,0.15,44.7,4.2,232,2026-08-20 09:55:00,PT5M,91.691,100.0,100.0,76.517,62.86
628,708,563,234,32,0.15,44.0,4.2,232,2026-08-20 10:00:00,PT5M,92.212,100.0,100.0,77.2178,63.7225
639,720,566,236,32,0.15,43.4,4.2,232,2026-08-20 10:05:00,PT5M,92.695,100.0,100.0,77.8708,64.5285
649,731,570,238,33,0.15,42.8,4.3,232,2026-08-20 10:10:00,PT5M,93.139,100.0,100.0,78.4727,65.2725
659,741,573,240,33,0.15,42.2,4.3,233,2026-08-20 10:15:00,PT5M,93.559,100.0,100.0,79.0427,65.9775
669,751,576,242,33,0.15,41.6,4.3,233,2026-08-20 10:20:00,PT5M,93.954,100.0,100.0,79.5803,66.6435
678,761,579,244,33,0.15,41.0,4.3,233,2026-08-20 10:25:00,PT5M,94.325,100.0,100.0,80.0863,67.271
687,770,582,245,33,0.15,40.4,4.3,233,2026-08-20 10:30:00,PT5M,94.671,100.0,100.0,80.5602,67.86
696,780,585,247,34,0.15,39.8,4.3,233,2026-08-20 10:35:00,PT5M,94.998,100.0,100.0,80.9967,68.395
704,788,587,248,34,0.15,39.2,4.4,233,2026-08-20 10:40:00,PT5M,95.304,100.0,100.0,81.3937,68.874
712,796,590,249,34,0.15,38.7,4.4,234,2026-08-20 10:45:00,PT5M,95.587,100.0,100.0,81.7612,69.3175
719,804,592,250,34,0.15,38.1,4.4,234,2026-08-20 10:50:00,PT5M,95.846,100.0,100.0,82.0983,69.725
726,812,595,251,34,0.15,37.6,4.4,234,2026-08-20 10:55:00,PT5M,96.081,100.0,100.0,82.4041,70.0945
733,819,597,252,35,0.15,37.1,4.4,234,2026-08-20 11:00:00,PT5M,96.291,100.0,100.0,82.6752,70.4205
739,825,599,253,35,0.15,36.5,4.4,234,2026-08-20 11:05:00,PT5M,96.473,100.0,100.0,82.9037,70.691
745,831,601,254,35,0.15,36.0,4.5,234,2026-08-20 11:10:00,PT5M,96.627,100.0,100.0,83.0841,70.895
750,837,603,254,35,0.15,35.5,4.5,234,2026-08-20 11:15:00,PT5M,96.771,100.0,100.0,83.2654,71.11
755,842,605,255,35,0.15,35.0,4.5,235,2026-08-20 11:20:00,PT5M,96.896,100.0,100.0,83.4294,71.309
759,847,606,255,36,0.15,34.5,4.5,235,2026-08-20 11:25:00,PT5M,96.998,100.0,100.0,83.5559,71.4575
763,851,608,256,36,0.15,34.0,4.5,235,2026-08-20 11:30:00,PT5M,97.076,100.0,100.0,83.6441,71.555
767,855,609,256,36,0.15,33.7,4.5,235,2026-08-20 11:35:00,PT5M,97.155,100.0,100.0,83.7407,71.6675
770,858,610,256,36,0.15,33.6,4.5,235,2026-08-20 11:40:00,PT5M,97.235,100.0,100.0,83.845,71.7935
772,861,611,256,36,0.15,33.5,4.5,234,2026-08-20 11:45:00,PT5M,97.294,100.0,100.0,83.9219,71.8865
775,863,612,256,36,0.15,33.4,4.6,234,2026-08-20 11:50:00,PT5M,97.332,100.0,100.0,83.9696,71.943
776,865,613,257,36,0.15,33.3,4.6,234,2026-08-20 11:55:00,PT5M,97.346,100.0,100.0,83.9857,71.961
777,866,614,257,36,0.15,33.1,4.6,234,2026-08-20 12:00:00,PT5M,97.337,100.0,100.0,83.9704,71.94
778,867,614,257,36,0.15,33.0,4.6,233,2026-08-20 12:05:00,PT5M,97.301,100.0,100.0,83.9196,71.876
778,867,614,257,36,0.15,32.9,4.6,233,2026-08-20 12:10:00,PT5M,97.24,100.0,100.0,83.8352,71.7705
778,867,614,257,36,0.15,32.8,4.6,233,2026-08-20 12:15:00,PT5M,97.256,100.0,100.0,83.8194,71.726
777,866,613,257,36,0.15,32.7,4.6,233,2026-08-20 12:20:00,PT5M,97.245,100.0,100.0,83.7679,71.638
776,864,613,257,36,0.15,32.6,4.6,232,2026-08-20 12:25:00,PT5M,97.209,100.0,100.0,83.6834,71.51
774,863,612,256,36,0.15,32.5,4.6,232,2026-08-20 12:30:00,PT5M,97.149,100.0,100.0,83.5669,71.3425
772,860,610,257,36,0.15,32.4,4.7,232,2026-08-20 12:35:00,PT5M,97.007,100.0,100.0,83.3606,71.0785
768,856,606,258,37,0.15,32.2,4.7,232,2026-08-20 12:40:00,PT5M,96.786,100.0,100.0,83.0683,70.722
764,851,602,259,37,0.15,32.1,4.7,231,2026-08-20 12:45:00,PT5M,96.543,100.0,100.0,82.748,70.332
759,846,598,260,37,0.15,32.0,4.7,231,2026-08-20 12:50:00,PT5M,96.278,100.0,100.0,82.3982,69.906
754,841,594,261,37,0.15,31.9,4.7,231,2026-08-20 12:55:00,PT5M,95.993,100.0,100.0,82.0211,69.446
749,835,590,261,37,0.15,31.8,4.7,231,2026-08-20 13:00:00,PT5M,95.682,100.0,100.0,81.6054,68.936
743,828,586,262,37,0.15,31.7,4.7,230,2026-08-20 13:05:00,PT5M,95.348,100.0,100.0,81.154,68.379
737,822,582,262,37,0.15,31.6,4.7,230,2026-08-20 13:10:00,PT5M,94.997,100.0,100.0,80.6888,67.811
731,815,578,262,37,0.15,31.5,4.8,230,2026-08-20 13:15:00,PT5M,94.635,100.0,100.0,80.2234,67.2525
724,807,573,262,37,0.15,31.4,4.8,230,2026-08-20 13:20:00,PT5M,94.243,100.0,100.0,79.709,66.628
716,799,569,263,37,0.15,31.3,4.8,230,2026-08-20 13:25:00,PT5M,93.822,100.0,100.0,79.1533,65.951
709,791,564,262,37,0.15,31.2,4.8,229,2026-08-20 13:30:00,PT5M,93.375,100.0,100.0,78.5637,65.233
701,782,561,262,37,0.15,31.0,4.8,229,2026-08-20 13:35:00,PT5M,92.963,100.0,100.0,78.0032,64.539
693,774,558,260,37,0.15,30.9,4.8,229,2026-08-20 13:40:00,PT5M,92.589,100.0,100.0,77.4761,63.874
685,766,555,259,37,0.15,30.8,4.8,229,2026-08-20 13:45:00,PT5M,92.193,100.0,100.0,76.9227,63.179
677,757,553,257,37,0.15,30.7,4.8,228,2026-08-20 13:50:00,PT5M,91.775,100.0,100.0,76.3431,62.454
668,747,550,255,37,0.15,30.6,4.9,228,2026-08-20 13:55:00,PT5M,91.34,100.0,100.0,75.7424,61.704
659,738,547,253,37,0.15,30.5,4.9,228,2026-08-20 14:00:00,PT5M,90.881,100.0,100.0,75.1128,60.921
649,728,544,252,37,0.15,30.4,4.9,228,2026-08-20 14:05:00,PT5M,90.388,100.0,100.0,74.4435,60.093
639,717,540,250,37,0.15,30.3,4.9,228,2026-08-20 14:10:00,PT5M,89.86,100.0,100.0,73.7332,59.2185
629,706,536,248,37,0.15,30.2,4.9,227,2026-08-20 14:15:00,PT5M,89.308,100.0,100.0,72.9941,58.311
618,695,532,246,38,0.15,30.1,4.9,227,2026-08-20 14:20:00,PT5M,88.728,100.0,100.0,72.2196,57.3615
607,683,528,244,38,0.15,30.0,4.9,227,2026-08-20 14:25:00,PT5M,88.12,100.0,100.0,71.4129,56.376
596,671,524,242,38,0.15,29.9,4.9,227,2026-08-20 14:30:00,PT5M,87.486,100.0,100.0,70.576,55.3565
583,657,515,241,38,0.15,30.0,5.0,227,2026-08-20 14:35:00,PT5M,86.596,100.0,100.0,69.4915,54.097
569,641,503,241,37,0.15,30.3,5.0,226,2026-08-20 14:40:00,PT5M,85.497,100.0,100.0,68.2668,52.759
555,626,491,242,37,0.15,30.7,5.0,226,2026-08-20 14:45:00,PT5M,84.359,100.0,100.0,67.0077,51.391
541,610,479,241,37,0.15,31.0,5.0,226,2026-08-20 14:50:00,PT5M,83.182,100.0,100.0,65.7147,49.9935
526,594,467,241,37,0.15,31.4,5.1,225,2026-08-20 14:55:00,PT5M,81.962,100.0,99.5393,64.3847,48.5645
511,577,455,240,37,0.15,31.7,5.1,225,2026-08-20 15:00:00,PT5M,80.7,100.0,98.3802,63.0198,47.107
497,561,443,239,37,0.15,32.1,5.1,225,2026-08-20 15:05:00,PT5M,79.391,100.0,97.1668,61.6152,45.6165
482,544,431,237,37,0.15,32.4,5.1,225,2026-08-20 15:10:00,PT5M,78.033,100.0,95.8951,60.1709,44.0945
467,528,420,235,36,0.15,32.8,5.2,225,2026-08-20 15:15:00,PT5M,76.712,100.0,94.6196,58.8044,42.687
452,512,409,233,36,0.15,33.1,5.2,224,2026-08-20 15:20:00,PT5M,75.377,100.0,93.3435,57.4105,41.24
437,495,398,230,36,0.15,33.5,5.2,224,2026-08-20 15:25:00,PT5M,73.991,100.0,92.0057,55.9763,39.7625
422,479,387,227,36,0.15,33.9,5.2,224,2026-08-20 15:30:00,PT5M,72.553,100.0,90.6043,54.5017,38.255
407,462,377,224,36,0.15,34.3,5.3,224,2026-08-20 15:35:00,PT5M,71.127,100.0,89.2038,53.0502,36.7805
393,446,367,220,36,0.15,34.6,5.3,223,2026-08-20 15:40:00,PT5M,69.726,100.0,87.8141,51.6379,35.358
378,430,357,216,36,0.15,35.0,5.3,223,2026-08-20 15:45:00,PT5M,68.246,100.0,86.3273,50.1647,33.891
363,413,347,211,35,0.15,35.4,5.3,223,2026-08-20 15:50:00,PT5M,66.693,100.0,84.7456,48.6404,32.3925
348,397,337,207,35,0.15,35.8,5.4,223,2026-08-20 15:55:00,PT5M,65.042,99.232,83.0364,47.0476,30.852
333,380,326,202,35,0.15,36.2,5.4,222,2026-08-20 16:00:00,PT5M,63.274,97.2465,81.154,45.394,29.3015
318,364,314,197,35,0.15,36.6,5.4,222,2026-08-20 16:05:00,PT5M,61.393,95.0655,79.1151,43.6709,27.7205
303,347,303,192,35,0.15,37.0,5.5,222,2026-08-20 16:10:00,PT5M,59.405,92.697,76.9268,41.8832,26.113
288,330,291,187,35,0.15,37.5,5.5,222,2026-08-20 16:15:00,PT5M,57.314,90.153,74.5974,40.0306,24.475
273,313,279,181,34,0.15,37.9,5.5,222,2026-08-20 16:20:00,PT5M,55.13,87.4515,72.141,38.119,22.8085
258,296,266,175,34,0.15,38.3,5.5,221,2026-08-20 16:25:00,PT5M,52.86,84.6065,69.5684,36.1516,21.1135
243,280,253,169,34,0.15,38.7,5.6,221,2026-08-20 16:30:00,PT5M,50.51,81.627,66.8871,34.1329,19.393
228,263,240,163,34,0.15,39.2,5.6,221,2026-08-20 16:35:00,PT5M,47.492,77.2255,63.141,31.843,17.7585
213,246,225,156,34,0.15,39.6,5.6,221,2026-08-20 16:40:00,PT5M,43.866,71.567,58.4452,29.2868,16.165
199,229,210,150,34,0.15,40.0,5.6,221,2026-08-20 16:45:00,PT5M,40.29,66.016,53.8298,26.7502,14.564
184,212,195,143,34,0.15,40.5,5.7,220,2026-08-20 16:50:00,PT5M,36.75,60.4705,49.2343,24.2657,13.0295
170,196,179,136,33,0.15,41.0,5.7,220,2026-08-20 16:55:00,PT5M,33.285,55.055,44.7427,21.8273,11.515
156,180,162,128,33,0.15,41.4,5.7,220,2026-08-20 17:00:00,PT5M,29.884,49.7125,40.3199,19.4481,10.0555
142,164,145,121,33,0.15,41.9,5.8,220,2026-08-20 17:05:00,PT5M,26.583,44.502,36.0139,17.1521,8.664
129,148,128,113,33,0.15,42.4,5.8,220,2026-08-20 17:10:00,PT5M,23.413,39.464,31.8608,14.9652,7.362
116,133,110,104,33,0.15,42.8,5.8,219,2026-08-20 17:15:00,PT5M,20.36,34.594,27.8515,12.8685,6.126
104,117,87,96,33,0.15,43.3,5.8,219,2026-08-20 17:20:00,PT5M,17.21,29.726,23.7973,10.6227,4.694
92,102,64,88,33,0.15,43.8,5.9,219,2026-08-20 17:25:00,PT5M,14.366,25.251,20.0949,8.6371,3.481
80,87,40,80,32,0.15,44.3,5.9,219,2026-08-20 17:30:00,PT5M,11.579,20.883,16.4758,6.6822,2.275
69,74,17,71,32,0.15,44.8,5.9,219,2026-08-20 17:35:00,PT5M,9.108,16.8475,13.1814,5.0346,1.3685
59,61,0,61,32,0.15,45.3,5.8,219,2026-08-20 17:40:00,PT5M,7.103,13.3075,10.3685,3.8375,0.8985
47,49,0,49,32,0.15,45.7,5.8,219,2026-08-20 17:45:00,PT5M,5.603,10.33,8.0909,3.1151,0.876
37,39,0,39,32,0.15,46.2,5.7,219,2026-08-20 17:50:00,PT5M,4.214,7.653,6.024,2.404,0.775
28,29,0,29,32,0.15,46.7,5.7,219,2026-08-20 17:55:00,PT5M,3.052,5.4365,4.307,1.797,0.6675
20,20,0,20,32,0.15,47.2,5.6,219,2026-08-20 18:00:00,PT5M,1.998,3.453,2.7638,1.2322,0.543
13,13,0,13,31,0.15,47.7,5.6,219,2026-08-20 18:05:00,PT5M,1.033,1.8805,1.479,0.587,0.1855
6,6,0,6,31,0.15,48.2,5.5,219,2026-08-20 18:10:00,PT5M,0.132,0.372,0.2583,0.0057,0.0
1,1,0,1,31,0.15,48.7,5.4,219,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.4,219,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.3,219,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,5.3,219,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.2,219,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.2,219,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.1,219,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.1,219,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.0,219,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.0,219,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.9,219,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.9,219,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.8,219,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.8,219,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.7,219,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.6,219,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.6,219,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.5,219,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.5,219,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.4,219,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.4,219,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.3,219,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.3,219,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,219,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.2,219,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.1,219,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,219,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,219,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,219,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,219,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,219,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
