gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.6,4.1,226,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.1,226,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.1,226,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.0,227,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.0,227,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,227,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,227,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.0,227,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.9,227,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,227,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,226,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,226,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,225,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,225,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,223,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,222,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.5,222,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.5,222,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,222,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,222,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,221,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,221,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.5,221,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,221,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,221,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,220,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,220,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,220,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,221,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,221,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,222,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,222,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,223,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.0,224,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,224,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,224,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,75.9,4.1,225,2026-08-13 06:10:00,PT5M,0.044,0.2115,0.1322,0.0,0.0
12,12,0,12,25,0.15,75.5,4.1,225,2026-08-13 06:15:00,PT5M,0.924,1.625,1.2929,0.5551,0.223
19,19,0,19,26,0.15,75.1,4.1,225,2026-08-13 06:20:00,PT5M,1.904,3.128,2.5482,1.2598,0.68
27,28,0,28,26,0.15,74.7,4.1,226,2026-08-13 06:25:00,PT5M,2.987,5.12,4.1096,1.8644,0.854
36,38,0,38,26,0.15,74.3,4.1,226,2026-08-13 06:30:00,PT5M,4.185,7.342,5.8466,2.5234,1.028
47,48,0,48,26,0.15,73.9,4.2,226,2026-08-13 06:35:00,PT5M,5.611,10.043,7.9436,3.2784,1.179
57,60,10,59,26,0.15,73.5,4.2,227,2026-08-13 06:40:00,PT5M,7.403,13.2355,10.4727,4.3333,1.5705
66,73,36,67,26,0.15,73.1,4.2,227,2026-08-13 06:45:00,PT5M,9.765,17.0865,13.6184,5.9116,2.4435
76,87,62,75,26,0.15,72.7,4.2,227,2026-08-13 06:50:00,PT5M,12.449,21.2755,17.0945,7.8035,3.6225
87,102,88,83,26,0.15,72.4,4.3,228,2026-08-13 06:55:00,PT5M,15.455,25.7845,20.8915,10.0185,5.1255
98,117,114,91,26,0.15,72.0,4.3,228,2026-08-13 07:00:00,PT5M,18.612,30.4995,24.8685,12.3555,6.7245
111,133,141,98,26,0.15,71.6,4.3,228,2026-08-13 07:05:00,PT5M,22.046,35.5615,29.1593,14.9327,8.5305
123,149,162,105,27,0.15,71.2,4.3,229,2026-08-13 07:10:00,PT5M,25.488,40.7085,33.4987,17.4773,10.2675
136,165,182,112,27,0.15,70.9,4.3,229,2026-08-13 07:15:00,PT5M,28.981,45.962,37.9182,20.0438,12.0
150,181,200,119,27,0.15,70.5,4.4,229,2026-08-13 07:20:00,PT5M,32.578,51.389,42.4784,22.6776,13.767
163,198,218,125,27,0.15,70.1,4.4,230,2026-08-13 07:25:00,PT5M,36.269,56.885,47.1193,25.4187,15.653
177,215,236,132,27,0.15,69.8,4.4,230,2026-08-13 07:30:00,PT5M,40.035,62.4635,51.8393,28.2307,17.6065
192,231,252,138,27,0.15,69.4,4.4,230,2026-08-13 07:35:00,PT5M,43.817,68.0795,56.5865,31.0475,19.5545
206,248,267,144,27,0.15,69.0,4.5,231,2026-08-13 07:40:00,PT5M,47.598,73.7315,61.3522,33.8438,21.4645
220,265,281,150,27,0.15,68.7,4.5,231,2026-08-13 07:45:00,PT5M,51.442,79.5135,66.2162,36.6678,23.3705
235,282,296,155,27,0.15,68.3,4.5,231,2026-08-13 07:50:00,PT5M,54.706,84.1415,70.1981,39.2139,25.2705
250,299,310,160,27,0.15,68.0,4.5,232,2026-08-13 07:55:00,PT5M,57.169,87.0695,72.9058,41.4322,27.2685
265,316,324,165,28,0.15,67.6,4.6,232,2026-08-13 08:00:00,PT5M,59.555,89.87,75.51,43.6,29.24
280,334,338,170,28,0.15,67.3,4.6,232,2026-08-13 08:05:00,PT5M,61.858,92.533,78.0025,45.7135,31.183
296,351,351,174,28,0.15,66.9,4.6,232,2026-08-13 08:10:00,PT5M,64.067,95.042,80.3694,47.7646,33.092
311,368,364,178,28,0.15,66.6,4.6,233,2026-08-13 08:15:00,PT5M,66.147,97.354,82.5715,49.7225,34.94
326,386,377,182,28,0.15,66.2,4.7,233,2026-08-13 08:20:00,PT5M,68.141,99.503,84.647,51.635,36.779
342,403,390,186,28,0.15,65.9,4.7,233,2026-08-13 08:25:00,PT5M,70.014,100.0,86.559,53.469,38.578
357,420,402,189,28,0.15,65.6,4.7,233,2026-08-13 08:30:00,PT5M,71.772,100.0,88.2975,55.2465,40.373
372,437,412,193,28,0.15,65.0,4.7,234,2026-08-13 08:35:00,PT5M,73.258,100.0,89.7393,56.7767,41.943
386,453,420,197,28,0.15,64.3,4.7,234,2026-08-13 08:40:00,PT5M,74.516,100.0,90.9399,58.0921,43.31
401,469,428,201,28,0.15,63.6,4.7,234,2026-08-13 08:45:00,PT5M,75.712,100.0,92.063,59.361,44.6445
415,484,435,205,29,0.15,63.0,4.7,234,2026-08-13 08:50:00,PT5M,76.85,100.0,93.0784,60.6216,46.0155
429,499,442,208,29,0.15,62.3,4.7,233,2026-08-13 08:55:00,PT5M,77.934,100.0,94.0295,61.8385,47.352
443,514,449,212,29,0.15,61.6,4.7,233,2026-08-13 09:00:00,PT5M,78.973,100.0,94.9312,63.0148,48.652
456,529,456,215,29,0.15,60.9,4.7,233,2026-08-13 09:05:00,PT5M,79.97,100.0,95.8145,64.1255,49.865
470,544,462,219,29,0.15,60.3,4.7,233,2026-08-13 09:10:00,PT5M,80.928,100.0,96.6267,65.2293,51.1
484,559,470,221,29,0.15,59.6,4.7,233,2026-08-13 09:15:00,PT5M,81.938,100.0,97.4775,66.3985,52.4125
497,574,478,224,29,0.15,59.0,4.7,233,2026-08-13 09:20:00,PT5M,82.938,100.0,98.3127,67.5633,53.7255
511,588,485,226,29,0.15,58.4,4.7,233,2026-08-13 09:25:00,PT5M,83.9,100.0,99.1087,68.6913,55.003
524,603,493,228,30,0.15,57.7,4.7,233,2026-08-13 09:30:00,PT5M,84.826,100.0,99.8673,69.7847,56.247
536,616,499,230,30,0.15,57.1,4.7,233,2026-08-13 09:35:00,PT5M,85.648,100.0,100.0,70.7488,57.339
548,629,504,232,30,0.15,56.5,4.7,233,2026-08-13 09:40:00,PT5M,86.371,100.0,100.0,71.4881,58.093
560,642,509,235,30,0.15,55.9,4.7,233,2026-08-13 09:45:00,PT5M,87.063,100.0,100.0,72.3975,59.198
572,654,514,237,30,0.15,55.3,4.7,233,2026-08-13 09:50:00,PT5M,87.727,100.0,100.0,73.2901,60.2965
583,666,518,239,30,0.15,54.7,4.7,233,2026-08-13 09:55:00,PT5M,88.341,100.0,100.0,74.1228,61.326
594,678,522,242,30,0.15,54.1,4.7,233,2026-08-13 10:00:00,PT5M,88.894,100.0,100.0,74.8827,62.272
604,689,525,244,31,0.15,53.5,4.8,233,2026-08-13 10:05:00,PT5M,89.399,100.0,100.0,75.5834,63.149
614,699,527,247,31,0.15,53.0,4.8,233,2026-08-13 10:10:00,PT5M,89.854,100.0,100.0,76.2211,63.951
623,709,529,250,31,0.15,52.4,4.8,233,2026-08-13 10:15:00,PT5M,90.286,100.0,100.0,76.8286,64.7165
632,719,531,253,31,0.15,51.8,4.8,233,2026-08-13 10:20:00,PT5M,90.695,100.0,100.0,77.406,65.4455
641,728,533,255,31,0.15,51.3,4.8,233,2026-08-13 10:25:00,PT5M,91.081,100.0,100.0,77.9538,66.139
650,737,535,258,31,0.15,50.7,4.8,233,2026-08-13 10:30:00,PT5M,91.444,100.0,100.0,78.4718,66.7965
658,746,536,260,31,0.15,50.2,4.8,233,2026-08-13 10:35:00,PT5M,91.785,100.0,100.0,78.9613,67.4195
666,754,538,262,31,0.15,49.7,4.8,233,2026-08-13 10:40:00,PT5M,92.11,100.0,100.0,79.4292,68.016
673,762,539,265,32,0.15,49.1,4.8,233,2026-08-13 10:45:00,PT5M,92.413,100.0,100.0,79.869,68.579
680,769,541,267,32,0.15,48.6,4.8,233,2026-08-13 10:50:00,PT5M,92.694,100.0,100.0,80.2805,69.108
687,776,542,269,32,0.15,48.1,4.8,233,2026-08-13 10:55:00,PT5M,92.951,100.0,100.0,80.6609,69.5995
693,783,543,270,32,0.15,47.6,4.8,233,2026-08-13 11:00:00,PT5M,93.183,100.0,100.0,81.0074,70.049
699,789,545,272,32,0.15,47.1,4.8,233,2026-08-13 11:05:00,PT5M,93.398,100.0,100.0,81.3282,70.465
704,795,546,273,32,0.15,46.6,4.8,233,2026-08-13 11:10:00,PT5M,93.585,100.0,100.0,81.5989,70.811
709,800,547,274,32,0.15,46.1,4.8,233,2026-08-13 11:15:00,PT5M,93.761,100.0,100.0,81.8638,71.156
714,805,549,276,32,0.15,45.6,4.8,233,2026-08-13 11:20:00,PT5M,93.924,100.0,100.0,82.1189,71.494
718,810,550,277,33,0.15,45.1,4.8,233,2026-08-13 11:25:00,PT5M,94.062,100.0,100.0,82.3388,71.7875
722,814,551,278,33,0.15,44.6,4.8,233,2026-08-13 11:30:00,PT5M,94.172,100.0,100.0,82.5151,72.0235
725,817,551,279,33,0.15,44.3,4.8,233,2026-08-13 11:35:00,PT5M,94.215,100.0,100.0,82.6055,72.1565
728,819,549,281,33,0.15,44.3,4.8,232,2026-08-13 11:40:00,PT5M,94.193,100.0,100.0,82.6116,72.188
729,821,547,283,33,0.15,44.2,4.8,232,2026-08-13 11:45:00,PT5M,94.15,100.0,100.0,82.5897,72.185
731,822,546,284,33,0.15,44.1,4.9,232,2026-08-13 11:50:00,PT5M,94.083,100.0,100.0,82.5358,72.143
731,822,544,286,33,0.15,44.0,4.9,232,2026-08-13 11:55:00,PT5M,93.993,100.0,100.0,82.4503,72.0615
732,823,541,288,33,0.15,43.9,4.9,232,2026-08-13 12:00:00,PT5M,93.879,100.0,100.0,82.3323,71.94
732,822,539,289,33,0.15,43.9,4.9,232,2026-08-13 12:05:00,PT5M,93.739,100.0,100.0,82.1795,71.7755
731,821,537,291,33,0.15,43.8,4.9,232,2026-08-13 12:10:00,PT5M,93.573,100.0,100.0,81.9916,71.568
730,820,534,292,33,0.15,43.7,5.0,232,2026-08-13 12:15:00,PT5M,93.452,100.0,100.0,81.8396,71.388
729,818,531,293,33,0.15,43.6,5.0,232,2026-08-13 12:20:00,PT5M,93.334,100.0,100.0,81.6818,71.1945
727,816,528,295,33,0.15,43.5,5.0,232,2026-08-13 12:25:00,PT5M,93.246,100.0,100.0,81.5451,71.014
725,813,524,296,33,0.15,43.4,5.0,232,2026-08-13 12:30:00,PT5M,93.078,100.0,100.0,81.3198,70.737
721,809,519,298,33,0.15,43.4,5.0,231,2026-08-13 12:35:00,PT5M,92.771,100.0,100.0,80.9215,70.2565
716,803,511,301,33,0.15,43.3,5.1,231,2026-08-13 12:40:00,PT5M,92.323,100.0,100.0,80.3987,69.6665
711,797,503,304,33,0.15,43.2,5.1,231,2026-08-13 12:45:00,PT5M,91.85,100.0,100.0,79.7947,68.9445
705,790,495,307,33,0.15,43.1,5.1,231,2026-08-13 12:50:00,PT5M,91.351,100.0,100.0,79.1573,68.1825
699,783,487,309,33,0.15,43.0,5.1,231,2026-08-13 12:55:00,PT5M,90.824,100.0,100.0,78.4831,67.376
693,775,479,312,33,0.15,43.0,5.1,231,2026-08-13 13:00:00,PT5M,90.269,100.0,100.0,77.7716,66.5235
686,767,471,314,33,0.15,42.9,5.2,231,2026-08-13 13:05:00,PT5M,89.683,100.0,100.0,77.0122,65.608
679,759,463,316,33,0.15,42.8,5.2,231,2026-08-13 13:10:00,PT5M,89.081,100.0,100.0,76.2352,64.6735
671,751,455,317,33,0.15,42.7,5.2,231,2026-08-13 13:15:00,PT5M,88.469,100.0,100.0,75.4582,63.748
664,742,447,318,33,0.15,42.6,5.2,231,2026-08-13 13:20:00,PT5M,87.83,100.0,100.0,74.6473,62.7825
656,733,440,319,33,0.15,42.6,5.2,231,2026-08-13 13:25:00,PT5M,87.146,100.0,100.0,73.771,61.733
647,723,432,320,34,0.15,42.5,5.3,230,2026-08-13 13:30:00,PT5M,86.427,100.0,100.0,72.8496,60.6295
639,714,426,320,34,0.15,42.4,5.3,230,2026-08-13 13:35:00,PT5M,85.795,100.0,99.5579,72.0321,59.645
632,706,422,318,34,0.15,42.3,5.3,230,2026-08-13 13:40:00,PT5M,85.251,100.0,99.1789,71.3231,58.7875
624,697,417,317,34,0.15,42.2,5.3,230,2026-08-13 13:45:00,PT5M,84.68,100.0,98.7771,70.5829,57.895
616,688,413,316,34,0.15,42.2,5.4,230,2026-08-13 13:50:00,PT5M,84.084,100.0,98.3551,69.8129,56.9685
607,679,409,314,34,0.15,42.1,5.4,230,2026-08-13 13:55:00,PT5M,83.464,100.0,97.9138,69.0142,56.009
598,670,404,312,34,0.15,42.0,5.4,230,2026-08-13 14:00:00,PT5M,82.814,100.0,97.4477,68.1803,55.0095
589,660,400,310,34,0.15,41.9,5.4,230,2026-08-13 14:05:00,PT5M,82.145,100.0,96.9674,67.3226,53.982
580,650,396,307,34,0.15,41.8,5.4,230,2026-08-13 14:10:00,PT5M,81.458,100.0,96.4733,66.4427,52.9285
570,639,392,305,34,0.15,41.8,5.5,230,2026-08-13 14:15:00,PT5M,80.741,100.0,95.955,65.527,51.834
560,629,388,302,34,0.15,41.7,5.5,230,2026-08-13 14:20:00,PT5M,79.995,100.0,95.3637,64.6263,50.794
550,617,383,299,34,0.15,41.6,5.5,230,2026-08-13 14:25:00,PT5M,79.22,100.0,94.6887,63.7513,49.829
540,606,379,296,34,0.15,41.5,5.5,229,2026-08-13 14:30:00,PT5M,78.417,100.0,93.9852,62.8488,48.837
528,593,370,294,34,0.15,41.7,5.5,229,2026-08-13 14:35:00,PT5M,77.297,100.0,93.0107,61.5833,47.4405
514,577,357,293,34,0.15,42.0,5.6,229,2026-08-13 14:40:00,PT5M,75.862,100.0,91.7599,59.9641,45.6555
501,562,345,292,34,0.15,42.4,5.6,229,2026-08-13 14:45:00,PT5M,74.431,100.0,90.5078,58.3542,43.8845
487,546,333,290,33,0.15,42.8,5.6,229,2026-08-13 14:50:00,PT5M,72.961,100.0,89.2102,56.7118,42.087
473,530,321,288,33,0.15,43.1,5.6,229,2026-08-13 14:55:00,PT5M,71.451,100.0,87.847,55.055,40.298
459,515,309,285,33,0.15,43.5,5.6,229,2026-08-13 15:00:00,PT5M,69.901,100.0,86.4534,53.3486,38.451
445,499,296,283,33,0.15,43.9,5.6,229,2026-08-13 15:05:00,PT5M,68.233,99.936,84.9185,51.5475,36.53
431,482,281,281,33,0.15,44.3,5.7,229,2026-08-13 15:10:00,PT5M,66.438,98.3435,83.2301,49.6459,34.5325
417,466,268,279,33,0.15,44.7,5.7,229,2026-08-13 15:15:00,PT5M,64.647,96.721,81.5278,47.7662,32.573
403,450,255,276,33,0.15,45.1,5.7,229,2026-08-13 15:20:00,PT5M,62.846,95.0555,79.7981,45.8939,30.6365
389,434,242,273,33,0.15,45.5,5.7,229,2026-08-13 15:25:00,PT5M,60.989,93.305,77.9971,43.9809,28.673
375,418,228,269,32,0.15,45.9,5.7,229,2026-08-13 15:30:00,PT5M,59.076,91.4665,76.1234,42.0286,26.6855
362,403,218,264,32,0.15,46.3,5.8,229,2026-08-13 15:35:00,PT5M,57.409,89.791,74.4519,40.3661,25.027
349,389,210,259,32,0.15,46.7,5.8,229,2026-08-13 15:40:00,PT5M,55.9,88.1935,72.8963,38.9037,23.6065
337,375,202,253,32,0.15,47.1,5.8,229,2026-08-13 15:45:00,PT5M,54.325,86.4935,71.2555,37.3945,22.1565
324,361,194,247,32,0.15,47.5,5.8,229,2026-08-13 15:50:00,PT5M,52.681,84.682,69.5234,35.8386,20.68
311,347,185,241,32,0.15,47.9,5.8,229,2026-08-13 15:55:00,PT5M,50.955,82.7375,67.6824,34.2276,19.1725
299,332,176,235,32,0.15,48.3,5.8,229,2026-08-13 16:00:00,PT5M,49.154,80.6285,65.7193,32.5887,17.6795
286,318,168,228,31,0.15,48.8,5.9,229,2026-08-13 16:05:00,PT5M,47.391,78.517,63.7728,31.0092,16.265
273,304,161,221,31,0.15,49.2,5.9,229,2026-08-13 16:10:00,PT5M,45.664,76.4205,61.8514,29.4766,14.9075
260,290,154,213,31,0.15,49.6,5.9,229,2026-08-13 16:15:00,PT5M,43.861,74.1775,59.8168,27.9052,13.5445
248,276,147,205,31,0.15,50.1,5.9,229,2026-08-13 16:20:00,PT5M,41.985,71.765,57.6584,26.3116,12.205
235,261,139,197,31,0.15,50.5,5.9,229,2026-08-13 16:25:00,PT5M,40.04,69.2625,55.42,24.66,10.8175
222,247,131,189,31,0.15,50.9,5.9,229,2026-08-13 16:30:00,PT5M,38.032,66.6455,53.0915,22.9725,9.4185
210,233,123,181,31,0.15,51.4,6.0,229,2026-08-13 16:35:00,PT5M,36.025,63.973,50.7342,21.3158,8.077
197,219,115,173,30,0.15,51.9,6.0,229,2026-08-13 16:40:00,PT5M,33.713,59.6565,47.3672,20.0588,7.7695
185,206,107,164,30,0.15,52.3,6.0,229,2026-08-13 16:45:00,PT5M,31.304,55.341,43.9548,18.6532,7.267
173,192,99,156,30,0.15,52.8,6.0,229,2026-08-13 16:50:00,PT5M,29.006,51.177,40.6748,17.3372,6.835
161,178,90,147,30,0.15,53.2,6.0,229,2026-08-13 16:55:00,PT5M,26.554,46.8825,37.253,15.855,6.2255
149,164,81,138,30,0.15,53.7,6.0,228,2026-08-13 17:00:00,PT5M,24.115,42.618,33.8533,14.3767,5.612
137,151,70,129,30,0.15,54.2,6.1,228,2026-08-13 17:05:00,PT5M,21.654,38.346,30.4391,12.8689,4.962
125,137,59,120,30,0.15,54.7,6.1,228,2026-08-13 17:10:00,PT5M,19.22,34.127,27.0657,11.3743,4.313
