gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
156,181,168,127,34,0.15,39.0,2.9,247,2026-08-19 17:00:00,PT5M,30.355,51.0805,41.263,19.447,9.6295
143,166,154,120,34,0.15,39.6,3.0,248,2026-08-19 17:05:00,PT5M,27.196,45.989,37.0869,17.3051,8.403
130,150,139,112,33,0.15,40.1,3.0,248,2026-08-19 17:10:00,PT5M,24.143,41.0425,33.0373,15.2487,7.2435
117,135,123,104,33,0.15,40.7,3.0,249,2026-08-19 17:15:00,PT5M,21.197,36.2485,29.1187,13.2753,6.1455
104,120,101,96,33,0.15,41.3,3.0,250,2026-08-19 17:20:00,PT5M,18.092,31.3885,25.09,11.094,4.7955
92,105,79,88,33,0.15,41.9,3.0,250,2026-08-19 17:25:00,PT5M,15.237,26.8625,21.3556,9.1184,3.6115
81,90,57,79,33,0.15,42.5,3.1,251,2026-08-19 17:30:00,PT5M,12.479,22.482,17.7437,7.2143,2.476
70,77,35,71,33,0.15,43.0,3.1,250,2026-08-19 17:35:00,PT5M,9.987,18.3735,14.4009,5.5731,1.6005
60,64,13,62,33,0.15,43.5,3.1,249,2026-08-19 17:40:00,PT5M,7.776,14.5555,11.3441,4.2079,0.9965
50,52,0,52,32,0.15,43.9,3.1,248,2026-08-19 17:45:00,PT5M,5.956,11.201,8.7165,3.1955,0.711
40,41,0,41,32,0.15,44.4,3.1,247,2026-08-19 17:50:00,PT5M,4.525,8.376,6.5518,2.4982,0.674
30,31,0,31,32,0.15,44.9,3.1,246,2026-08-19 17:55:00,PT5M,3.317,5.9785,4.7178,1.9162,0.6555
21,22,0,22,32,0.15,45.4,3.1,245,2026-08-19 18:00:00,PT5M,2.214,3.8315,3.0653,1.3627,0.5965
14,14,0,14,32,0.15,45.9,3.1,243,2026-08-19 18:05:00,PT5M,1.197,2.131,1.6886,0.7054,0.263
7,7,0,7,32,0.15,46.4,3.1,242,2026-08-19 18:10:00,PT5M,0.227,0.519,0.3807,0.0733,0.0
1,1,0,1,32,0.15,46.9,3.1,241,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.2,240,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,3.2,239,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,3.2,238,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.2,237,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.2,236,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,3.3,235,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,3.3,234,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.3,233,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,3.3,232,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.4,231,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.4,230,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.4,229,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.4,228,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.5,227,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.5,226,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.5,225,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.6,224,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.6,223,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.6,222,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.7,221,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.7,221,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.7,220,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.8,219,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.8,218,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.8,218,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.9,217,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.9,216,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.9,216,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.9,216,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.9,217,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,217,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,217,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,218,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,218,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,218,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,219,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,219,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.8,219,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.7,220,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,220,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,220,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,221,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,221,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,222,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,222,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,222,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,223,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,223,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,224,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,224,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.6,225,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.5,225,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,226,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,226,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,227,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,228,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,228,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,229,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,229,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,230,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,230,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,230,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,229,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.4,229,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,229,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,229,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,229,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,229,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,229,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,229,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,229,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,228,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.3,228,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,228,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,228,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,228,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.2,228,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,227,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,227,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,227,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,227,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,227,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,226,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,226,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,226,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.0,226,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.0,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.0,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,225,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,225,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,225,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,225,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,225,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,225,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,225,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,225,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,225,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,225,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,225,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,225,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,225,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,225,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,225,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,225,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,225,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,225,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,225,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,225,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,225,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,225,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,225,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,225,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,225,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,225,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,225,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,225,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,225,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,225,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.9,3.5,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,71.5,3.6,225,2026-08-20 06:10:00,PT5M,0.103,0.3045,0.2091,0.0,0.0
12,13,0,13,25,0.15,71.0,3.6,225,2026-08-20 06:15:00,PT5M,1.005,1.7045,1.3732,0.6368,0.3055
19,20,0,20,26,0.15,70.5,3.6,225,2026-08-20 06:20:00,PT5M,2.004,3.215,2.6414,1.3666,0.793
28,29,0,29,26,0.15,70.0,3.7,225,2026-08-20 06:25:00,PT5M,3.109,5.1865,4.2024,2.0156,1.0315
38,39,0,39,26,0.15,69.6,3.7,225,2026-08-20 06:30:00,PT5M,4.343,7.4135,5.959,2.727,1.2725
48,50,0,50,26,0.15,69.1,3.8,225,2026-08-20 06:35:00,PT5M,5.816,10.1125,8.0773,3.5547,1.5195
59,62,9,61,26,0.15,68.7,3.8,225,2026-08-20 06:40:00,PT5M,7.64,13.3585,10.6497,4.6303,1.9215
69,76,36,70,26,0.15,68.2,3.9,225,2026-08-20 06:45:00,PT5M,10.107,17.3145,13.9004,6.3136,2.8995
80,90,63,78,26,0.15,67.8,3.9,225,2026-08-20 06:50:00,PT5M,12.931,21.6555,17.5228,8.3392,4.2065
92,106,91,86,26,0.15,67.3,3.9,225,2026-08-20 06:55:00,PT5M,16.094,26.3495,21.4915,10.6965,5.8385
104,122,119,94,26,0.15,66.9,4.0,225,2026-08-20 07:00:00,PT5M,19.426,31.2815,25.6656,13.1864,7.5705
117,138,147,101,27,0.15,66.5,4.0,226,2026-08-20 07:05:00,PT5M,23.046,36.568,30.1627,15.9293,9.524
131,155,168,108,27,0.15,66.0,4.1,226,2026-08-20 07:10:00,PT5M,26.571,41.838,34.6061,18.5359,11.304
145,171,188,115,27,0.15,65.6,4.1,226,2026-08-20 07:15:00,PT5M,30.215,47.2815,39.1972,21.2328,13.1485
159,188,208,122,27,0.15,65.2,4.1,226,2026-08-20 07:20:00,PT5M,33.967,52.863,43.9121,24.0219,15.071
173,205,226,129,27,0.15,64.7,4.2,226,2026-08-20 07:25:00,PT5M,37.814,58.562,48.7338,26.8942,17.066
188,223,245,135,27,0.15,64.3,4.2,226,2026-08-20 07:30:00,PT5M,41.74,64.4,53.6661,29.8139,19.08
203,240,262,141,27,0.15,63.9,4.3,226,2026-08-20 07:35:00,PT5M,45.747,70.2825,58.6602,32.8338,21.2115
219,258,280,147,27,0.15,63.5,4.3,226,2026-08-20 07:40:00,PT5M,49.833,76.27,63.747,35.919,23.396
234,276,297,153,27,0.15,63.1,4.3,226,2026-08-20 07:45:00,PT5M,54.01,82.4245,68.9648,39.0552,25.5955
250,294,313,158,27,0.15,62.6,4.4,226,2026-08-20 07:50:00,PT5M,57.46,87.1275,73.0742,41.8458,27.7925
266,312,330,163,28,0.15,62.2,4.4,226,2026-08-20 07:55:00,PT5M,60.169,90.321,76.0382,44.2998,30.017
283,331,347,167,28,0.15,61.8,4.5,226,2026-08-20 08:00:00,PT5M,62.798,93.3815,78.8943,46.7017,32.2145
299,349,364,171,28,0.15,61.4,4.5,226,2026-08-20 08:05:00,PT5M,65.329,96.2985,81.6285,49.0295,34.3595
315,368,380,174,28,0.15,61.0,4.6,226,2026-08-20 08:10:00,PT5M,67.823,99.125,84.2975,51.3485,36.521
332,387,397,178,28,0.15,60.6,4.6,226,2026-08-20 08:15:00,PT5M,70.202,100.0,86.8128,53.5912,38.641
349,406,413,180,28,0.15,60.2,4.6,226,2026-08-20 08:20:00,PT5M,72.451,100.0,89.1555,55.7465,40.712
366,425,429,183,28,0.15,59.9,4.7,226,2026-08-20 08:25:00,PT5M,74.564,100.0,91.3169,57.8111,42.733
382,443,445,185,28,0.15,59.5,4.7,226,2026-08-20 08:30:00,PT5M,76.533,100.0,93.2733,59.7927,44.726
398,461,457,188,28,0.15,58.8,4.7,226,2026-08-20 08:35:00,PT5M,78.057,100.0,94.7865,61.3275,46.2705
413,477,464,192,29,0.15,58.0,4.8,226,2026-08-20 08:40:00,PT5M,79.177,100.0,95.9094,62.4446,47.385
428,493,471,196,29,0.15,57.1,4.8,226,2026-08-20 08:45:00,PT5M,80.23,100.0,96.9524,63.5076,48.457
442,509,477,200,29,0.15,56.3,4.8,227,2026-08-20 08:50:00,PT5M,81.221,100.0,97.9252,64.5168,49.4825
457,524,483,203,29,0.15,55.4,4.8,227,2026-08-20 08:55:00,PT5M,82.157,100.0,98.8373,65.4767,50.464
471,539,489,207,29,0.15,54.6,4.8,227,2026-08-20 09:00:00,PT5M,83.046,100.0,99.6957,66.3963,51.411
485,554,495,210,30,0.15,53.8,4.8,227,2026-08-20 09:05:00,PT5M,83.893,100.0,100.0,67.2514,52.2735
499,569,501,213,30,0.15,53.0,4.9,228,2026-08-20 09:10:00,PT5M,84.724,100.0,100.0,68.1253,53.186
513,584,508,216,30,0.15,52.2,4.9,228,2026-08-20 09:15:00,PT5M,85.616,100.0,100.0,69.0723,54.1825
526,598,514,218,30,0.15,51.5,4.9,228,2026-08-20 09:20:00,PT5M,86.468,100.0,100.0,69.9827,55.1455
540,613,521,221,30,0.15,50.7,4.9,228,2026-08-20 09:25:00,PT5M,87.281,100.0,100.0,70.861,56.0825
553,627,527,223,31,0.15,50.0,4.9,228,2026-08-20 09:30:00,PT5M,88.057,100.0,100.0,71.8381,57.2405
565,641,532,225,31,0.15,49.2,4.9,229,2026-08-20 09:35:00,PT5M,88.729,100.0,100.0,72.714,58.3
577,653,536,228,31,0.15,48.5,5.0,229,2026-08-20 09:40:00,PT5M,89.324,100.0,100.0,73.5164,59.289
589,666,540,231,31,0.15,47.8,5.0,229,2026-08-20 09:45:00,PT5M,89.86,100.0,100.0,74.2582,60.216
600,678,543,233,31,0.15,47.1,5.0,229,2026-08-20 09:50:00,PT5M,90.369,100.0,100.0,74.969,61.1085
611,689,545,236,32,0.15,46.4,5.0,230,2026-08-20 09:55:00,PT5M,90.794,100.0,100.0,75.5819,61.8905
621,700,547,239,32,0.15,45.7,5.0,230,2026-08-20 10:00:00,PT5M,91.191,100.0,100.0,76.1586,62.629
631,710,549,242,32,0.15,45.1,5.0,230,2026-08-20 10:05:00,PT5M,91.553,100.0,100.0,76.6906,63.314
641,720,550,245,32,0.15,44.4,5.1,230,2026-08-20 10:10:00,PT5M,91.878,100.0,100.0,77.1735,63.939
650,729,551,248,32,0.15,43.8,5.1,230,2026-08-20 10:15:00,PT5M,92.181,100.0,100.0,77.6265,64.527
659,738,552,251,33,0.15,43.1,5.1,231,2026-08-20 10:20:00,PT5M,92.46,100.0,100.0,78.0481,65.077
667,747,552,253,33,0.15,42.5,5.1,231,2026-08-20 10:25:00,PT5M,92.717,100.0,100.0,78.4404,65.591
675,755,553,256,33,0.15,41.9,5.1,231,2026-08-20 10:30:00,PT5M,92.951,100.0,100.0,78.8025,66.0685
683,764,554,258,33,0.15,41.3,5.2,231,2026-08-20 10:35:00,PT5M,93.23,100.0,100.0,79.191,66.5555
691,772,557,260,33,0.15,40.7,5.2,231,2026-08-20 10:40:00,PT5M,93.55,100.0,100.0,79.6021,67.0485
699,780,560,261,34,0.15,40.1,5.2,232,2026-08-20 10:45:00,PT5M,93.847,100.0,100.0,79.9841,67.507
706,788,562,262,34,0.15,39.5,5.2,232,2026-08-20 10:50:00,PT5M,94.12,100.0,100.0,80.3355,67.929
713,795,564,263,34,0.15,39.0,5.2,232,2026-08-20 10:55:00,PT5M,94.368,100.0,100.0,80.6543,68.3115
719,802,566,265,34,0.15,38.4,5.2,232,2026-08-20 11:00:00,PT5M,94.59,100.0,100.0,80.9376,68.65
725,808,568,265,34,0.15,37.8,5.3,232,2026-08-20 11:05:00,PT5M,94.784,100.0,100.0,81.1784,68.933
731,814,570,266,34,0.15,37.3,5.3,233,2026-08-20 11:10:00,PT5M,94.948,100.0,100.0,81.3693,69.148
736,820,572,267,35,0.15,36.8,5.3,233,2026-08-20 11:15:00,PT5M,95.102,100.0,100.0,81.5609,69.3735
741,825,574,268,35,0.15,36.2,5.3,233,2026-08-20 11:20:00,PT5M,95.238,100.0,100.0,81.7359,69.5835
