gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.5,4.7,224,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.7,224,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.7,224,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.7,224,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.7,224,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,224,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,224,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.7,224,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,224,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,224,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,224,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,224,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,224,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,224,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,224,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,224,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,225,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,225,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,225,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,225,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,225,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,226,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,226,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,226,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,226,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,226,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,227,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,228,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,228,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,228,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,228,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,228,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,229,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,229,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.6,229,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,229,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,229,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,230,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,230,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,230,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,230,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,230,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,231,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,231,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,231,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,231,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,231,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,231,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.5,231,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,231,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,231,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,231,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.6,4.5,231,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,71.1,4.5,231,2026-08-28 06:10:00,PT5M,0.271,0.5985,0.4434,0.0986,0.0
14,14,0,14,26,0.15,70.6,4.5,231,2026-08-28 06:15:00,PT5M,1.208,1.989,1.619,0.797,0.427
21,22,0,22,26,0.15,70.2,4.5,231,2026-08-28 06:20:00,PT5M,2.256,3.711,3.0218,1.4902,0.801
30,31,0,31,26,0.15,69.7,4.5,231,2026-08-28 06:25:00,PT5M,3.407,5.9765,4.7593,2.0547,0.8375
40,42,0,42,26,0.15,69.3,4.5,231,2026-08-28 06:30:00,PT5M,4.69,8.473,6.681,2.699,0.907
51,53,0,53,26,0.15,68.8,4.5,230,2026-08-28 06:35:00,PT5M,6.21,11.424,8.9542,3.4658,0.996
61,65,23,62,26,0.15,68.3,4.4,230,2026-08-28 06:40:00,PT5M,8.407,15.1945,11.9793,4.8347,1.6195
72,79,48,70,27,0.15,67.9,4.4,230,2026-08-28 06:45:00,PT5M,10.883,19.311,15.3187,6.4473,2.455
84,93,74,78,27,0.15,67.4,4.4,230,2026-08-28 06:50:00,PT5M,13.677,23.731,18.9685,8.3855,3.623
96,108,99,86,27,0.15,67.0,4.4,230,2026-08-28 06:55:00,PT5M,16.73,28.439,22.8925,10.5675,5.021
109,124,124,94,27,0.15,66.6,4.4,230,2026-08-28 07:00:00,PT5M,19.92,33.324,26.9746,12.8654,6.516
122,140,147,101,27,0.15,66.1,4.4,230,2026-08-28 07:05:00,PT5M,23.305,38.4665,31.2846,15.3254,8.1435
136,155,164,109,27,0.15,65.7,4.4,230,2026-08-28 07:10:00,PT5M,26.507,43.498,35.4495,17.5645,9.516
149,171,180,116,27,0.15,65.3,4.4,230,2026-08-28 07:15:00,PT5M,29.846,48.7065,39.7724,19.9196,10.9855
163,186,196,123,27,0.15,64.8,4.4,230,2026-08-28 07:20:00,PT5M,33.254,54.0085,44.1772,22.3308,12.4995
178,202,211,130,27,0.15,64.4,4.4,230,2026-08-28 07:25:00,PT5M,36.715,59.383,48.6453,24.7847,14.047
192,219,225,137,27,0.15,64.0,4.4,230,2026-08-28 07:30:00,PT5M,40.225,64.815,53.1669,27.2831,15.635
207,235,238,144,27,0.15,63.6,4.4,230,2026-08-28 07:35:00,PT5M,43.721,70.254,57.6855,29.7565,17.188
221,251,250,150,28,0.15,63.1,4.4,229,2026-08-28 07:40:00,PT5M,47.185,75.7025,62.194,32.176,18.6675
236,267,261,157,28,0.15,62.7,4.4,229,2026-08-28 07:45:00,PT5M,50.681,81.291,66.7913,34.5707,20.071
251,283,273,163,28,0.15,62.3,4.4,229,2026-08-28 07:50:00,PT5M,53.275,84.85,69.8931,36.6569,21.7
266,300,284,169,28,0.15,61.9,4.4,229,2026-08-28 07:55:00,PT5M,55.46,87.4925,72.3189,38.6011,23.4275
281,316,295,175,28,0.15,61.5,4.4,229,2026-08-28 08:00:00,PT5M,57.572,90.019,74.6491,40.4949,25.125
296,332,305,180,28,0.15,61.1,4.4,229,2026-08-28 08:05:00,PT5M,59.605,92.4195,76.8755,42.3345,26.7905
311,349,315,186,28,0.15,60.7,4.4,229,2026-08-28 08:10:00,PT5M,61.55,94.6755,78.9842,44.1158,28.4245
326,365,325,191,28,0.15,60.3,4.4,229,2026-08-28 08:15:00,PT5M,63.397,96.768,80.9604,45.8336,30.026
341,381,335,196,28,0.15,59.9,4.4,229,2026-08-28 08:20:00,PT5M,65.138,98.6805,82.7917,47.4843,31.5955
355,397,344,201,28,0.15,59.5,4.4,229,2026-08-28 08:25:00,PT5M,66.772,100.0,84.4743,49.0697,33.137
370,413,353,206,28,0.15,59.1,4.4,229,2026-08-28 08:30:00,PT5M,68.29,100.0,86.0176,50.5624,34.607
385,429,360,211,29,0.15,58.5,4.4,229,2026-08-28 08:35:00,PT5M,69.645,100.0,87.3489,51.9411,36.007
399,444,367,215,29,0.15,57.7,4.4,229,2026-08-28 08:40:00,PT5M,70.833,100.0,88.5024,53.1636,37.2605
413,459,373,220,29,0.15,56.9,4.4,229,2026-08-28 08:45:00,PT5M,71.987,100.0,89.6112,54.3628,38.5005
427,474,380,225,29,0.15,56.1,4.5,229,2026-08-28 08:50:00,PT5M,73.087,100.0,90.6601,55.5139,39.6975
440,488,386,229,29,0.15,55.4,4.5,229,2026-08-28 08:55:00,PT5M,74.14,100.0,91.6568,56.6232,40.8575
454,502,391,234,29,0.15,54.6,4.5,230,2026-08-28 09:00:00,PT5M,75.152,100.0,92.607,57.697,41.987
467,517,397,238,30,0.15,53.9,4.5,230,2026-08-28 09:05:00,PT5M,76.141,100.0,93.5326,58.7494,43.0965
481,531,404,241,30,0.15,53.1,4.5,230,2026-08-28 09:10:00,PT5M,77.188,100.0,94.5085,59.8675,44.2785
494,546,411,244,30,0.15,52.4,4.6,230,2026-08-28 09:15:00,PT5M,78.231,100.0,95.382,61.08,45.6435
507,560,419,247,30,0.15,51.7,4.6,230,2026-08-28 09:20:00,PT5M,79.235,100.0,96.1676,62.3024,47.0625
520,574,426,250,30,0.15,51.0,4.6,230,2026-08-28 09:25:00,PT5M,80.202,100.0,96.9215,63.4825,48.4345
533,588,433,252,31,0.15,50.3,4.6,230,2026-08-28 09:30:00,PT5M,81.132,100.0,97.6433,64.6207,49.76
546,601,439,255,31,0.15,49.6,4.6,231,2026-08-28 09:35:00,PT5M,82.028,100.0,98.3369,65.7191,51.0405
558,614,446,257,31,0.15,48.9,4.6,231,2026-08-28 09:40:00,PT5M,82.89,100.0,99.0021,66.7779,52.2765
570,627,453,259,31,0.15,48.2,4.7,231,2026-08-28 09:45:00,PT5M,83.719,100.0,99.6401,67.7979,53.4685
582,640,459,261,31,0.15,47.6,4.7,231,2026-08-28 09:50:00,PT5M,84.485,100.0,100.0,68.7476,54.5835
594,652,464,263,32,0.15,46.9,4.7,231,2026-08-28 09:55:00,PT5M,85.195,100.0,100.0,69.6345,55.6295
605,664,470,265,32,0.15,46.3,4.7,231,2026-08-28 10:00:00,PT5M,85.877,100.0,100.0,70.4859,56.6335
615,675,475,267,32,0.15,45.7,4.7,232,2026-08-28 10:05:00,PT5M,86.52,100.0,100.0,71.2887,57.58
626,686,479,268,32,0.15,45.0,4.8,232,2026-08-28 10:10:00,PT5M,87.125,100.0,100.0,72.0426,58.468
636,697,484,270,32,0.15,44.4,4.8,232,2026-08-28 10:15:00,PT5M,87.701,100.0,100.0,72.7602,59.313
645,707,489,272,33,0.15,43.8,4.8,232,2026-08-28 10:20:00,PT5M,88.251,100.0,100.0,73.4447,60.1185
655,717,493,273,33,0.15,43.2,4.8,232,2026-08-28 10:25:00,PT5M,88.773,100.0,100.0,74.094,60.8825
664,727,497,274,33,0.15,42.7,4.8,232,2026-08-28 10:30:00,PT5M,89.273,100.0,100.0,74.7153,61.613
674,737,504,274,33,0.15,42.1,4.9,232,2026-08-28 10:35:00,PT5M,89.874,100.0,100.0,75.4561,62.4795
684,748,512,273,33,0.15,41.5,4.9,232,2026-08-28 10:40:00,PT5M,90.57,100.0,100.0,76.3102,63.476
693,759,521,272,33,0.15,41.0,4.9,233,2026-08-28 10:45:00,PT5M,91.183,100.0,100.0,77.0759,64.379
703,769,529,271,34,0.15,40.4,4.9,233,2026-08-28 10:50:00,PT5M,91.82,100.0,100.0,77.8592,65.294
712,779,538,269,34,0.15,39.9,4.9,233,2026-08-28 10:55:00,PT5M,92.427,100.0,100.0,78.6046,66.164
721,789,546,267,34,0.15,39.3,5.0,233,2026-08-28 11:00:00,PT5M,93.004,100.0,100.0,79.3103,66.9855
729,798,555,265,34,0.15,38.8,5.0,233,2026-08-28 11:05:00,PT5M,93.539,100.0,100.0,79.9521,67.7235
737,807,563,263,34,0.15,38.3,5.0,233,2026-08-28 11:10:00,PT5M,94.044,100.0,100.0,80.5576,68.4195
745,816,570,261,35,0.15,37.8,5.0,233,2026-08-28 11:15:00,PT5M,94.534,100.0,100.0,81.1574,69.118
752,824,578,259,35,0.15,37.3,5.0,233,2026-08-28 11:20:00,PT5M,95.002,100.0,100.0,81.7317,69.788
759,832,586,257,35,0.15,36.8,5.1,234,2026-08-28 11:25:00,PT5M,95.442,100.0,100.0,82.2609,70.3975
766,839,594,254,35,0.15,36.3,5.1,234,2026-08-28 11:30:00,PT5M,95.859,100.0,100.0,82.7579,70.9665
769,842,595,255,35,0.15,36.0,5.1,234,2026-08-28 11:35:00,PT5M,95.93,100.0,100.0,82.8544,71.086
769,842,589,259,35,0.15,36.0,5.2,234,2026-08-28 11:40:00,PT5M,95.658,100.0,100.0,82.5551,70.762
769,841,582,263,35,0.15,36.0,5.2,233,2026-08-28 11:45:00,PT5M,95.368,100.0,100.0,82.2308,70.407
768,840,576,267,35,0.15,36.0,5.3,233,2026-08-28 11:50:00,PT5M,95.059,100.0,100.0,81.8797,70.018
767,838,569,270,35,0.15,35.9,5.3,233,2026-08-28 11:55:00,PT5M,94.721,100.0,100.0,81.4912,69.584
765,835,562,274,35,0.15,35.9,5.4,233,2026-08-28 12:00:00,PT5M,94.343,100.0,100.0,81.0522,69.09
762,832,555,278,35,0.15,35.9,5.4,233,2026-08-28 12:05:00,PT5M,93.948,100.0,100.0,80.589,68.5655
759,829,548,282,35,0.15,35.9,5.5,233,2026-08-28 12:10:00,PT5M,93.58,100.0,100.0,80.1447,68.0525
756,825,541,285,35,0.15,35.9,5.5,233,2026-08-28 12:15:00,PT5M,93.251,100.0,100.0,79.7317,67.564
752,821,533,289,35,0.15,35.8,5.6,232,2026-08-28 12:20:00,PT5M,92.902,100.0,100.0,79.2917,67.042
748,816,526,292,35,0.15,35.8,5.6,232,2026-08-28 12:25:00,PT5M,92.587,100.0,100.0,78.877,66.5375
743,810,518,295,35,0.15,35.8,5.7,232,2026-08-28 12:30:00,PT5M,92.169,100.0,100.0,78.35,65.9125
740,806,513,297,35,0.15,35.8,5.7,232,2026-08-28 12:35:00,PT5M,91.898,100.0,100.0,77.9998,65.491
737,803,512,297,35,0.15,35.7,5.8,232,2026-08-28 12:40:00,PT5M,91.775,100.0,100.0,77.8273,65.274
734,799,510,297,35,0.15,35.7,5.8,232,2026-08-28 12:45:00,PT5M,91.631,100.0,100.0,77.6278,65.0245
730,796,508,297,35,0.15,35.7,5.9,232,2026-08-28 12:50:00,PT5M,91.463,100.0,100.0,77.3964,64.736
726,791,506,296,35,0.15,35.7,5.9,232,2026-08-28 12:55:00,PT5M,91.272,100.0,100.0,77.1338,64.409
721,786,504,296,35,0.15,35.7,6.0,231,2026-08-28 13:00:00,PT5M,91.049,100.0,100.0,76.8227,64.0185
716,781,502,295,36,0.15,35.6,6.0,231,2026-08-28 13:05:00,PT5M,90.811,100.0,100.0,76.492,63.6045
711,776,500,294,36,0.15,35.6,6.1,231,2026-08-28 13:10:00,PT5M,90.571,100.0,100.0,76.1691,63.207
706,770,499,293,36,0.15,35.6,6.1,231,2026-08-28 13:15:00,PT5M,90.315,100.0,100.0,75.8292,62.7915
700,763,497,291,36,0.15,35.6,6.2,231,2026-08-28 13:20:00,PT5M,90.019,100.0,100.0,75.4277,62.295
693,757,495,290,36,0.15,35.6,6.2,231,2026-08-28 13:25:00,PT5M,89.696,100.0,100.0,74.9899,61.754
686,750,493,288,36,0.15,35.5,6.3,231,2026-08-28 13:30:00,PT5M,89.347,100.0,100.0,74.5191,61.1735
678,741,488,287,36,0.15,35.5,6.4,231,2026-08-28 13:35:00,PT5M,88.853,100.0,100.0,73.8754,60.395
669,731,482,287,36,0.15,35.5,6.4,231,2026-08-28 13:40:00,PT5M,88.213,100.0,100.0,73.059,59.42
660,721,475,287,36,0.15,35.5,6.5,231,2026-08-28 13:45:00,PT5M,87.545,100.0,100.0,72.2108,58.4095
650,710,469,287,36,0.15,35.5,6.5,230,2026-08-28 13:50:00,PT5M,86.852,100.0,100.0,71.3338,57.367
640,699,463,286,36,0.15,35.4,6.6,230,2026-08-28 13:55:00,PT5M,86.136,100.0,100.0,70.4302,56.2945
630,688,456,285,36,0.15,35.4,6.6,230,2026-08-28 14:00:00,PT5M,85.391,100.0,100.0,69.4934,55.185
619,677,449,284,36,0.15,35.4,6.7,230,2026-08-28 14:05:00,PT5M,84.617,100.0,100.0,68.5228,54.0375
608,665,443,283,36,0.15,35.4,6.7,230,2026-08-28 14:10:00,PT5M,83.812,100.0,100.0,67.517,52.851
597,653,436,281,36,0.15,35.3,6.8,230,2026-08-28 14:15:00,PT5M,82.978,100.0,99.4793,66.4767,51.625
585,641,429,280,36,0.15,35.3,6.8,230,2026-08-28 14:20:00,PT5M,82.114,100.0,98.8266,65.4014,50.3595
574,628,423,278,36,0.15,35.3,6.9,230,2026-08-28 14:25:00,PT5M,81.221,100.0,98.1484,64.2936,49.0585
562,615,415,276,36,0.15,35.3,6.9,230,2026-08-28 14:30:00,PT5M,80.288,100.0,97.4343,63.1417,47.7095
548,600,405,275,36,0.15,35.4,6.9,230,2026-08-28 14:35:00,PT5M,79.099,100.0,96.4871,61.7109,46.061
534,584,392,274,36,0.15,35.8,6.9,230,2026-08-28 14:40:00,PT5M,77.692,100.0,95.3396,60.0444,44.161
519,568,379,274,35,0.15,36.1,6.9,230,2026-08-28 14:45:00,PT5M,76.246,100.0,94.0939,58.3981,42.3345
504,552,366,272,35,0.15,36.4,6.8,230,2026-08-28 14:50:00,PT5M,74.76,100.0,92.7458,56.7742,40.5865
489,536,353,271,35,0.15,36.7,6.8,230,2026-08-28 14:55:00,PT5M,73.214,100.0,91.3313,55.0967,38.7905
474,519,340,269,35,0.15,37.1,6.8,230,2026-08-28 15:00:00,PT5M,71.652,100.0,89.8935,53.4105,36.9925
459,503,327,267,35,0.15,37.4,6.8,230,2026-08-28 15:05:00,PT5M,70.035,100.0,88.391,51.679,35.158
444,486,314,264,35,0.15,37.7,6.7,230,2026-08-28 15:10:00,PT5M,68.366,100.0,86.8239,49.9081,33.2955
430,470,302,261,35,0.15,38.1,6.7,230,2026-08-28 15:15:00,PT5M,66.753,100.0,85.2969,48.2091,31.519
415,454,291,258,35,0.15,38.4,6.7,230,2026-08-28 15:20:00,PT5M,65.094,100.0,83.7132,46.4748,29.717
400,438,279,254,34,0.15,38.8,6.6,230,2026-08-28 15:25:00,PT5M,63.387,98.886,82.0704,44.7036,27.888
386,422,267,250,34,0.15,39.1,6.6,230,2026-08-28 15:30:00,PT5M,61.628,97.227,80.364,42.892,26.029
372,407,258,245,34,0.15,39.5,6.6,230,2026-08-28 15:35:00,PT5M,60.087,95.665,78.812,41.362,24.509
359,393,252,239,34,0.15,39.8,6.6,230,2026-08-28 15:40:00,PT5M,58.769,94.3195,77.4795,40.0585,23.2185
346,379,246,233,34,0.15,40.2,6.5,230,2026-08-28 15:45:00,PT5M,57.393,92.883,76.0716,38.7144,21.903
332,364,239,227,34,0.15,40.6,6.5,230,2026-08-28 15:50:00,PT5M,55.953,91.341,74.578,37.328,20.565
319,350,232,221,34,0.15,40.9,6.5,230,2026-08-28 15:55:00,PT5M,54.436,89.6285,72.9581,35.9139,19.2435
306,335,225,214,33,0.15,41.3,6.4,230,2026-08-28 16:00:00,PT5M,52.829,87.74,71.2029,34.4551,17.918
292,321,217,208,33,0.15,41.7,6.4,230,2026-08-28 16:05:00,PT5M,51.204,85.7645,69.3934,33.0146,16.6435
278,306,210,201,33,0.15,42.0,6.4,230,2026-08-28 16:10:00,PT5M,49.47,83.621,67.4439,31.4961,15.319
265,292,202,194,33,0.15,42.4,6.3,230,2026-08-28 16:15:00,PT5M,47.658,81.339,65.3846,29.9314,13.977
251,277,194,187,33,0.15,42.8,6.3,230,2026-08-28 16:20:00,PT5M,45.775,78.9345,63.2271,28.3229,12.6155
238,262,186,179,33,0.15,43.2,6.3,230,2026-08-28 16:25:00,PT5M,43.824,76.415,60.9769,26.6711,11.233
224,248,177,172,33,0.15,43.6,6.3,230,2026-08-28 16:30:00,PT5M,41.7,73.4285,58.3989,25.0011,9.9715
211,233,168,164,33,0.15,44.0,6.2,230,2026-08-28 16:35:00,PT5M,38.917,68.5125,54.4933,23.3407,9.3215
197,218,159,157,32,0.15,44.4,6.2,230,2026-08-28 16:40:00,PT5M,36.124,63.6815,50.6277,21.6203,8.5665
184,204,150,149,32,0.15,44.8,6.2,230,2026-08-28 16:45:00,PT5M,33.331,58.8805,46.7779,19.8841,7.7815
171,189,139,141,32,0.15,45.2,6.1,230,2026-08-28 16:50:00,PT5M,30.55,54.1035,42.9464,18.1536,6.9965
158,175,129,133,32,0.15,45.6,6.1,230,2026-08-28 16:55:00,PT5M,27.784,49.349,39.1338,16.4342,6.219
145,160,117,124,32,0.15,46.1,6.1,230,2026-08-28 17:00:00,PT5M,25.03,44.624,35.3425,14.7175,5.436
132,146,105,116,32,0.15,46.5,6.1,230,2026-08-28 17:05:00,PT5M,22.326,39.9745,31.6145,13.0375,4.6775
120,132,92,108,32,0.15,46.9,6.0,230,2026-08-28 17:10:00,PT5M,19.699,35.4055,27.9654,11.4326,3.9925
107,118,76,99,32,0.15,47.3,6.0,230,2026-08-28 17:15:00,PT5M,17.053,30.942,24.3629,9.7431,3.164
95,104,57,91,31,0.15,47.8,6.0,230,2026-08-28 17:20:00,PT5M,14.431,26.6,20.8356,8.0264,2.262
84,90,38,82,31,0.15,48.2,5.9,230,2026-08-28 17:25:00,PT5M,11.892,22.41,17.4277,6.3563,1.374
73,77,19,73,31,0.15,48.7,5.9,230,2026-08-28 17:30:00,PT5M,9.554,18.4335,14.2273,4.8807,0.6745
62,64,0,64,31,0.15,49.1,5.9,230,2026-08-28 17:35:00,PT5M,7.449,14.7075,11.2692,3.6288,0.1905
50,51,0,51,31,0.15,49.6,5.8,230,2026-08-28 17:40:00,PT5M,5.915,11.618,8.9165,2.9135,0.212
39,40,0,40,31,0.15,50.1,5.8,230,2026-08-28 17:45:00,PT5M,4.442,8.7,6.683,2.201,0.184
29,30,0,30,31,0.15,50.7,5.7,229,2026-08-28 17:50:00,PT5M,3.216,6.224,4.7991,1.6329,0.208
21,22,0,22,30,0.15,51.2,5.7,229,2026-08-28 17:55:00,PT5M,2.142,4.0145,3.1275,1.1565,0.2695
14,14,0,14,30,0.15,51.7,5.6,229,2026-08-28 18:00:00,PT5M,1.176,2.249,1.7407,0.6113,0.103
7,8,0,8,30,0.15,52.2,5.6,229,2026-08-28 18:05:00,PT5M,0.322,0.777,0.5615,0.0825,0.0
2,2,0,2,30,0.15,52.8,5.5,229,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.4,229,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.4,229,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.3,229,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,5.3,228,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.2,228,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.2,228,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.1,228,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,228,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.0,228,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.0,228,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.9,227,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.9,227,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.8,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.8,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,227,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,227,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.6,226,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
