gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,53.2,3.5,229,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,3.6,228,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,3.6,228,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.7,227,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,3.8,226,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,3.9,226,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,3.9,225,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.0,225,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.1,224,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.1,224,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.2,223,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.3,223,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.4,222,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.4,222,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.5,222,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.5,221,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.5,221,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.4,222,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.4,222,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.3,222,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.3,222,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.3,222,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.2,222,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.2,222,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.1,222,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.1,222,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,222,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,222,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,222,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,222,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,222,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,222,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,222,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,222,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,222,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,222,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,223,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,223,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,223,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.5,223,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,223,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,223,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,223,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,223,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,223,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,223,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,223,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.2,223,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,223,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,224,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.1,224,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.0,224,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.0,224,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.0,224,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.0,224,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.0,224,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.9,224,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.9,224,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.9,224,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,2.9,224,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,224,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,224,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,224,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,224,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,224,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,224,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,224,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.7,224,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,223,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,223,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,223,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.6,223,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,223,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.6,223,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.6,223,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.6,223,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,223,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,223,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.5,223,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,223,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.5,223,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.4,223,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.4,223,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.4,223,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.4,223,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.4,223,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,223,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,223,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,223,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,222,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,222,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,222,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,222,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,221,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,221,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.5,221,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.5,220,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.5,220,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.5,220,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,219,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,219,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.5,219,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.6,219,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.6,218,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.6,218,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.6,218,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,218,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,217,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.7,217,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.7,217,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.7,217,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.7,216,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.7,216,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.7,216,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.7,216,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.8,215,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.8,215,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.8,215,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.8,215,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.8,214,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.8,214,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.9,214,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.9,214,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.9,214,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,3.0,214,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.0,215,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.1,215,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.2,216,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.2,216,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,81.3,3.3,217,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,80.7,3.3,217,2026-09-06 06:10:00,PT5M,0.635,1.0925,0.8758,0.3942,0.1775
17,18,0,18,25,0.15,80.1,3.4,217,2026-09-06 06:15:00,PT5M,1.671,2.521,2.1184,1.2236,0.821
25,26,0,26,25,0.15,79.4,3.5,218,2026-09-06 06:20:00,PT5M,2.809,4.3275,3.6082,2.0098,1.2905
35,36,0,36,26,0.15,78.8,3.5,218,2026-09-06 06:25:00,PT5M,4.046,6.5175,5.3468,2.7452,1.5745
46,47,0,47,26,0.15,78.3,3.6,218,2026-09-06 06:30:00,PT5M,5.457,9.055,7.3507,3.5633,1.859
56,60,24,56,26,0.15,77.7,3.7,219,2026-09-06 06:35:00,PT5M,7.694,12.644,10.2992,5.0888,2.744
68,74,56,65,26,0.15,77.1,3.7,219,2026-09-06 06:40:00,PT5M,10.418,16.8045,13.7793,7.0567,4.0315
81,89,89,73,26,0.15,76.5,3.8,219,2026-09-06 06:45:00,PT5M,13.52,21.3955,17.6649,9.3751,5.6445
95,105,122,80,26,0.15,75.9,3.8,220,2026-09-06 06:50:00,PT5M,17.018,26.3745,21.9424,12.0936,7.6615
109,123,156,87,26,0.15,75.3,3.9,220,2026-09-06 06:55:00,PT5M,20.864,31.722,26.5786,15.1494,10.006
125,141,191,93,26,0.15,74.8,4.0,220,2026-09-06 07:00:00,PT5M,24.953,37.389,31.4982,18.4078,12.517
141,159,222,99,27,0.15,74.2,4.0,221,2026-09-06 07:05:00,PT5M,29.188,43.2855,36.6076,21.7684,15.0905
157,177,248,105,27,0.15,73.7,4.1,221,2026-09-06 07:10:00,PT5M,33.421,49.243,41.7482,25.0938,17.599
173,196,274,111,27,0.15,73.1,4.2,221,2026-09-06 07:15:00,PT5M,37.846,55.4265,47.0987,28.5933,20.2655
191,215,299,116,27,0.15,72.6,4.2,221,2026-09-06 07:20:00,PT5M,42.43,61.788,52.6183,32.2417,23.072
208,234,323,121,27,0.15,72.0,4.3,222,2026-09-06 07:25:00,PT5M,47.129,68.328,58.2862,35.9718,25.93
226,254,348,125,27,0.15,71.5,4.4,222,2026-09-06 07:30:00,PT5M,51.97,74.9685,64.0743,39.8657,28.9715
243,273,366,130,27,0.15,70.9,4.4,222,2026-09-06 07:35:00,PT5M,56.479,81.34,69.5635,43.3945,31.618
260,291,379,135,27,0.15,70.4,4.5,222,2026-09-06 07:40:00,PT5M,60.605,87.427,74.7216,46.4884,33.783
277,309,392,140,27,0.15,69.9,4.6,222,2026-09-06 07:45:00,PT5M,64.772,93.679,79.986,49.558,35.865
293,327,404,145,28,0.15,69.4,4.6,223,2026-09-06 07:50:00,PT5M,66.949,96.3665,82.4316,51.4664,37.5315
310,345,415,150,28,0.15,68.8,4.7,223,2026-09-06 07:55:00,PT5M,69.032,98.915,84.7596,53.3044,39.149
327,363,426,155,28,0.15,68.3,4.7,223,2026-09-06 08:00:00,PT5M,71.014,100.0,86.9622,55.0658,40.712
344,380,436,159,28,0.15,67.8,4.8,223,2026-09-06 08:05:00,PT5M,72.914,100.0,89.0614,56.7666,42.2335
360,398,447,164,28,0.15,67.3,4.9,223,2026-09-06 08:10:00,PT5M,74.718,100.0,91.0383,58.3977,43.709
377,416,457,168,28,0.15,66.8,4.9,224,2026-09-06 08:15:00,PT5M,76.386,100.0,92.8415,59.9305,45.12
393,433,466,172,28,0.15,66.3,5.0,224,2026-09-06 08:20:00,PT5M,77.91,100.0,94.4434,61.3766,46.496
410,450,475,175,28,0.15,65.8,5.1,224,2026-09-06 08:25:00,PT5M,79.275,100.0,95.811,62.739,47.856
426,467,483,179,29,0.15,65.3,5.1,224,2026-09-06 08:30:00,PT5M,80.501,100.0,97.0026,63.9994,49.1475
442,484,490,183,29,0.15,64.6,5.2,224,2026-09-06 08:35:00,PT5M,81.636,100.0,98.087,65.185,50.3785
457,501,498,187,29,0.15,63.6,5.2,224,2026-09-06 08:40:00,PT5M,82.689,100.0,99.0777,66.3003,51.55
473,517,505,190,29,0.15,62.6,5.2,224,2026-09-06 08:45:00,PT5M,83.679,100.0,99.9979,67.3601,52.6725
488,533,511,193,29,0.15,61.6,5.1,224,2026-09-06 08:50:00,PT5M,84.608,100.0,100.0,68.3606,53.7375
503,548,517,197,29,0.15,60.6,5.1,224,2026-09-06 08:55:00,PT5M,85.487,100.0,100.0,69.3146,54.759
517,564,523,200,30,0.15,59.7,5.1,224,2026-09-06 09:00:00,PT5M,86.321,100.0,100.0,70.1992,55.689
532,579,529,203,30,0.15,58.7,5.1,224,2026-09-06 09:05:00,PT5M,87.127,100.0,100.0,71.0928,56.6615
546,594,536,206,30,0.15,57.8,5.1,225,2026-09-06 09:10:00,PT5M,87.975,100.0,100.0,72.0426,57.703
561,609,542,208,30,0.15,56.9,5.1,225,2026-09-06 09:15:00,PT5M,88.827,100.0,100.0,73.0396,58.8305
575,624,548,211,30,0.15,56.0,5.1,225,2026-09-06 09:20:00,PT5M,89.596,100.0,100.0,74.0513,60.0605
589,639,554,213,31,0.15,55.1,5.1,225,2026-09-06 09:25:00,PT5M,90.33,100.0,100.0,75.0203,61.241
602,653,560,215,31,0.15,54.3,5.1,225,2026-09-06 09:30:00,PT5M,91.031,100.0,100.0,75.9484,62.3735
616,667,567,216,31,0.15,53.4,5.1,225,2026-09-06 09:35:00,PT5M,91.77,100.0,100.0,76.9071,63.53
630,682,574,217,31,0.15,52.6,5.1,225,2026-09-06 09:40:00,PT5M,92.547,100.0,100.0,77.8965,64.7105
643,696,582,218,31,0.15,51.8,5.1,225,2026-09-06 09:45:00,PT5M,93.281,100.0,100.0,78.8336,65.8305
656,709,588,219,32,0.15,50.9,5.1,225,2026-09-06 09:50:00,PT5M,93.933,100.0,100.0,79.6748,66.842
668,722,594,220,32,0.15,50.2,5.1,225,2026-09-06 09:55:00,PT5M,94.558,100.0,100.0,80.4814,67.812
680,735,601,221,32,0.15,49.4,5.1,225,2026-09-06 10:00:00,PT5M,95.156,100.0,100.0,81.2533,68.7405
692,748,606,221,32,0.15,48.6,5.1,225,2026-09-06 10:05:00,PT5M,95.727,100.0,100.0,81.9883,69.623
703,760,612,222,32,0.15,47.8,5.1,225,2026-09-06 10:10:00,PT5M,96.27,100.0,100.0,82.6865,70.461
715,771,618,222,33,0.15,47.1,5.1,225,2026-09-06 10:15:00,PT5M,96.786,100.0,100.0,83.3499,71.257
725,783,624,223,33,0.15,46.4,5.1,225,2026-09-06 10:20:00,PT5M,97.276,100.0,100.0,83.9796,72.0125
736,793,629,223,33,0.15,45.7,5.1,225,2026-09-06 10:25:00,PT5M,97.741,100.0,100.0,84.577,72.729
746,804,635,223,33,0.15,44.9,5.1,225,2026-09-06 10:30:00,PT5M,98.188,100.0,100.0,85.1501,73.4155
754,813,638,224,33,0.15,44.2,5.1,225,2026-09-06 10:35:00,PT5M,98.484,100.0,100.0,85.54,73.89
762,821,638,226,33,0.15,43.6,5.1,225,2026-09-06 10:40:00,PT5M,98.634,100.0,100.0,85.7518,74.1575
769,828,638,228,34,0.15,42.9,5.1,225,2026-09-06 10:45:00,PT5M,98.763,100.0,100.0,85.9364,74.392
775,835,639,230,34,0.15,42.2,5.1,225,2026-09-06 10:50:00,PT5M,98.869,100.0,100.0,86.0905,74.5895
781,841,639,232,34,0.15,41.6,5.1,225,2026-09-06 10:55:00,PT5M,98.954,100.0,100.0,86.2145,74.7485
787,847,639,233,34,0.15,40.9,5.0,226,2026-09-06 11:00:00,PT5M,99.015,100.0,100.0,86.3034,74.8625
792,852,638,235,34,0.15,40.3,5.0,226,2026-09-06 11:05:00,PT5M,99.049,100.0,100.0,86.3379,74.8975
797,857,638,237,35,0.15,39.7,5.0,226,2026-09-06 11:10:00,PT5M,99.07,100.0,100.0,86.3702,74.94
801,861,638,238,35,0.15,39.1,5.0,226,2026-09-06 11:15:00,PT5M,99.077,100.0,100.0,86.393,74.977
805,865,637,240,35,0.15,38.5,5.0,226,2026-09-06 11:20:00,PT5M,99.064,100.0,100.0,86.3832,74.97
808,868,636,242,35,0.15,37.9,5.0,226,2026-09-06 11:25:00,PT5M,99.03,100.0,100.0,86.3368,74.9125
811,871,635,243,35,0.15,37.3,5.0,226,2026-09-06 11:30:00,PT5M,98.977,100.0,100.0,86.2635,74.821
811,871,630,247,35,0.15,37.0,5.0,226,2026-09-06 11:35:00,PT5M,98.694,100.0,100.0,85.905,74.3945
809,869,619,253,36,0.15,36.9,5.0,225,2026-09-06 11:40:00,PT5M,98.182,100.0,100.0,85.2643,73.638
806,865,608,259,36,0.15,36.7,5.0,225,2026-09-06 11:45:00,PT5M,97.654,100.0,100.0,84.6005,72.852
803,861,597,266,36,0.15,36.6,5.0,224,2026-09-06 11:50:00,PT5M,97.068,100.0,100.0,83.8651,71.982
799,857,586,272,36,0.15,36.5,5.0,224,2026-09-06 11:55:00,PT5M,96.464,100.0,100.0,83.104,71.0795
795,852,574,278,36,0.15,36.4,5.0,223,2026-09-06 12:00:00,PT5M,95.844,100.0,100.0,82.3195,70.147
790,846,563,284,36,0.15,36.3,4.9,223,2026-09-06 12:05:00,PT5M,95.208,100.0,100.0,81.5119,69.185
785,841,551,289,36,0.15,36.2,4.9,222,2026-09-06 12:10:00,PT5M,94.66,100.0,100.0,80.7863,68.2995
779,834,540,295,36,0.15,36.1,4.9,222,2026-09-06 12:15:00,PT5M,94.093,100.0,100.0,80.0351,67.3825
773,828,529,300,36,0.15,36.0,4.9,221,2026-09-06 12:20:00,PT5M,93.573,100.0,100.0,79.3251,66.5015
767,820,518,305,36,0.15,35.9,4.9,221,2026-09-06 12:25:00,PT5M,92.967,100.0,100.0,78.5233,65.5235
760,812,506,309,36,0.15,35.8,4.9,220,2026-09-06 12:30:00,PT5M,92.301,100.0,100.0,77.6518,64.467
752,804,494,314,36,0.15,35.7,4.9,219,2026-09-06 12:35:00,PT5M,91.609,100.0,100.0,76.7729,63.42
745,795,482,318,36,0.15,35.6,4.9,219,2026-09-06 12:40:00,PT5M,90.893,100.0,100.0,75.8898,62.3865
736,786,471,323,36,0.15,35.5,4.9,218,2026-09-06 12:45:00,PT5M,90.151,100.0,100.0,74.9755,61.317
728,777,459,326,36,0.15,35.4,4.9,218,2026-09-06 12:50:00,PT5M,89.383,100.0,100.0,74.0301,60.212
719,767,448,330,36,0.15,35.3,4.9,217,2026-09-06 12:55:00,PT5M,88.58,100.0,100.0,73.0381,59.05
710,757,436,333,36,0.15,35.3,4.9,217,2026-09-06 13:00:00,PT5M,87.744,100.0,100.0,72.0053,57.84
700,747,425,336,36,0.15,35.2,4.9,216,2026-09-06 13:05:00,PT5M,86.893,100.0,100.0,70.9643,56.628
690,736,414,338,36,0.15,35.1,4.9,216,2026-09-06 13:10:00,PT5M,86.031,100.0,100.0,69.9236,55.4265
680,725,403,340,36,0.15,35.0,4.8,215,2026-09-06 13:15:00,PT5M,85.117,100.0,100.0,68.8107,54.1345
670,713,392,342,36,0.15,34.9,4.8,215,2026-09-06 13:20:00,PT5M,84.166,100.0,100.0,67.6547,52.794
659,702,381,344,37,0.15,34.8,4.8,214,2026-09-06 13:25:00,PT5M,83.179,100.0,99.8993,66.4587,51.41
648,690,370,345,37,0.15,34.7,4.8,214,2026-09-06 13:30:00,PT5M,82.158,100.0,99.0898,65.2262,49.987
638,679,361,345,37,0.15,34.6,4.8,213,2026-09-06 13:35:00,PT5M,81.223,100.0,98.3677,64.0783,48.6475
628,668,354,344,37,0.15,34.5,4.8,213,2026-09-06 13:40:00,PT5M,80.377,100.0,97.7359,63.0181,47.3945
