gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
487,545,569,170,31,0.15,48.4,4.6,236,2026-08-31 08:50:00,PT5M,87.771,100.0,100.0,71.7505,57.3315
502,561,576,173,31,0.15,47.6,4.6,236,2026-08-31 08:55:00,PT5M,88.643,100.0,100.0,72.7327,58.413
518,578,583,175,31,0.15,46.9,4.6,236,2026-08-31 09:00:00,PT5M,89.475,100.0,100.0,73.6779,59.46
533,594,590,178,32,0.15,46.1,4.5,236,2026-08-31 09:05:00,PT5M,90.285,100.0,100.0,74.6018,60.4865
548,610,599,179,32,0.15,45.4,4.5,237,2026-08-31 09:10:00,PT5M,91.19,100.0,100.0,75.636,61.637
564,626,608,180,32,0.15,44.7,4.5,237,2026-08-31 09:15:00,PT5M,92.071,100.0,100.0,76.7605,62.9805
579,643,616,181,32,0.15,43.9,4.5,237,2026-08-31 09:20:00,PT5M,92.915,100.0,100.0,77.8674,64.324
594,658,625,181,32,0.15,43.2,4.5,237,2026-08-31 09:25:00,PT5M,93.724,100.0,100.0,78.9319,65.6185
608,674,633,182,33,0.15,42.6,4.4,237,2026-08-31 09:30:00,PT5M,94.5,100.0,100.0,79.9563,66.8665
623,689,642,182,33,0.15,41.9,4.4,237,2026-08-31 09:35:00,PT5M,95.243,100.0,100.0,80.9538,68.093
637,704,650,182,33,0.15,41.2,4.4,237,2026-08-31 09:40:00,PT5M,95.956,100.0,100.0,81.9278,69.302
651,719,658,182,33,0.15,40.6,4.4,237,2026-08-31 09:45:00,PT5M,96.64,100.0,100.0,82.8655,70.468
664,733,665,182,33,0.15,39.9,4.4,237,2026-08-31 09:50:00,PT5M,97.247,100.0,100.0,83.7125,71.531
677,746,671,182,34,0.15,39.3,4.3,237,2026-08-31 09:55:00,PT5M,97.814,100.0,100.0,84.5105,72.537
689,760,678,182,34,0.15,38.7,4.3,237,2026-08-31 10:00:00,PT5M,98.358,100.0,100.0,85.2785,73.5065
701,773,684,182,34,0.15,38.1,4.3,237,2026-08-31 10:05:00,PT5M,98.877,100.0,100.0,86.0125,74.434
713,785,690,182,34,0.15,37.5,4.3,237,2026-08-31 10:10:00,PT5M,99.372,100.0,100.0,86.7138,75.321
724,797,696,182,34,0.15,36.9,4.2,237,2026-08-31 10:15:00,PT5M,99.842,100.0,100.0,87.3822,76.168
735,809,702,182,35,0.15,36.3,4.2,237,2026-08-31 10:20:00,PT5M,100.0,100.0,100.0,87.7313,76.689
746,820,708,181,35,0.15,35.7,4.2,237,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,87.9149,77.038
757,831,713,180,35,0.15,35.2,4.2,237,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,88.092,77.3745
766,842,719,180,35,0.15,34.6,4.2,237,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,88.2494,77.6735
776,852,725,179,35,0.15,34.1,4.1,237,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,88.3865,77.934
785,862,730,178,36,0.15,33.5,4.1,237,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,88.5173,78.1825
794,871,735,177,36,0.15,33.0,4.1,237,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,88.6407,78.417
802,880,741,175,36,0.15,32.5,4.1,237,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,88.7557,78.6355
810,888,746,174,36,0.15,32.0,4.1,237,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,88.8607,78.835
818,896,751,173,36,0.15,31.5,4.0,237,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,88.9444,78.994
825,904,756,171,37,0.15,31.0,4.0,237,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,89.0268,79.1505
831,911,761,170,37,0.15,30.5,4.0,237,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,89.1141,79.3165
837,917,765,168,37,0.15,30.0,4.0,237,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,89.1952,79.4705
843,923,770,166,37,0.15,29.6,3.9,237,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,89.2597,79.593
848,929,775,165,37,0.15,29.1,3.9,238,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,89.3157,79.6995
851,932,775,165,38,0.15,28.9,3.9,237,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,89.3289,79.7245
853,933,771,168,38,0.15,28.9,3.9,236,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,89.3002,79.67
853,933,767,171,38,0.15,28.8,3.9,236,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,89.2641,79.6015
853,933,763,173,38,0.15,28.8,4.0,235,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,89.2197,79.517
853,932,758,176,38,0.15,28.8,4.0,234,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,89.1625,79.4085
852,931,752,180,38,0.15,28.8,4.0,233,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,89.0978,79.2855
850,929,747,183,38,0.15,28.8,4.0,233,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,89.0241,79.1455
848,926,741,186,38,0.15,28.7,4.0,232,2026-08-31 12:10:00,PT5M,100.0,100.0,100.0,88.9423,78.99
845,923,735,190,38,0.15,28.7,4.0,231,2026-08-31 12:15:00,PT5M,100.0,100.0,100.0,88.8531,78.8205
842,920,729,193,38,0.15,28.7,4.0,230,2026-08-31 12:20:00,PT5M,100.0,100.0,100.0,88.756,78.636
838,916,722,196,38,0.15,28.7,4.1,230,2026-08-31 12:25:00,PT5M,100.0,100.0,100.0,88.651,78.4365
834,911,715,199,38,0.15,28.7,4.1,229,2026-08-31 12:30:00,PT5M,100.0,100.0,100.0,88.5331,78.2125
829,905,708,203,38,0.15,28.6,4.1,228,2026-08-31 12:35:00,PT5M,100.0,100.0,100.0,88.4199,77.9975
823,899,701,206,38,0.15,28.6,4.1,228,2026-08-31 12:40:00,PT5M,100.0,100.0,100.0,88.3126,77.7935
818,893,693,209,38,0.15,28.6,4.1,227,2026-08-31 12:45:00,PT5M,100.0,100.0,100.0,88.1978,77.5755
811,886,686,213,38,0.15,28.6,4.2,226,2026-08-31 12:50:00,PT5M,100.0,100.0,100.0,88.0747,77.3415
805,879,678,215,38,0.15,28.6,4.2,226,2026-08-31 12:55:00,PT5M,99.891,100.0,100.0,87.833,76.9805
798,871,671,218,38,0.15,28.5,4.2,225,2026-08-31 13:00:00,PT5M,99.465,100.0,100.0,87.2584,76.272
790,863,663,221,38,0.15,28.5,4.2,224,2026-08-31 13:05:00,PT5M,99.027,100.0,100.0,86.6696,75.5475
782,854,656,223,38,0.15,28.5,4.2,224,2026-08-31 13:10:00,PT5M,98.581,100.0,100.0,86.0809,74.8305
774,846,649,225,38,0.15,28.5,4.3,223,2026-08-31 13:15:00,PT5M,98.114,100.0,100.0,85.4624,74.0755
766,836,642,227,38,0.15,28.5,4.3,222,2026-08-31 13:20:00,PT5M,97.617,100.0,100.0,84.7962,73.257
757,827,634,228,38,0.15,28.4,4.3,222,2026-08-31 13:25:00,PT5M,97.095,100.0,100.0,84.1655,72.5285
747,816,627,230,38,0.15,28.4,4.3,221,2026-08-31 13:30:00,PT5M,96.547,100.0,100.0,83.433,71.63
738,806,619,231,38,0.15,28.4,4.4,220,2026-08-31 13:35:00,PT5M,95.975,100.0,100.0,82.6576,70.6715
727,795,612,232,38,0.15,28.4,4.4,220,2026-08-31 13:40:00,PT5M,95.377,100.0,100.0,81.8383,69.653
717,784,604,233,38,0.15,28.4,4.4,219,2026-08-31 13:45:00,PT5M,94.754,100.0,100.0,80.9882,68.5985
706,772,597,234,38,0.15,28.3,4.4,219,2026-08-31 13:50:00,PT5M,94.109,100.0,100.0,80.1105,67.5115
695,760,589,235,38,0.15,28.3,4.5,218,2026-08-31 13:55:00,PT5M,93.442,100.0,100.0,79.2054,66.392
684,748,581,235,38,0.15,28.3,4.5,217,2026-08-31 14:00:00,PT5M,92.748,100.0,100.0,78.2667,65.233
672,736,574,235,38,0.15,28.3,4.5,217,2026-08-31 14:05:00,PT5M,92.036,100.0,100.0,77.3052,64.047
660,723,566,235,38,0.15,28.3,4.6,216,2026-08-31 14:10:00,PT5M,91.307,100.0,100.0,76.3217,62.8345
648,710,559,234,38,0.15,28.3,4.6,216,2026-08-31 14:15:00,PT5M,90.552,100.0,100.0,75.3041,61.5805
635,697,552,234,38,0.15,28.2,4.6,215,2026-08-31 14:20:00,PT5M,89.771,100.0,100.0,74.2541,60.2885
623,683,544,233,38,0.15,28.2,4.6,215,2026-08-31 14:25:00,PT5M,88.964,100.0,100.0,73.1882,58.9895
610,669,536,232,38,0.15,28.2,4.7,214,2026-08-31 14:30:00,PT5M,88.11,100.0,100.0,72.0716,57.6365
595,653,524,232,38,0.15,28.3,4.7,214,2026-08-31 14:35:00,PT5M,86.987,100.0,100.0,70.6538,55.9535
579,636,509,234,37,0.15,28.5,4.6,213,2026-08-31 14:40:00,PT5M,85.659,100.0,100.0,69.0048,54.0155
563,618,495,235,37,0.15,28.7,4.6,213,2026-08-31 14:45:00,PT5M,84.293,100.0,100.0,67.3849,52.167
547,601,480,235,37,0.15,28.9,4.6,213,2026-08-31 14:50:00,PT5M,82.886,100.0,99.9965,65.7755,50.3755
531,583,465,235,37,0.15,29.1,4.6,212,2026-08-31 14:55:00,PT5M,81.437,100.0,98.7425,64.1315,48.556
515,566,451,235,37,0.15,29.3,4.5,212,2026-08-31 15:00:00,PT5M,79.947,100.0,97.4393,62.4547,46.711
498,548,436,234,37,0.15,29.6,4.5,212,2026-08-31 15:05:00,PT5M,78.381,100.0,96.0454,60.7166,44.818
482,530,421,234,37,0.15,29.8,4.5,212,2026-08-31 15:10:00,PT5M,76.765,100.0,94.5834,58.9466,42.9095
466,512,407,232,37,0.15,30.0,4.5,211,2026-08-31 15:15:00,PT5M,75.189,100.0,93.144,57.234,41.074
450,495,393,231,37,0.15,30.2,4.4,211,2026-08-31 15:20:00,PT5M,73.561,100.0,91.6404,55.4816,39.2095
434,477,379,229,37,0.15,30.4,4.4,211,2026-08-31 15:25:00,PT5M,71.88,100.0,90.0702,53.6898,37.318
418,460,365,226,36,0.15,30.7,4.4,210,2026-08-31 15:30:00,PT5M,70.153,100.0,88.4414,51.8646,35.4045
402,442,350,223,36,0.15,30.9,4.3,210,2026-08-31 15:35:00,PT5M,68.276,100.0,86.6152,49.9368,33.431
385,424,335,221,36,0.15,31.1,4.3,210,2026-08-31 15:40:00,PT5M,66.259,100.0,84.6603,47.8577,31.296
368,405,319,217,36,0.15,31.4,4.3,210,2026-08-31 15:45:00,PT5M,64.169,99.2055,82.609,45.729,29.1325
352,387,304,214,36,0.15,31.6,4.3,209,2026-08-31 15:50:00,PT5M,61.998,97.0515,80.4469,43.5491,26.9445
336,369,288,210,36,0.15,31.8,4.2,209,2026-08-31 15:55:00,PT5M,59.718,94.6735,78.1153,41.3207,24.7625
319,351,272,206,36,0.15,32.1,4.2,209,2026-08-31 16:00:00,PT5M,57.339,92.1075,75.6379,39.0401,22.5705
303,333,257,201,36,0.15,32.3,4.2,208,2026-08-31 16:05:00,PT5M,54.894,89.4,73.0548,36.7332,20.388
287,316,242,196,36,0.15,32.5,4.2,208,2026-08-31 16:10:00,PT5M,52.395,86.574,70.3837,34.4063,18.216
272,298,226,190,35,0.15,32.8,4.1,208,2026-08-31 16:15:00,PT5M,49.83,83.616,67.6118,32.0482,16.044
256,281,211,184,35,0.15,33.0,4.1,207,2026-08-31 16:20:00,PT5M,47.268,80.602,64.8119,29.7241,13.934
241,264,196,178,35,0.15,33.3,4.1,207,2026-08-31 16:25:00,PT5M,44.598,77.4245,61.8748,27.3212,11.7715
225,247,181,171,35,0.15,33.5,4.1,207,2026-08-31 16:30:00,PT5M,41.55,73.132,58.1718,24.9282,9.968
211,231,167,164,35,0.15,33.8,4.0,206,2026-08-31 16:35:00,PT5M,38.19,67.751,53.7482,22.6318,8.629
196,215,153,157,35,0.15,34.0,4.0,206,2026-08-31 16:40:00,PT5M,34.955,62.559,49.4832,20.4268,7.351
182,199,139,149,35,0.15,34.3,4.0,205,2026-08-31 16:45:00,PT5M,31.792,57.449,45.2955,18.2885,6.135
168,184,125,141,35,0.15,34.5,4.0,205,2026-08-31 16:50:00,PT5M,28.708,52.4145,41.1849,16.2311,5.0015
155,169,110,133,35,0.15,34.8,3.9,205,2026-08-31 16:55:00,PT5M,25.701,47.452,37.1487,14.2533,3.95
141,154,95,125,35,0.15,35.1,3.9,204,2026-08-31 17:00:00,PT5M,22.78,42.582,33.2019,12.3581,2.978
128,139,80,116,34,0.15,35.3,3.9,204,2026-08-31 17:05:00,PT5M,20.059,37.927,29.4631,10.6549,2.191
115,124,64,108,34,0.15,35.6,3.9,204,2026-08-31 17:10:00,PT5M,17.384,33.3195,25.771,8.997,1.4485
103,110,45,99,34,0.15,35.9,3.9,203,2026-08-31 17:15:00,PT5M,14.651,28.7765,22.0854,7.2166,0.5255
90,96,25,90,34,0.15,36.1,3.8,203,2026-08-31 17:20:00,PT5M,12.143,24.536,18.6655,5.6205,0.0
79,82,6,81,34,0.15,36.4,3.8,202,2026-08-31 17:25:00,PT5M,9.723,20.42,15.3529,4.0931,0.0
67,69,0,69,34,0.15,36.7,3.8,202,2026-08-31 17:30:00,PT5M,7.996,16.9905,12.7299,3.2621,0.0
55,57,0,57,34,0.15,37.1,3.8,202,2026-08-31 17:35:00,PT5M,6.596,13.8835,10.4315,2.7605,0.0
45,46,0,46,34,0.15,37.6,3.8,203,2026-08-31 17:40:00,PT5M,5.204,10.849,8.175,2.233,0.0
35,36,0,36,33,0.15,38.1,3.8,203,2026-08-31 17:45:00,PT5M,3.902,8.049,6.0846,1.7194,0.0
26,27,0,27,33,0.15,38.6,3.8,204,2026-08-31 17:50:00,PT5M,2.811,5.694,4.3283,1.2937,0.0
19,19,0,19,33,0.15,39.2,3.8,205,2026-08-31 17:55:00,PT5M,1.818,3.541,2.7248,0.9112,0.095
12,12,0,12,33,0.15,39.7,3.8,205,2026-08-31 18:00:00,PT5M,0.913,1.8465,1.4043,0.4217,0.0
6,6,0,6,33,0.15,40.3,3.8,206,2026-08-31 18:05:00,PT5M,0.055,0.3285,0.1989,0.0,0.0
1,1,0,1,33,0.15,40.8,3.8,207,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,41.4,3.8,207,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.0,3.8,208,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.6,3.8,209,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.2,3.8,209,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,3.8,210,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,3.9,211,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,3.9,211,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,3.9,212,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,3.9,213,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.9,213,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,3.9,214,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.9,214,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,3.9,215,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.9,216,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.0,216,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.0,217,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.0,217,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,4.0,218,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.0,219,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.0,219,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.0,220,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.1,220,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.1,221,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.1,222,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.1,222,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.1,223,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.1,223,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.2,224,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,224,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,224,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,224,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.1,224,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.0,224,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.0,224,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.0,224,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.9,224,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.9,224,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.9,224,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.8,224,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.8,224,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.8,224,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.7,224,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.7,224,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.7,224,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.6,224,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.6,224,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.6,224,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.5,224,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.5,224,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.5,225,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.4,225,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.4,225,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.4,225,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,225,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,225,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,225,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,225,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.2,225,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.1,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.1,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.1,225,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.0,225,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.0,225,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.0,225,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.0,226,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,226,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,226,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.1,226,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.1,227,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.1,227,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.1,227,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,228,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.2,228,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.2,228,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.2,229,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.2,229,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.3,229,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.3,229,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.3,230,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.3,230,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.4,230,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.4,231,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.4,231,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.4,231,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.5,231,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.5,232,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.5,232,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.5,232,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.5,232,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.6,233,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.6,233,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.6,233,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.6,233,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,233,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.7,234,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.7,234,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.7,234,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.8,234,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.8,235,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.8,235,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.8,235,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.7,235,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,235,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,235,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.7,235,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,235,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.6,235,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
