gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
807,903,698,214,36,0.15,33.4,5.6,232,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,88.1636,77.5105
808,904,696,215,36,0.15,33.3,5.6,232,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,88.1762,77.5345
809,905,694,216,36,0.15,33.3,5.6,232,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,88.1802,77.542
809,905,692,218,36,0.15,33.2,5.6,232,2026-08-20 12:00:00,PT5M,100.0,100.0,100.0,88.1755,77.533
809,905,690,219,36,0.15,33.2,5.6,232,2026-08-20 12:05:00,PT5M,100.0,100.0,100.0,88.162,77.5075
808,904,688,220,36,0.15,33.1,5.7,232,2026-08-20 12:10:00,PT5M,100.0,100.0,100.0,88.1394,77.4645
807,902,685,222,36,0.15,33.1,5.7,232,2026-08-20 12:15:00,PT5M,100.0,100.0,100.0,88.1076,77.404
805,900,682,223,36,0.15,33.0,5.7,232,2026-08-20 12:20:00,PT5M,100.0,100.0,100.0,88.0665,77.326
803,898,679,224,36,0.15,33.0,5.7,232,2026-08-20 12:25:00,PT5M,100.0,100.0,100.0,88.0649,77.323
800,895,675,226,36,0.15,32.9,5.7,232,2026-08-20 12:30:00,PT5M,100.0,100.0,100.0,88.0073,77.2135
797,891,671,227,36,0.15,32.9,5.7,232,2026-08-20 12:35:00,PT5M,100.0,100.0,100.0,87.9286,77.064
793,887,668,229,36,0.15,32.8,5.7,232,2026-08-20 12:40:00,PT5M,100.0,100.0,100.0,87.8294,76.8755
789,882,664,230,36,0.15,32.8,5.8,232,2026-08-20 12:45:00,PT5M,100.0,100.0,100.0,87.7236,76.6745
784,877,659,231,36,0.15,32.7,5.8,232,2026-08-20 12:50:00,PT5M,99.771,100.0,100.0,87.3809,76.2295
779,871,655,232,36,0.15,32.7,5.8,232,2026-08-20 12:55:00,PT5M,99.503,100.0,100.0,86.9914,75.7305
774,865,651,233,36,0.15,32.6,5.8,232,2026-08-20 13:00:00,PT5M,99.212,100.0,100.0,86.5646,75.1815
768,859,646,234,36,0.15,32.6,5.8,232,2026-08-20 13:05:00,PT5M,98.899,100.0,100.0,86.1026,74.5855
761,852,642,235,36,0.15,32.5,5.8,232,2026-08-20 13:10:00,PT5M,98.569,100.0,100.0,85.6261,73.977
754,844,637,235,36,0.15,32.5,5.8,232,2026-08-20 13:15:00,PT5M,98.227,100.0,100.0,85.1485,73.3775
747,837,633,236,36,0.15,32.4,5.8,232,2026-08-20 13:20:00,PT5M,97.857,100.0,100.0,84.622,72.71
740,828,628,236,36,0.15,32.4,5.9,231,2026-08-20 13:25:00,PT5M,97.461,100.0,100.0,84.056,71.991
732,820,623,236,36,0.15,32.3,5.9,231,2026-08-20 13:30:00,PT5M,97.039,100.0,100.0,83.4547,71.2285
724,811,619,236,36,0.15,32.3,5.9,231,2026-08-20 13:35:00,PT5M,96.654,100.0,100.0,82.8961,70.5135
716,803,616,235,36,0.15,32.3,5.9,231,2026-08-20 13:40:00,PT5M,96.308,100.0,100.0,82.3824,69.849
707,794,613,234,36,0.15,32.2,5.9,231,2026-08-20 13:45:00,PT5M,95.939,100.0,100.0,81.84,69.1505
699,784,610,233,36,0.15,32.2,5.9,231,2026-08-20 13:50:00,PT5M,95.55,100.0,100.0,81.2721,68.4215
689,775,607,231,36,0.15,32.1,5.9,231,2026-08-20 13:55:00,PT5M,95.144,100.0,100.0,80.6816,67.665
680,765,604,230,36,0.15,32.1,6.0,231,2026-08-20 14:00:00,PT5M,94.715,100.0,100.0,80.0637,66.877
670,754,601,228,36,0.15,32.0,6.0,231,2026-08-20 14:05:00,PT5M,94.253,100.0,100.0,79.4096,66.05
660,743,597,227,36,0.15,32.0,6.0,231,2026-08-20 14:10:00,PT5M,93.756,100.0,100.0,78.7136,65.175
649,732,593,226,36,0.15,31.9,6.0,231,2026-08-20 14:15:00,PT5M,93.235,100.0,100.0,77.9884,64.266
638,720,588,224,36,0.15,31.9,6.0,231,2026-08-20 14:20:00,PT5M,92.688,100.0,100.0,77.2293,63.316
627,708,584,222,36,0.15,31.8,6.0,231,2026-08-20 14:25:00,PT5M,92.117,100.0,100.0,76.4412,62.3325
615,696,579,221,36,0.15,31.8,6.0,231,2026-08-20 14:30:00,PT5M,91.521,100.0,100.0,75.6234,61.315
602,682,571,220,36,0.15,31.9,6.1,231,2026-08-20 14:35:00,PT5M,90.727,100.0,100.0,74.5812,60.0495
588,666,561,220,36,0.15,32.2,6.1,231,2026-08-20 14:40:00,PT5M,89.781,100.0,100.0,73.3668,58.5935
574,651,550,220,36,0.15,32.5,6.1,231,2026-08-20 14:45:00,PT5M,88.8,100.0,100.0,72.1516,57.1675
560,635,540,220,36,0.15,32.8,6.1,230,2026-08-20 14:50:00,PT5M,87.782,100.0,100.0,70.997,55.89
545,619,529,220,35,0.15,33.1,6.2,230,2026-08-20 14:55:00,PT5M,86.686,100.0,100.0,69.7705,54.546
530,603,518,219,35,0.15,33.4,6.2,230,2026-08-20 15:00:00,PT5M,85.583,100.0,100.0,68.5433,53.207
516,587,507,218,35,0.15,33.8,6.2,230,2026-08-20 15:05:00,PT5M,84.436,100.0,100.0,67.2797,51.8385
500,570,496,217,35,0.15,34.1,6.2,230,2026-08-20 15:10:00,PT5M,83.242,100.0,100.0,65.9775,50.439
486,554,486,215,35,0.15,34.4,6.2,229,2026-08-20 15:15:00,PT5M,82.089,100.0,99.42,64.758,49.1595
471,537,476,213,35,0.15,34.7,6.3,229,2026-08-20 15:20:00,PT5M,80.926,100.0,98.337,63.515,47.8445
456,521,466,211,35,0.15,35.1,6.3,229,2026-08-20 15:25:00,PT5M,79.714,100.0,97.1945,62.2335,46.5005
440,504,456,208,35,0.15,35.4,6.3,229,2026-08-20 15:30:00,PT5M,78.449,100.0,95.9874,60.9106,45.1255
425,487,444,206,35,0.15,35.7,6.3,229,2026-08-20 15:35:00,PT5M,76.975,100.0,94.5605,59.3895,43.562
408,468,429,204,34,0.15,36.1,6.4,229,2026-08-20 15:40:00,PT5M,75.28,100.0,92.8987,57.6613,41.804
392,450,415,201,34,0.15,36.4,6.4,228,2026-08-20 15:45:00,PT5M,73.511,100.0,91.1449,55.8771,40.006
376,432,400,199,34,0.15,36.7,6.4,228,2026-08-20 15:50:00,PT5M,71.66,100.0,89.2876,54.0324,38.167
359,414,385,196,34,0.15,37.1,6.4,228,2026-08-20 15:55:00,PT5M,69.701,100.0,87.2923,52.1097,36.277
343,395,370,193,34,0.15,37.4,6.5,228,2026-08-20 16:00:00,PT5M,67.611,100.0,85.1081,50.1139,34.366
327,377,354,189,34,0.15,37.8,6.5,228,2026-08-20 16:05:00,PT5M,65.423,98.4065,82.7825,48.0635,32.4395
310,358,339,185,34,0.15,38.2,6.5,228,2026-08-20 16:10:00,PT5M,63.096,95.7375,80.2755,45.9165,30.4545
294,340,323,181,34,0.15,38.5,6.5,227,2026-08-20 16:15:00,PT5M,60.664,92.8905,77.625,43.703,28.4375
278,322,307,176,33,0.15,38.9,6.6,227,2026-08-20 16:20:00,PT5M,58.138,89.8855,74.8469,41.4291,26.3905
263,304,291,172,33,0.15,39.3,6.6,227,2026-08-20 16:25:00,PT5M,55.527,86.738,71.9536,39.1004,24.316
247,286,274,166,33,0.15,39.6,6.6,227,2026-08-20 16:30:00,PT5M,52.839,83.458,68.954,36.724,22.22
232,269,261,160,33,0.15,40.0,6.6,227,2026-08-20 16:35:00,PT5M,49.853,79.09,65.2406,34.4654,20.616
217,253,252,153,33,0.15,40.4,6.7,227,2026-08-20 16:40:00,PT5M,46.58,73.759,60.8845,32.2755,19.401
203,237,241,146,33,0.15,40.8,6.7,226,2026-08-20 16:45:00,PT5M,43.292,68.48,56.5486,30.0354,18.104
189,221,230,139,33,0.15,41.2,6.7,226,2026-08-20 16:50:00,PT5M,39.991,63.166,52.1882,27.7938,16.816
175,205,218,131,33,0.15,41.6,6.7,226,2026-08-20 16:55:00,PT5M,36.684,57.907,47.8538,25.5142,15.461
161,189,205,124,32,0.15,42.0,6.8,226,2026-08-20 17:00:00,PT5M,33.37,52.6575,43.5211,23.2189,14.0825
147,174,192,116,32,0.15,42.4,6.8,226,2026-08-20 17:05:00,PT5M,30.092,47.4825,39.2447,20.9393,12.7015
133,158,178,109,32,0.15,42.8,6.8,226,2026-08-20 17:10:00,PT5M,26.882,42.423,35.0613,18.7027,11.341
120,142,162,101,32,0.15,43.2,6.8,226,2026-08-20 17:15:00,PT5M,23.702,37.45,30.9377,16.4663,9.954
107,126,139,93,32,0.15,43.6,6.9,225,2026-08-20 17:20:00,PT5M,20.354,32.4135,26.701,14.007,8.2945
94,110,115,85,32,0.15,44.0,6.9,225,2026-08-20 17:25:00,PT5M,17.241,27.703,22.7472,11.7348,6.779
82,95,91,77,32,0.15,44.4,6.9,225,2026-08-20 17:30:00,PT5M,14.206,23.1325,18.9041,9.5079,5.2795
71,81,64,69,32,0.15,44.9,6.9,225,2026-08-20 17:35:00,PT5M,11.363,18.77,15.2614,7.4646,3.956
60,67,36,61,31,0.15,45.3,6.9,225,2026-08-20 17:40:00,PT5M,8.738,14.653,11.8511,5.6249,2.823
51,54,9,52,31,0.15,45.7,6.9,225,2026-08-20 17:45:00,PT5M,6.375,10.859,8.735,4.015,1.891
41,42,0,42,31,0.15,46.1,6.9,225,2026-08-20 17:50:00,PT5M,4.685,7.927,6.3913,2.9787,1.443
31,32,0,32,31,0.15,46.6,6.9,225,2026-08-20 17:55:00,PT5M,3.411,5.638,4.5831,2.2389,1.184
22,22,0,22,31,0.15,47.0,6.8,224,2026-08-20 18:00:00,PT5M,2.256,3.59,2.9581,1.5539,0.922
14,14,0,14,31,0.15,47.4,6.8,224,2026-08-20 18:05:00,PT5M,1.199,1.9795,1.6098,0.7882,0.4185
7,7,0,7,31,0.15,47.9,6.8,224,2026-08-20 18:10:00,PT5M,0.213,0.4565,0.3412,0.0848,0.0
1,1,0,1,31,0.15,48.3,6.8,224,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.8,224,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.8,224,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.8,224,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.7,224,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.7,224,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.7,224,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.7,223,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.7,223,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.7,223,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.6,223,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.6,223,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.6,223,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.6,223,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,6.6,223,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,6.6,223,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.6,222,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.5,222,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.5,222,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.5,222,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,6.5,222,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,6.5,222,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.5,222,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.4,222,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.4,222,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.4,221,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.4,221,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.4,221,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.4,221,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,6.3,221,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.3,221,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,6.2,221,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,6.2,221,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,6.1,221,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,6.1,221,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,6.0,221,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.0,221,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.9,221,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.9,221,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.9,222,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.8,222,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.8,222,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.7,222,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.7,222,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.6,222,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.6,222,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.5,222,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.5,222,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.4,222,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.4,222,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,222,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.3,222,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.3,222,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.2,222,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.2,222,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,222,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.1,222,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.0,222,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,222,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,222,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,222,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,222,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,222,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,222,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,222,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,222,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,222,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,222,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,222,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,222,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,222,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,222,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,222,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.8,222,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,222,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,222,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,222,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.8,222,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,222,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,222,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,222,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.8,222,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,222,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.8,222,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,222,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.8,221,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.8,221,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.8,221,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.8,221,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.8,221,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.9,221,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.9,221,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.9,221,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.9,221,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.9,221,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.9,221,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.9,221,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.9,221,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.9,221,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.9,221,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.9,221,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.9,221,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.9,221,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.8,221,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.8,221,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.8,221,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.8,221,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.8,221,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.8,221,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.8,221,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.7,221,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,221,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,221,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,221,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,221,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,221,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,221,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,221,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,221,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,221,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,221,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,221,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.6,221,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.6,221,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,221,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,221,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,221,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.5,221,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.5,221,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.5,221,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.5,221,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.5,221,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,221,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,221,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,221,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.4,221,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.4,221,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.5,222,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.5,222,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.5,222,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.6,222,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,223,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.2,4.7,223,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.8,4.7,223,2026-08-21 06:10:00,PT5M,0.26,0.4615,0.3661,0.1539,0.0585
