gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
173,192,109,153,34,0.15,39.0,2.2,218,2026-08-17 16:50:00,PT5M,29.12,52.6095,41.4827,16.7573,5.6305
160,177,97,144,34,0.15,39.4,2.3,219,2026-08-17 16:55:00,PT5M,26.486,48.069,37.8453,15.1267,4.903
148,163,84,136,33,0.15,39.8,2.3,219,2026-08-17 17:00:00,PT5M,23.776,43.462,34.1369,13.4151,4.09
135,149,71,127,33,0.15,40.2,2.3,220,2026-08-17 17:05:00,PT5M,21.117,38.926,30.49,11.744,3.308
123,135,58,118,33,0.15,40.6,2.3,221,2026-08-17 17:10:00,PT5M,18.549,34.51,26.9494,10.1486,2.588
112,121,44,109,33,0.15,41.0,2.4,221,2026-08-17 17:15:00,PT5M,16.095,30.2545,23.5472,8.6428,1.9355
100,107,26,101,33,0.15,41.4,2.4,222,2026-08-17 17:20:00,PT5M,13.568,26.0195,20.1213,7.0147,1.1165
89,93,8,91,33,0.15,41.8,2.4,222,2026-08-17 17:25:00,PT5M,11.281,22.1185,16.9849,5.5771,0.4435
77,80,0,80,33,0.15,42.2,2.5,223,2026-08-17 17:30:00,PT5M,9.351,18.6395,14.2396,4.4624,0.0625
66,68,0,68,32,0.15,42.6,2.5,223,2026-08-17 17:35:00,PT5M,7.838,15.5995,11.9229,3.7531,0.0765
54,56,0,56,32,0.15,43.1,2.5,223,2026-08-17 17:40:00,PT5M,6.481,12.7405,9.7754,3.1866,0.2215
44,46,0,46,32,0.15,43.5,2.5,223,2026-08-17 17:45:00,PT5M,5.158,9.9625,7.6866,2.6294,0.3535
35,36,0,36,32,0.15,43.9,2.5,223,2026-08-17 17:50:00,PT5M,3.888,7.4125,5.743,2.033,0.3635
26,27,0,27,32,0.15,44.4,2.4,223,2026-08-17 17:55:00,PT5M,2.826,5.2905,4.1231,1.5289,0.3615
19,20,0,20,32,0.15,44.8,2.4,223,2026-08-17 18:00:00,PT5M,1.882,3.425,2.6941,1.0699,0.339
12,13,0,13,32,0.15,45.3,2.4,223,2026-08-17 18:05:00,PT5M,1.017,1.9455,1.5057,0.5283,0.0885
7,7,0,7,32,0.15,45.8,2.4,223,2026-08-17 18:10:00,PT5M,0.228,0.5965,0.4219,0.0341,0.0
2,2,0,2,31,0.15,46.2,2.4,223,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,2.4,223,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,2.4,223,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,2.4,223,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,2.4,223,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,2.4,223,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.4,223,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,2.4,223,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,2.4,223,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,2.4,222,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.4,222,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.4,222,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,2.4,222,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,2.4,222,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.3,222,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.3,222,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.3,222,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.3,222,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,2.3,222,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.3,222,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.3,222,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.3,222,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.3,222,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.3,222,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.3,222,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.3,222,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.3,222,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.3,221,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.3,222,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.2,222,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.2,223,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.2,223,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.2,223,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.2,224,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.2,224,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.2,225,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.1,225,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.1,226,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.1,226,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.1,227,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.1,227,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.1,228,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.1,228,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,229,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,229,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.0,230,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.0,230,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.0,231,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.0,231,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.0,232,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.0,232,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,233,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,234,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.9,234,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.9,235,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.9,235,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.9,236,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,1.9,237,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.9,237,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.9,238,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.9,238,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.9,239,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.8,240,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.8,240,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.8,240,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.8,240,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.8,239,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.8,239,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.8,238,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.8,237,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.8,237,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.8,236,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.9,236,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.9,235,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.9,235,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.9,234,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.9,233,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.9,233,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,232,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.9,232,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.9,231,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.9,231,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.9,230,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,230,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.9,229,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.9,228,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.9,228,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.9,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.9,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,1.9,226,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.9,226,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,1.9,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,1.9,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,1.9,224,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.9,224,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.0,223,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.0,223,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.0,222,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.0,222,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.0,221,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.0,221,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.0,221,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.0,221,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.0,221,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.0,221,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.0,221,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.0,221,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.0,221,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.0,220,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.0,220,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.0,220,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.0,220,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.0,220,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.0,220,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.0,220,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.0,220,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.0,220,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.0,220,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.0,220,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.0,220,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.0,220,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.0,220,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.0,220,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.0,220,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.0,220,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.0,220,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,220,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,220,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,219,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,219,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,219,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.1,219,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.1,219,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.1,219,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,219,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,219,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.1,219,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.1,220,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.2,221,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,222,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.2,222,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,223,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.8,2.3,224,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.1,2.3,224,2026-08-18 06:10:00,PT5M,0.07,0.2615,0.1708,0.0,0.0
12,12,0,12,25,0.15,73.3,2.4,225,2026-08-18 06:15:00,PT5M,0.949,1.586,1.2843,0.6137,0.312
19,20,0,20,25,0.15,72.6,2.4,225,2026-08-18 06:20:00,PT5M,1.925,3.051,2.5176,1.3324,0.799
27,28,0,28,26,0.15,71.9,2.5,226,2026-08-18 06:25:00,PT5M,2.998,4.994,4.0485,1.9475,1.002
36,38,0,38,26,0.15,71.2,2.5,226,2026-08-18 06:30:00,PT5M,4.188,7.1575,5.7509,2.6251,1.2185
47,48,0,48,26,0.15,70.5,2.5,227,2026-08-18 06:35:00,PT5M,5.606,9.8005,7.8136,3.3984,1.4115
58,60,0,60,26,0.15,69.8,2.6,227,2026-08-18 06:40:00,PT5M,7.144,12.6835,10.0595,4.2285,1.6045
68,73,24,69,26,0.15,69.1,2.6,228,2026-08-18 06:45:00,PT5M,9.426,16.4025,13.0978,5.7542,2.4495
78,87,49,78,26,0.15,68.4,2.7,228,2026-08-18 06:50:00,PT5M,12.041,20.468,16.4762,7.6058,3.614
89,102,74,86,26,0.15,67.7,2.7,229,2026-08-18 06:55:00,PT5M,14.977,24.854,20.1753,9.7787,5.1
101,117,99,94,27,0.15,67.0,2.7,229,2026-08-18 07:00:00,PT5M,18.056,29.449,24.0522,12.0598,6.663
114,133,125,101,27,0.15,66.4,2.8,230,2026-08-18 07:05:00,PT5M,21.42,34.4025,28.2528,14.5872,8.4375
127,149,145,109,27,0.15,65.7,2.8,230,2026-08-18 07:10:00,PT5M,24.747,39.4085,32.4635,17.0305,10.0855
140,165,164,116,27,0.15,65.1,2.9,230,2026-08-18 07:15:00,PT5M,28.15,44.5465,36.7796,19.5204,11.7535
154,181,182,124,27,0.15,64.4,2.9,231,2026-08-18 07:20:00,PT5M,31.679,49.841,41.2378,22.1202,13.517
168,197,199,131,27,0.15,63.8,3.0,231,2026-08-18 07:25:00,PT5M,35.318,55.315,45.8426,24.7934,15.321
182,214,216,137,27,0.15,63.2,3.0,232,2026-08-18 07:30:00,PT5M,39.013,60.8125,50.4862,27.5398,17.2135
197,231,233,144,28,0.15,62.6,3.0,232,2026-08-18 07:35:00,PT5M,42.847,66.4625,55.276,30.418,19.2315
212,249,251,150,28,0.15,61.9,3.1,232,2026-08-18 07:40:00,PT5M,46.83,72.2895,60.2295,33.4305,21.3705
227,266,268,155,28,0.15,61.3,3.1,233,2026-08-18 07:45:00,PT5M,50.911,78.294,65.3229,36.4991,23.528
242,284,285,161,28,0.15,60.7,3.2,233,2026-08-18 07:50:00,PT5M,54.402,83.036,69.4723,39.3317,25.768
258,302,303,165,28,0.15,60.1,3.2,233,2026-08-18 07:55:00,PT5M,57.206,86.257,72.4957,41.9163,28.155
274,321,320,170,28,0.15,59.6,3.2,234,2026-08-18 08:00:00,PT5M,59.939,89.3545,75.4206,44.4574,30.5235
290,339,337,174,28,0.15,59.0,3.3,234,2026-08-18 08:05:00,PT5M,62.592,92.317,78.2365,46.9475,32.867
306,358,354,178,29,0.15,58.4,3.3,234,2026-08-18 08:10:00,PT5M,65.152,94.9435,80.8315,49.4725,35.3605
322,376,371,181,29,0.15,57.8,3.4,234,2026-08-18 08:15:00,PT5M,67.583,97.3675,83.2588,51.9072,37.7985
339,395,388,184,29,0.15,57.3,3.4,235,2026-08-18 08:20:00,PT5M,69.926,99.6385,85.5639,54.2881,40.2135
356,414,405,187,29,0.15,56.7,3.5,235,2026-08-18 08:25:00,PT5M,72.143,100.0,87.7067,56.5793,42.5715
372,433,421,189,29,0.15,56.2,3.5,235,2026-08-18 08:30:00,PT5M,74.231,100.0,89.6694,58.7926,44.8975
388,450,433,192,29,0.15,55.4,3.5,236,2026-08-18 08:35:00,PT5M,75.805,100.0,91.1495,60.4605,46.65
402,466,439,197,29,0.15,54.5,3.5,236,2026-08-18 08:40:00,PT5M,76.907,100.0,92.197,61.617,47.8555
417,481,445,201,30,0.15,53.6,3.5,236,2026-08-18 08:45:00,PT5M,77.947,100.0,93.1744,62.7196,49.0145
431,497,451,206,30,0.15,52.8,3.5,236,2026-08-18 08:50:00,PT5M,78.93,100.0,94.1921,63.6679,49.9315
445,512,456,210,30,0.15,51.9,3.4,236,2026-08-18 08:55:00,PT5M,79.86,100.0,95.055,64.665,50.989
459,526,461,214,30,0.15,51.1,3.4,237,2026-08-18 09:00:00,PT5M,80.747,100.0,95.8715,65.6225,52.01
472,541,466,218,30,0.15,50.3,3.4,237,2026-08-18 09:05:00,PT5M,81.612,100.0,96.6641,66.5599,53.0125
486,555,472,221,31,0.15,49.4,3.4,237,2026-08-18 09:10:00,PT5M,82.463,100.0,97.4667,67.4593,53.9555
499,570,479,224,31,0.15,48.6,3.4,237,2026-08-18 09:15:00,PT5M,83.39,100.0,98.3003,68.4797,55.06
513,585,485,227,31,0.15,47.9,3.3,238,2026-08-18 09:20:00,PT5M,84.276,100.0,99.0921,69.4599,56.125
526,599,492,229,31,0.15,47.1,3.3,238,2026-08-18 09:25:00,PT5M,85.123,100.0,99.8438,70.4022,57.153
539,613,498,232,31,0.15,46.3,3.3,238,2026-08-18 09:30:00,PT5M,85.934,100.0,100.0,71.3306,58.187
552,626,504,234,32,0.15,45.6,3.3,238,2026-08-18 09:35:00,PT5M,86.709,100.0,100.0,72.3369,59.4015
564,640,510,236,32,0.15,44.8,3.3,239,2026-08-18 09:40:00,PT5M,87.45,100.0,100.0,73.3013,60.567
576,653,515,238,32,0.15,44.1,3.2,239,2026-08-18 09:45:00,PT5M,88.16,100.0,100.0,74.2271,61.687
588,665,521,240,32,0.15,43.4,3.2,239,2026-08-18 09:50:00,PT5M,88.838,100.0,100.0,75.1132,62.7605
599,677,525,242,32,0.15,42.7,3.2,239,2026-08-18 09:55:00,PT5M,89.44,100.0,100.0,75.9089,63.7305
610,689,529,244,33,0.15,42.0,3.2,240,2026-08-18 10:00:00,PT5M,90.003,100.0,100.0,76.6564,64.644
621,700,533,246,33,0.15,41.4,3.2,240,2026-08-18 10:05:00,PT5M,90.532,100.0,100.0,77.362,65.5085
631,711,537,248,33,0.15,40.7,3.2,240,2026-08-18 10:10:00,PT5M,91.031,100.0,100.0,78.027,66.323
641,722,541,250,33,0.15,40.0,3.1,240,2026-08-18 10:15:00,PT5M,91.505,100.0,100.0,78.6594,67.098
650,732,545,251,33,0.15,39.4,3.1,241,2026-08-18 10:20:00,PT5M,91.951,100.0,100.0,79.2559,67.83
660,742,548,253,34,0.15,38.8,3.1,241,2026-08-18 10:25:00,PT5M,92.371,100.0,100.0,79.8186,68.521
668,751,551,254,34,0.15,38.2,3.1,241,2026-08-18 10:30:00,PT5M,92.766,100.0,100.0,80.3488,69.173
677,760,555,256,34,0.15,37.5,3.1,242,2026-08-18 10:35:00,PT5M,93.138,100.0,100.0,80.8495,69.7895
685,769,558,257,34,0.15,36.9,3.0,242,2026-08-18 10:40:00,PT5M,93.49,100.0,100.0,81.3239,70.374
693,777,561,258,34,0.15,36.4,3.0,242,2026-08-18 10:45:00,PT5M,93.817,100.0,100.0,81.7664,70.9205
700,785,564,259,35,0.15,35.8,3.0,243,2026-08-18 10:50:00,PT5M,94.119,100.0,100.0,82.1771,71.429
707,792,567,259,35,0.15,35.2,3.0,243,2026-08-18 10:55:00,PT5M,94.396,100.0,100.0,82.5549,71.8975
714,800,569,260,35,0.15,34.7,3.0,243,2026-08-18 11:00:00,PT5M,94.647,100.0,100.0,82.8975,72.3225
720,806,572,261,35,0.15,34.1,3.0,243,2026-08-18 11:05:00,PT5M,94.862,100.0,100.0,83.1903,72.6855
726,812,574,262,35,0.15,33.6,2.9,244,2026-08-18 11:10:00,PT5M,95.039,100.0,100.0,83.4234,72.969
