gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,56.7,5.8,226,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.8,226,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.8,227,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.7,227,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.7,227,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.6,227,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.6,228,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.5,228,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.5,228,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.4,228,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.4,228,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.3,229,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.3,229,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,229,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,228,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,228,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.2,228,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.1,228,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.1,228,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.1,228,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,228,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,228,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,227,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,227,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.9,227,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.9,227,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,227,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,227,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,227,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,226,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,226,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,226,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,226,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.7,226,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,226,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.6,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,225,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,224,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,224,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,224,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,224,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,224,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,223,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.2,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,223,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,223,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,224,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,224,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,224,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,224,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,225,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,227,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,227,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,228,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,228,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,228,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,229,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,229,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,229,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,229,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,227,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,224,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,224,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,224,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,224,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,224,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,224,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,225,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,225,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,225,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,226,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.5,3.9,226,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,26,0.15,69.7,3.9,226,2026-09-03 06:10:00,PT5M,0.735,1.1295,0.9426,0.5274,0.3405
19,19,0,19,26,0.15,68.9,4.0,227,2026-09-03 06:15:00,PT5M,1.915,2.6755,2.3153,1.5147,1.1545
28,29,7,29,26,0.15,68.2,4.0,227,2026-09-03 06:20:00,PT5M,3.256,4.665,3.9976,2.5144,1.847
36,40,37,37,26,0.15,67.5,4.0,227,2026-09-03 06:25:00,PT5M,5.093,7.46,6.3388,3.8472,2.726
46,53,66,45,26,0.15,66.8,4.0,228,2026-09-03 06:30:00,PT5M,7.318,10.7865,9.1435,5.4925,3.8495
57,66,95,53,27,0.15,66.0,4.1,228,2026-09-03 06:35:00,PT5M,10.058,14.779,12.5427,7.5733,5.337
69,81,127,60,27,0.15,65.3,4.1,228,2026-09-03 06:40:00,PT5M,13.213,19.304,16.4187,10.0073,7.122
82,96,159,67,27,0.15,64.6,4.1,228,2026-09-03 06:45:00,PT5M,16.536,24.042,20.4865,12.5855,9.03
96,113,189,74,27,0.15,64.0,4.2,229,2026-09-03 06:50:00,PT5M,20.106,29.0105,24.7925,15.4195,11.2015
111,130,218,81,27,0.15,63.3,4.2,229,2026-09-03 06:55:00,PT5M,23.869,34.184,29.2979,18.4401,13.554
126,148,247,87,27,0.15,62.6,4.2,229,2026-09-03 07:00:00,PT5M,27.797,39.5985,34.0082,21.5858,15.9955
142,166,273,93,27,0.15,61.9,4.2,229,2026-09-03 07:05:00,PT5M,31.909,45.3275,38.9713,24.8467,18.4905
158,183,293,99,28,0.15,61.3,4.3,230,2026-09-03 07:10:00,PT5M,35.95,51.1175,43.9328,27.9672,20.7825
174,201,312,105,28,0.15,60.6,4.3,230,2026-09-03 07:15:00,PT5M,40.106,57.071,49.0348,31.1772,23.141
190,219,330,111,28,0.15,60.0,4.3,230,2026-09-03 07:20:00,PT5M,44.287,63.0835,54.1797,34.3943,25.4905
207,238,346,117,28,0.15,59.4,4.3,230,2026-09-03 07:25:00,PT5M,48.475,69.1335,59.3477,37.6023,27.8165
223,256,362,123,28,0.15,58.7,4.4,231,2026-09-03 07:30:00,PT5M,52.667,75.206,64.5294,40.8046,30.128
240,274,376,128,28,0.15,58.1,4.4,231,2026-09-03 07:35:00,PT5M,56.862,81.344,69.7471,43.9769,32.38
257,292,390,133,29,0.15,57.5,4.4,231,2026-09-03 07:40:00,PT5M,61.067,87.4815,74.9691,47.1649,34.6525
274,311,403,138,29,0.15,56.9,4.5,231,2026-09-03 07:45:00,PT5M,65.354,93.8425,80.3477,50.3603,36.8655
291,329,415,143,29,0.15,56.3,4.5,232,2026-09-03 07:50:00,PT5M,67.737,96.879,83.0746,52.3994,38.595
308,347,427,148,29,0.15,55.7,4.5,232,2026-09-03 07:55:00,PT5M,69.855,99.469,85.4411,54.2689,40.241
325,365,439,152,29,0.15,55.1,4.5,232,2026-09-03 08:00:00,PT5M,71.871,100.0,87.6797,56.0623,41.834
342,383,450,157,29,0.15,54.5,4.6,232,2026-09-03 08:05:00,PT5M,73.806,100.0,89.8157,57.7963,43.387
359,402,461,161,29,0.15,54.0,4.6,233,2026-09-03 08:10:00,PT5M,75.644,100.0,91.8279,59.4601,44.894
375,419,471,165,30,0.15,53.4,4.6,233,2026-09-03 08:15:00,PT5M,77.344,100.0,93.664,61.024,46.3355
392,437,481,168,30,0.15,52.8,4.6,233,2026-09-03 08:20:00,PT5M,78.897,100.0,95.3112,62.4828,47.7095
409,455,491,172,30,0.15,52.3,4.7,233,2026-09-03 08:25:00,PT5M,80.293,100.0,96.7527,63.8333,49.019
425,472,499,176,30,0.15,51.7,4.7,234,2026-09-03 08:30:00,PT5M,81.531,100.0,97.9794,65.0826,50.2785
441,489,507,179,30,0.15,51.1,4.7,234,2026-09-03 08:35:00,PT5M,82.676,100.0,99.0652,66.2868,51.536
457,506,515,183,30,0.15,50.3,4.7,234,2026-09-03 08:40:00,PT5M,83.739,100.0,100.0,67.4087,52.711
472,522,522,186,31,0.15,49.5,4.7,233,2026-09-03 08:45:00,PT5M,84.736,100.0,100.0,68.4726,53.835
488,539,529,189,31,0.15,48.8,4.7,233,2026-09-03 08:50:00,PT5M,85.67,100.0,100.0,69.4763,54.9015
503,555,535,192,31,0.15,48.0,4.8,233,2026-09-03 08:55:00,PT5M,86.552,100.0,100.0,70.4315,55.9225
518,570,542,195,31,0.15,47.3,4.8,233,2026-09-03 09:00:00,PT5M,87.387,100.0,100.0,71.3428,56.9025
533,586,548,198,31,0.15,46.6,4.8,233,2026-09-03 09:05:00,PT5M,88.237,100.0,100.0,72.2733,57.9055
548,602,555,200,32,0.15,45.9,4.8,233,2026-09-03 09:10:00,PT5M,89.115,100.0,100.0,73.2229,58.9195
562,617,563,202,32,0.15,45.2,4.8,233,2026-09-03 09:15:00,PT5M,89.95,100.0,100.0,74.1576,59.944
577,632,570,204,32,0.15,44.5,4.8,233,2026-09-03 09:20:00,PT5M,90.746,100.0,100.0,75.0931,61.005
591,647,577,205,32,0.15,43.8,4.8,233,2026-09-03 09:25:00,PT5M,91.503,100.0,100.0,76.0922,62.222
605,662,584,207,32,0.15,43.2,4.8,233,2026-09-03 09:30:00,PT5M,92.225,100.0,100.0,77.0484,63.389
618,676,590,208,33,0.15,42.5,4.8,233,2026-09-03 09:35:00,PT5M,92.913,100.0,100.0,77.9754,64.531
632,690,597,209,33,0.15,41.9,4.8,233,2026-09-03 09:40:00,PT5M,93.568,100.0,100.0,78.8743,65.6495
645,704,603,210,33,0.15,41.3,4.8,233,2026-09-03 09:45:00,PT5M,94.192,100.0,100.0,79.7341,66.7215
657,717,608,212,33,0.15,40.6,4.8,233,2026-09-03 09:50:00,PT5M,94.725,100.0,100.0,80.4873,67.673
669,730,613,213,33,0.15,40.0,4.8,233,2026-09-03 09:55:00,PT5M,95.23,100.0,100.0,81.2047,68.5815
680,742,617,214,34,0.15,39.4,4.8,233,2026-09-03 10:00:00,PT5M,95.71,100.0,100.0,81.7926,69.2665
691,753,621,216,34,0.15,38.8,4.9,233,2026-09-03 10:05:00,PT5M,96.164,100.0,100.0,82.4432,70.094
702,765,626,217,34,0.15,38.3,4.9,232,2026-09-03 10:10:00,PT5M,96.591,100.0,100.0,83.0581,70.878
713,776,630,218,34,0.15,37.7,4.9,232,2026-09-03 10:15:00,PT5M,96.992,100.0,100.0,83.6385,71.62
723,786,634,219,34,0.15,37.1,4.9,232,2026-09-03 10:20:00,PT5M,97.369,100.0,100.0,84.1874,72.3235
732,796,637,219,35,0.15,36.6,4.9,232,2026-09-03 10:25:00,PT5M,97.72,100.0,100.0,84.7026,72.9865
742,806,641,220,35,0.15,36.0,4.9,232,2026-09-03 10:30:00,PT5M,98.054,100.0,100.0,85.1939,73.6195
751,815,645,220,35,0.15,35.5,4.9,232,2026-09-03 10:35:00,PT5M,98.364,100.0,100.0,85.6416,74.191
759,824,648,221,35,0.15,35.0,4.9,232,2026-09-03 10:40:00,PT5M,98.652,100.0,100.0,86.0475,74.703
767,833,651,221,35,0.15,34.5,4.9,232,2026-09-03 10:45:00,PT5M,98.915,100.0,100.0,86.4213,75.1765
775,841,655,222,35,0.15,33.9,4.9,232,2026-09-03 10:50:00,PT5M,99.155,100.0,100.0,86.7644,75.6125
782,848,658,222,36,0.15,33.4,4.9,232,2026-09-03 10:55:00,PT5M,99.371,100.0,100.0,87.0744,76.007
789,855,661,222,36,0.15,32.9,4.9,232,2026-09-03 11:00:00,PT5M,99.562,100.0,100.0,87.349,76.357
795,862,663,222,36,0.15,32.5,4.9,232,2026-09-03 11:05:00,PT5M,99.709,100.0,100.0,87.5537,76.6135
801,868,665,223,36,0.15,32.0,4.9,232,2026-09-03 11:10:00,PT5M,99.824,100.0,100.0,87.7268,76.839
806,873,666,224,36,0.15,31.5,5.0,232,2026-09-03 11:15:00,PT5M,99.926,100.0,100.0,87.8909,77.059
810,878,667,224,37,0.15,31.0,5.0,232,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,88.0181,77.234
815,883,668,225,37,0.15,30.6,5.0,232,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,88.0555,77.305
819,887,670,226,37,0.15,30.1,5.0,232,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,88.0844,77.36
821,889,668,227,37,0.15,29.9,5.0,231,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,88.0965,77.383
822,890,664,230,37,0.15,29.9,5.1,231,2026-09-03 11:40:00,PT5M,99.875,100.0,100.0,87.9676,77.2505
822,890,660,233,37,0.15,29.9,5.1,231,2026-09-03 11:45:00,PT5M,99.685,100.0,100.0,87.7657,77.038
822,889,655,237,37,0.15,29.8,5.1,231,2026-09-03 11:50:00,PT5M,99.45,100.0,100.0,87.5076,76.759
821,888,649,240,37,0.15,29.8,5.2,231,2026-09-03 11:55:00,PT5M,99.184,100.0,100.0,87.2571,76.5225
820,886,644,243,37,0.15,29.8,5.2,231,2026-09-03 12:00:00,PT5M,98.899,100.0,100.0,86.9305,76.1585
818,884,638,246,37,0.15,29.8,5.3,230,2026-09-03 12:05:00,PT5M,98.59,100.0,100.0,86.571,75.7535
815,881,632,250,37,0.15,29.8,5.3,230,2026-09-03 12:10:00,PT5M,98.342,100.0,100.0,86.2635,75.3925
812,878,626,253,37,0.15,29.8,5.4,230,2026-09-03 12:15:00,PT5M,98.097,100.0,100.0,85.9511,75.0195
809,874,619,256,37,0.15,29.7,5.4,230,2026-09-03 12:20:00,PT5M,97.833,100.0,100.0,85.6121,74.613
805,870,613,260,37,0.15,29.7,5.5,230,2026-09-03 12:25:00,PT5M,97.549,100.0,100.0,85.2453,74.1715
801,865,605,263,37,0.15,29.7,5.5,230,2026-09-03 12:30:00,PT5M,97.209,100.0,100.0,84.8097,73.65
796,860,599,266,37,0.15,29.7,5.6,230,2026-09-03 12:35:00,PT5M,96.901,100.0,100.0,84.3852,73.1205
792,855,594,268,37,0.15,29.7,5.6,229,2026-09-03 12:40:00,PT5M,96.63,100.0,100.0,83.9786,72.592
787,850,589,269,37,0.15,29.7,5.7,229,2026-09-03 12:45:00,PT5M,96.337,100.0,100.0,83.5422,72.0265
782,844,584,271,37,0.15,29.6,5.7,229,2026-09-03 12:50:00,PT5M,96.022,100.0,100.0,83.0756,71.4235
776,838,578,273,37,0.15,29.6,5.8,229,2026-09-03 12:55:00,PT5M,95.682,100.0,100.0,82.5717,70.772
770,831,573,274,37,0.15,29.6,5.8,229,2026-09-03 13:00:00,PT5M,95.314,100.0,100.0,82.0253,70.065
763,824,568,275,37,0.15,29.6,5.9,229,2026-09-03 13:05:00,PT5M,94.947,100.0,100.0,81.4862,69.371
756,817,563,275,37,0.15,29.6,5.9,229,2026-09-03 13:10:00,PT5M,94.586,100.0,100.0,80.9675,68.7105
749,809,559,275,37,0.15,29.6,6.0,229,2026-09-03 13:15:00,PT5M,94.195,100.0,100.0,80.4021,67.988
742,801,554,275,38,0.15,29.5,6.0,228,2026-09-03 13:20:00,PT5M,93.773,100.0,100.0,79.7922,67.209
734,793,549,275,38,0.15,29.5,6.1,228,2026-09-03 13:25:00,PT5M,93.324,100.0,100.0,79.1477,66.3885
725,784,544,275,38,0.15,29.5,6.1,228,2026-09-03 13:30:00,PT5M,92.848,100.0,100.0,78.4711,65.5315
716,774,537,276,38,0.15,29.5,6.2,228,2026-09-03 13:35:00,PT5M,92.224,100.0,100.0,77.6313,64.4975
705,762,528,277,38,0.15,29.5,6.2,228,2026-09-03 13:40:00,PT5M,91.499,100.0,100.0,76.6763,63.3355
694,750,519,278,38,0.15,29.5,6.3,228,2026-09-03 13:45:00,PT5M,90.693,100.0,100.0,75.6375,62.087
682,738,509,279,38,0.15,29.4,6.3,228,2026-09-03 13:50:00,PT5M,89.861,100.0,100.0,74.5699,60.8075
671,725,500,280,38,0.15,29.4,6.4,228,2026-09-03 13:55:00,PT5M,89.0,100.0,100.0,73.4705,59.4935
