gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,59.6,5.2,221,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.2,221,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.2,222,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,5.2,222,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.2,222,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.1,222,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.1,222,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,222,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.1,222,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.0,222,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.0,222,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.0,222,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.0,223,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,223,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,223,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,223,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.9,223,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.9,223,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.8,223,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.8,223,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.8,223,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,223,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,224,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,224,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,224,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,224,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,224,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,224,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,224,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,224,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,224,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,224,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,224,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,225,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,225,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,225,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,225,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.4,225,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.4,225,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.3,225,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.3,225,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,225,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.3,226,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,226,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.2,226,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,226,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,226,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.1,226,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.1,226,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.1,226,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,226,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.0,227,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.0,227,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,227,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,227,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.0,227,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.9,227,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,227,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.9,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,226,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,226,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,226,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,225,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.8,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,225,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.7,224,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,223,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,223,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,222,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.5,222,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.5,222,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,222,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,222,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,221,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,221,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.5,221,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,221,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,221,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,220,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,220,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,220,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,220,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,221,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,221,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.7,221,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,221,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,221,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,222,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,222,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,222,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,223,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.0,224,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,224,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,224,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,75.9,4.1,225,2026-08-13 06:10:00,PT5M,0.0,0.1675,0.0882,0.0,0.0
11,11,0,11,25,0.15,75.5,4.1,225,2026-08-13 06:15:00,PT5M,0.794,1.5465,1.19,0.398,0.0415
17,18,0,18,26,0.15,75.1,4.1,225,2026-08-13 06:20:00,PT5M,1.693,2.9995,2.3806,1.0054,0.3865
25,26,0,26,26,0.15,74.7,4.1,226,2026-08-13 06:25:00,PT5M,2.683,4.932,3.8667,1.4993,0.434
33,35,0,35,26,0.15,74.3,4.1,226,2026-08-13 06:30:00,PT5M,3.778,7.0875,5.5198,2.0362,0.4685
43,44,0,44,26,0.15,73.9,4.2,226,2026-08-13 06:35:00,PT5M,5.084,9.714,7.5208,2.6472,0.454
53,55,0,55,26,0.15,73.5,4.2,227,2026-08-13 06:40:00,PT5M,6.504,12.5865,9.7053,3.3027,0.4215
65,67,0,67,26,0.15,73.1,4.2,227,2026-08-13 06:45:00,PT5M,7.939,15.5655,11.9529,3.9251,0.3125
75,80,17,77,26,0.15,72.7,4.2,227,2026-08-13 06:50:00,PT5M,10.056,19.248,14.8938,5.2182,0.864
85,93,38,85,26,0.15,72.4,4.3,228,2026-08-13 06:55:00,PT5M,12.624,23.3875,18.2889,6.9591,1.8605
96,108,60,94,26,0.15,72.0,4.3,228,2026-08-13 07:00:00,PT5M,15.305,27.694,21.8254,8.7846,2.916
108,122,81,102,26,0.15,71.6,4.3,228,2026-08-13 07:05:00,PT5M,18.157,32.2455,25.5719,10.7421,4.0685
120,137,99,110,27,0.15,71.2,4.3,229,2026-08-13 07:10:00,PT5M,21.076,36.9425,29.4267,12.7253,5.2095
132,152,115,118,27,0.15,70.9,4.3,229,2026-08-13 07:15:00,PT5M,24.032,41.7335,33.3484,14.7156,6.3305
144,167,131,126,27,0.15,70.5,4.4,229,2026-08-13 07:20:00,PT5M,27.105,46.7125,37.4246,16.7854,7.4975
157,182,146,133,27,0.15,70.1,4.4,230,2026-08-13 07:25:00,PT5M,30.261,51.7505,41.5711,18.9509,8.7715
170,197,160,141,27,0.15,69.8,4.4,230,2026-08-13 07:30:00,PT5M,33.487,56.866,45.7915,21.1825,10.108
183,213,175,148,27,0.15,69.4,4.4,230,2026-08-13 07:35:00,PT5M,36.787,62.055,50.0857,23.4883,11.519
197,229,189,155,27,0.15,69.0,4.5,231,2026-08-13 07:40:00,PT5M,40.154,67.3215,54.4524,25.8556,12.9865
211,245,202,162,27,0.15,68.7,4.5,231,2026-08-13 07:45:00,PT5M,43.583,72.708,58.9117,28.2543,14.458
224,261,216,168,27,0.15,68.3,4.5,231,2026-08-13 07:50:00,PT5M,46.559,77.0645,62.6143,30.5037,16.0535
239,277,229,174,27,0.15,68.0,4.5,232,2026-08-13 07:55:00,PT5M,49.065,80.0635,65.3797,32.7503,18.0665
253,294,243,180,28,0.15,67.6,4.6,232,2026-08-13 08:00:00,PT5M,51.509,82.946,68.0545,34.9635,20.072
267,310,256,186,28,0.15,67.3,4.6,232,2026-08-13 08:05:00,PT5M,53.885,85.702,70.6305,37.1395,22.068
282,327,269,191,28,0.15,66.9,4.6,232,2026-08-13 08:10:00,PT5M,56.184,88.3165,73.0956,39.2724,24.0515
296,343,282,196,28,0.15,66.6,4.6,233,2026-08-13 08:15:00,PT5M,58.396,90.7715,75.4355,41.3565,26.0205
311,360,295,201,28,0.15,66.2,4.7,233,2026-08-13 08:20:00,PT5M,60.513,93.0505,77.6377,43.3883,27.9755
326,377,307,206,28,0.15,65.9,4.7,233,2026-08-13 08:25:00,PT5M,62.529,95.143,79.694,45.364,29.915
341,394,320,210,28,0.15,65.6,4.7,233,2026-08-13 08:30:00,PT5M,64.455,97.0335,81.6013,47.3087,31.8765
355,410,330,214,28,0.15,65.0,4.7,234,2026-08-13 08:35:00,PT5M,66.126,98.643,83.2399,49.0121,33.609
369,425,339,219,28,0.15,64.3,4.7,234,2026-08-13 08:40:00,PT5M,67.579,100.0,84.6592,50.4988,35.126
383,441,347,223,28,0.15,63.6,4.7,234,2026-08-13 08:45:00,PT5M,68.972,100.0,86.0028,51.9412,36.613
397,456,355,228,29,0.15,63.0,4.7,234,2026-08-13 08:50:00,PT5M,70.306,100.0,87.2752,53.3368,38.064
410,471,364,232,29,0.15,62.3,4.7,233,2026-08-13 08:55:00,PT5M,71.581,100.0,88.4802,54.6818,39.472
424,486,371,236,29,0.15,61.6,4.7,233,2026-08-13 09:00:00,PT5M,72.817,100.0,89.637,55.997,40.8585
437,500,379,239,29,0.15,60.9,4.7,233,2026-08-13 09:05:00,PT5M,74.012,100.0,90.772,57.252,42.1675
450,515,387,243,29,0.15,60.3,4.7,233,2026-08-13 09:10:00,PT5M,75.165,100.0,91.8284,58.5016,43.504
464,530,395,246,29,0.15,59.6,4.7,233,2026-08-13 09:15:00,PT5M,76.364,100.0,92.9171,59.8109,44.9125
477,545,404,249,29,0.15,59.0,4.7,233,2026-08-13 09:20:00,PT5M,77.55,100.0,93.9845,61.1155,46.324
490,559,413,251,29,0.15,58.4,4.7,233,2026-08-13 09:25:00,PT5M,78.696,100.0,95.006,62.386,47.7065
504,574,421,253,30,0.15,57.7,4.7,233,2026-08-13 09:30:00,PT5M,79.804,100.0,95.9845,63.6235,49.0605
516,587,428,256,30,0.15,57.1,4.7,233,2026-08-13 09:35:00,PT5M,80.739,100.0,96.7951,64.6829,50.232
527,600,433,259,30,0.15,56.5,4.7,233,2026-08-13 09:40:00,PT5M,81.505,100.0,97.4371,65.5729,51.2335
539,612,437,262,30,0.15,55.9,4.7,233,2026-08-13 09:45:00,PT5M,82.242,100.0,97.9378,66.5462,52.4195
550,624,442,265,30,0.15,55.3,4.7,233,2026-08-13 09:50:00,PT5M,82.949,100.0,98.3972,67.5008,53.597
560,635,445,268,30,0.15,54.7,4.7,233,2026-08-13 09:55:00,PT5M,83.606,100.0,98.8155,68.3965,54.7075
570,646,449,271,30,0.15,54.1,4.7,233,2026-08-13 10:00:00,PT5M,84.202,100.0,99.1841,69.2199,55.7355
580,656,451,274,31,0.15,53.5,4.8,233,2026-08-13 10:05:00,PT5M,84.751,100.0,99.516,69.986,56.697
590,666,453,278,31,0.15,53.0,4.8,233,2026-08-13 10:10:00,PT5M,85.252,100.0,99.8133,70.6907,57.585
599,676,455,281,31,0.15,52.4,4.8,233,2026-08-13 10:15:00,PT5M,85.729,100.0,100.0,71.3645,58.436
607,685,457,284,31,0.15,51.8,4.8,233,2026-08-13 10:20:00,PT5M,86.182,100.0,100.0,72.0075,59.25
616,694,458,287,31,0.15,51.3,4.8,233,2026-08-13 10:25:00,PT5M,86.61,100.0,100.0,72.6189,60.0265
624,702,460,290,31,0.15,50.7,4.8,233,2026-08-13 10:30:00,PT5M,87.015,100.0,100.0,73.2005,60.767
632,710,461,293,31,0.15,50.2,4.8,233,2026-08-13 10:35:00,PT5M,87.396,100.0,100.0,73.7394,61.448
639,718,463,296,31,0.15,49.7,4.8,233,2026-08-13 10:40:00,PT5M,87.759,100.0,100.0,74.2429,62.078
646,726,464,298,32,0.15,49.1,4.8,233,2026-08-13 10:45:00,PT5M,88.1,100.0,100.0,74.7184,62.6745
653,733,465,300,32,0.15,48.6,4.8,233,2026-08-13 10:50:00,PT5M,88.416,100.0,100.0,75.1628,63.2345
659,739,466,303,32,0.15,48.1,4.8,233,2026-08-13 10:55:00,PT5M,88.708,100.0,100.0,75.5764,63.7575
665,746,467,305,32,0.15,47.6,4.8,233,2026-08-13 11:00:00,PT5M,88.973,100.0,100.0,75.9543,64.237
671,752,469,307,32,0.15,47.1,4.8,233,2026-08-13 11:05:00,PT5M,89.217,100.0,100.0,76.3019,64.678
676,757,470,308,32,0.15,46.6,4.8,233,2026-08-13 11:10:00,PT5M,89.425,100.0,100.0,76.5878,65.034
681,762,471,310,32,0.15,46.1,4.8,233,2026-08-13 11:15:00,PT5M,89.625,100.0,100.0,76.8744,65.3985
685,767,472,311,32,0.15,45.6,4.8,233,2026-08-13 11:20:00,PT5M,89.813,100.0,100.0,77.1543,65.761
689,771,473,313,33,0.15,45.1,4.8,233,2026-08-13 11:25:00,PT5M,89.974,100.0,100.0,77.3968,66.077
693,775,474,314,33,0.15,44.6,4.8,233,2026-08-13 11:30:00,PT5M,90.101,100.0,100.0,77.5883,66.3265
696,778,474,315,33,0.15,44.3,4.8,233,2026-08-13 11:35:00,PT5M,90.16,100.0,100.0,77.6931,66.4725
698,780,472,317,33,0.15,44.3,4.8,232,2026-08-13 11:40:00,PT5M,90.15,100.0,100.0,77.7102,66.514
700,782,471,319,33,0.15,44.2,4.8,232,2026-08-13 11:45:00,PT5M,90.117,100.0,100.0,77.6977,66.52
701,783,469,321,33,0.15,44.1,4.9,232,2026-08-13 11:50:00,PT5M,90.058,100.0,100.0,77.6511,66.4845
702,783,467,322,33,0.15,44.0,4.9,232,2026-08-13 11:55:00,PT5M,89.974,100.0,100.0,77.5716,66.409
702,784,465,324,33,0.15,43.9,4.9,232,2026-08-13 12:00:00,PT5M,89.863,100.0,100.0,77.4564,66.29
702,783,463,325,33,0.15,43.9,4.9,232,2026-08-13 12:05:00,PT5M,89.723,100.0,100.0,77.304,66.1265
702,782,461,326,33,0.15,43.8,4.9,232,2026-08-13 12:10:00,PT5M,89.555,100.0,100.0,77.1144,65.9175
701,781,458,328,33,0.15,43.7,5.0,232,2026-08-13 12:15:00,PT5M,89.439,100.0,100.0,76.9684,65.7445
699,779,456,329,33,0.15,43.6,5.0,232,2026-08-13 12:20:00,PT5M,89.326,100.0,100.0,76.8167,65.558
697,777,453,330,33,0.15,43.5,5.0,232,2026-08-13 12:25:00,PT5M,89.184,100.0,100.0,76.6274,65.326
695,775,450,331,33,0.15,43.4,5.0,232,2026-08-13 12:30:00,PT5M,89.014,100.0,100.0,76.4016,65.05
692,771,447,332,33,0.15,43.4,5.0,231,2026-08-13 12:35:00,PT5M,88.816,100.0,100.0,76.152,64.754
689,768,443,332,33,0.15,43.3,5.1,231,2026-08-13 12:40:00,PT5M,88.59,100.0,100.0,75.8784,64.4375
686,764,440,333,33,0.15,43.2,5.1,231,2026-08-13 12:45:00,PT5M,88.337,100.0,100.0,75.5706,64.0805
682,759,436,334,33,0.15,43.1,5.1,231,2026-08-13 12:50:00,PT5M,88.057,100.0,100.0,75.228,63.6815
678,755,433,334,33,0.15,43.0,5.1,231,2026-08-13 12:55:00,PT5M,87.75,100.0,100.0,74.8499,63.2395
673,749,429,334,33,0.15,43.0,5.1,231,2026-08-13 13:00:00,PT5M,87.413,100.0,100.0,74.4319,62.7485
668,744,425,334,33,0.15,42.9,5.2,231,2026-08-13 13:05:00,PT5M,87.045,100.0,100.0,73.9657,62.194
663,738,422,333,33,0.15,42.8,5.2,231,2026-08-13 13:10:00,PT5M,86.662,100.0,99.8413,73.4827,61.621
657,732,418,333,33,0.15,42.7,5.2,231,2026-08-13 13:15:00,PT5M,86.271,100.0,99.5405,73.0015,61.0585
