gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,76.7,3.6,222,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,222,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,75.2,3.7,222,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,26,0.15,74.5,3.7,222,2026-09-07 06:10:00,PT5M,0.919,1.3845,1.164,0.674,0.4535
21,21,0,21,26,0.15,73.8,3.7,223,2026-09-07 06:15:00,PT5M,2.137,3.0055,2.5941,1.6799,1.2685
31,31,22,29,27,0.15,73.1,3.8,223,2026-09-07 06:20:00,PT5M,3.647,5.2215,4.4757,2.8183,2.0725
42,43,55,37,27,0.15,72.5,3.8,223,2026-09-07 06:25:00,PT5M,5.661,8.2005,6.9976,4.3244,3.1215
54,55,85,45,27,0.15,71.8,3.8,223,2026-09-07 06:30:00,PT5M,8.088,11.768,10.0248,6.1512,4.408
67,69,118,53,27,0.15,71.1,3.9,224,2026-09-07 06:35:00,PT5M,11.128,16.0975,13.7435,8.5125,6.1585
82,85,153,60,27,0.15,70.4,3.9,224,2026-09-07 06:40:00,PT5M,14.464,20.837,17.8182,11.1098,8.091
98,101,186,66,27,0.15,69.8,4.0,224,2026-09-07 06:45:00,PT5M,18.043,25.86,22.1571,13.9289,10.226
114,118,219,73,27,0.15,69.1,4.0,224,2026-09-07 06:50:00,PT5M,21.878,31.126,26.7453,17.0107,12.63
132,136,252,78,27,0.15,68.5,4.0,225,2026-09-07 06:55:00,PT5M,25.898,36.601,31.5311,20.2649,15.195
150,154,283,84,28,0.15,67.8,4.1,225,2026-09-07 07:00:00,PT5M,30.158,42.3945,36.5982,23.7178,17.9215
168,173,309,89,28,0.15,67.2,4.1,225,2026-09-07 07:05:00,PT5M,34.449,48.346,41.7631,27.1349,20.552
186,191,331,95,28,0.15,66.6,4.2,225,2026-09-07 07:10:00,PT5M,38.712,54.379,46.9577,30.4663,23.045
204,209,351,100,28,0.15,66.0,4.2,226,2026-09-07 07:15:00,PT5M,43.059,60.54,52.2594,33.8586,25.578
222,228,370,105,28,0.15,65.4,4.2,226,2026-09-07 07:20:00,PT5M,47.454,66.7815,57.6262,37.2818,28.1265
241,247,387,110,28,0.15,64.8,4.3,226,2026-09-07 07:25:00,PT5M,51.852,73.0505,63.0089,40.6951,30.6535
259,265,403,115,28,0.15,64.2,4.3,226,2026-09-07 07:30:00,PT5M,56.255,79.3405,68.4051,44.1049,33.1695
278,284,418,120,28,0.15,63.6,4.4,226,2026-09-07 07:35:00,PT5M,60.661,85.7025,73.8405,47.4815,35.6195
297,303,433,125,29,0.15,63.0,4.4,227,2026-09-07 07:40:00,PT5M,65.087,92.0865,79.297,50.877,38.0875
315,321,446,129,29,0.15,62.4,4.4,227,2026-09-07 07:45:00,PT5M,69.503,98.52,84.7749,54.2311,40.486
334,340,460,133,29,0.15,61.8,4.5,227,2026-09-07 07:50:00,PT5M,71.717,100.0,87.2715,56.1625,42.163
353,359,472,137,29,0.15,61.2,4.5,227,2026-09-07 07:55:00,PT5M,73.83,100.0,89.6418,58.0182,43.787
371,378,484,141,29,0.15,60.7,4.6,227,2026-09-07 08:00:00,PT5M,75.836,100.0,91.8792,59.7928,45.3535
390,396,495,145,29,0.15,60.1,4.6,227,2026-09-07 08:05:00,PT5M,77.725,100.0,93.9705,61.4795,46.858
408,415,506,148,29,0.15,59.6,4.6,228,2026-09-07 08:10:00,PT5M,79.485,100.0,95.9,63.07,48.296
426,433,516,152,30,0.15,59.0,4.7,228,2026-09-07 08:15:00,PT5M,81.103,100.0,97.6493,64.5567,49.6645
444,451,526,155,30,0.15,58.5,4.7,228,2026-09-07 08:20:00,PT5M,82.571,100.0,99.2076,65.9344,50.961
462,469,535,158,30,0.15,57.9,4.8,228,2026-09-07 08:25:00,PT5M,83.867,100.0,100.0,67.1907,52.1815
480,486,543,162,30,0.15,57.4,4.8,228,2026-09-07 08:30:00,PT5M,85.078,100.0,100.0,68.4041,53.397
497,503,550,165,30,0.15,56.8,4.8,228,2026-09-07 08:35:00,PT5M,86.061,100.0,100.0,69.4176,54.438
513,520,555,169,30,0.15,56.0,4.8,228,2026-09-07 08:40:00,PT5M,86.891,100.0,100.0,70.3021,55.3715
529,536,559,173,30,0.15,55.3,4.8,228,2026-09-07 08:45:00,PT5M,87.662,100.0,100.0,71.141,56.2715
545,551,564,177,31,0.15,54.6,4.8,228,2026-09-07 08:50:00,PT5M,88.379,100.0,100.0,71.9332,57.1315
561,567,568,181,31,0.15,53.9,4.8,228,2026-09-07 08:55:00,PT5M,89.05,100.0,100.0,72.6887,57.963
576,582,571,184,31,0.15,53.2,4.8,228,2026-09-07 09:00:00,PT5M,89.681,100.0,100.0,73.4123,58.77
591,597,575,188,31,0.15,52.5,4.8,228,2026-09-07 09:05:00,PT5M,90.333,100.0,100.0,74.1877,59.6565
606,612,581,190,31,0.15,51.9,4.8,228,2026-09-07 09:10:00,PT5M,91.057,100.0,100.0,75.0536,60.65
621,627,587,192,31,0.15,51.2,4.8,228,2026-09-07 09:15:00,PT5M,91.742,100.0,100.0,75.8604,61.5665
636,642,592,195,32,0.15,50.5,4.9,228,2026-09-07 09:20:00,PT5M,92.389,100.0,100.0,76.6556,62.495
650,656,597,197,32,0.15,49.9,4.9,228,2026-09-07 09:25:00,PT5M,93.001,100.0,100.0,77.4797,63.51
664,670,602,199,32,0.15,49.3,4.9,228,2026-09-07 09:30:00,PT5M,93.579,100.0,100.0,78.3443,64.6325
678,684,606,201,32,0.15,48.6,4.9,228,2026-09-07 09:35:00,PT5M,94.126,100.0,100.0,79.1447,65.661
691,697,610,203,32,0.15,48.0,4.9,228,2026-09-07 09:40:00,PT5M,94.644,100.0,100.0,79.8827,66.597
704,710,614,205,32,0.15,47.4,4.9,228,2026-09-07 09:45:00,PT5M,95.117,100.0,100.0,80.5657,67.469
716,722,617,207,33,0.15,46.8,4.9,228,2026-09-07 09:50:00,PT5M,95.516,100.0,100.0,81.1607,68.2405
728,733,619,209,33,0.15,46.2,4.9,228,2026-09-07 09:55:00,PT5M,95.89,100.0,100.0,81.7226,68.9715
739,745,622,212,33,0.15,45.6,4.9,228,2026-09-07 10:00:00,PT5M,96.242,100.0,100.0,82.2546,69.6655
749,755,623,214,33,0.15,45.0,4.9,228,2026-09-07 10:05:00,PT5M,96.558,100.0,100.0,82.738,70.2995
760,765,625,217,33,0.15,44.5,4.9,228,2026-09-07 10:10:00,PT5M,96.84,100.0,100.0,83.1768,70.8795
770,775,626,219,34,0.15,43.9,4.9,228,2026-09-07 10:15:00,PT5M,97.099,100.0,100.0,83.5845,71.421
779,784,627,221,34,0.15,43.3,4.9,228,2026-09-07 10:20:00,PT5M,97.336,100.0,100.0,83.9625,71.926
788,793,627,224,34,0.15,42.8,4.9,228,2026-09-07 10:25:00,PT5M,97.552,100.0,100.0,84.3125,72.3965
796,802,628,226,34,0.15,42.3,4.9,228,2026-09-07 10:30:00,PT5M,97.753,100.0,100.0,84.6408,72.8395
804,809,628,229,34,0.15,41.7,4.9,228,2026-09-07 10:35:00,PT5M,97.87,100.0,100.0,84.8786,73.186
810,816,626,232,34,0.15,41.2,4.9,228,2026-09-07 10:40:00,PT5M,97.905,100.0,100.0,85.0281,73.4385
817,822,624,235,35,0.15,40.7,4.9,228,2026-09-07 10:45:00,PT5M,97.92,100.0,100.0,85.1507,73.658
822,827,622,238,35,0.15,40.2,4.9,228,2026-09-07 10:50:00,PT5M,97.915,100.0,100.0,85.2457,73.843
827,833,619,241,35,0.15,39.7,4.9,228,2026-09-07 10:55:00,PT5M,97.888,100.0,100.0,85.3093,73.988
832,837,617,244,35,0.15,39.2,4.9,228,2026-09-07 11:00:00,PT5M,97.838,100.0,100.0,85.3372,74.086
836,841,614,247,35,0.15,38.7,4.9,228,2026-09-07 11:05:00,PT5M,97.761,100.0,100.0,85.3128,74.109
840,845,612,250,35,0.15,38.2,4.9,228,2026-09-07 11:10:00,PT5M,97.673,100.0,100.0,85.2882,74.1415
843,848,609,253,36,0.15,37.7,4.9,228,2026-09-07 11:15:00,PT5M,97.573,100.0,100.0,85.2548,74.168
846,851,606,256,36,0.15,37.2,4.9,228,2026-09-07 11:20:00,PT5M,97.452,100.0,100.0,85.1869,74.148
848,853,603,259,36,0.15,36.8,5.0,228,2026-09-07 11:25:00,PT5M,97.31,100.0,100.0,85.0831,74.0785
849,854,600,261,36,0.15,36.3,5.0,228,2026-09-07 11:30:00,PT5M,97.15,100.0,100.0,84.9534,73.976
850,855,596,265,36,0.15,36.2,5.0,228,2026-09-07 11:35:00,PT5M,96.937,100.0,100.0,84.7277,73.739
850,855,590,268,36,0.15,36.5,4.9,226,2026-09-07 11:40:00,PT5M,96.673,100.0,100.0,84.41,73.373
849,854,584,272,36,0.15,36.8,4.9,225,2026-09-07 11:45:00,PT5M,96.388,100.0,100.0,84.0635,72.971
847,852,578,276,36,0.15,37.1,4.9,224,2026-09-07 11:50:00,PT5M,96.046,100.0,100.0,83.6467,72.487
845,850,571,279,36,0.15,37.4,4.9,223,2026-09-07 11:55:00,PT5M,95.686,100.0,100.0,83.2044,71.9705
842,847,564,283,36,0.15,37.7,4.9,222,2026-09-07 12:00:00,PT5M,95.306,100.0,100.0,82.7344,71.4195
839,844,557,286,36,0.15,38.0,4.9,220,2026-09-07 12:05:00,PT5M,94.919,100.0,100.0,82.2495,70.8465
835,840,551,290,36,0.15,38.3,4.9,219,2026-09-07 12:10:00,PT5M,94.611,100.0,100.0,81.8367,70.3395
831,836,544,293,35,0.15,38.6,4.9,218,2026-09-07 12:15:00,PT5M,94.283,100.0,100.0,81.3958,69.797
827,831,537,296,35,0.15,38.9,4.9,217,2026-09-07 12:20:00,PT5M,93.933,100.0,100.0,80.9256,69.2185
822,826,530,298,35,0.15,39.2,4.9,216,2026-09-07 12:25:00,PT5M,93.635,100.0,100.0,80.4992,68.6765
816,821,522,301,35,0.15,39.5,4.9,214,2026-09-07 12:30:00,PT5M,93.206,100.0,100.0,79.9294,67.98
810,814,515,304,35,0.15,39.8,4.9,213,2026-09-07 12:35:00,PT5M,92.753,100.0,100.0,79.3045,67.2005
803,808,507,307,35,0.15,40.1,4.9,212,2026-09-07 12:40:00,PT5M,92.278,100.0,100.0,78.6288,66.344
796,801,499,309,35,0.15,40.4,5.0,211,2026-09-07 12:45:00,PT5M,91.778,100.0,100.0,77.9219,65.451
789,793,491,311,35,0.15,40.7,5.0,209,2026-09-07 12:50:00,PT5M,91.253,100.0,100.0,77.1848,64.523
781,786,484,313,35,0.15,41.1,5.0,208,2026-09-07 12:55:00,PT5M,90.695,100.0,100.0,76.4016,63.537
773,777,476,315,35,0.15,41.4,5.0,207,2026-09-07 13:00:00,PT5M,90.108,100.0,100.0,75.5819,62.508
764,769,468,317,35,0.15,41.7,5.0,206,2026-09-07 13:05:00,PT5M,89.499,100.0,100.0,74.7479,61.4715
755,760,459,319,34,0.15,42.0,5.1,205,2026-09-07 13:10:00,PT5M,88.869,100.0,100.0,73.9021,60.4315
746,750,451,320,34,0.15,42.4,5.1,204,2026-09-07 13:15:00,PT5M,88.191,100.0,100.0,72.9868,59.3025
736,741,443,321,34,0.15,42.7,5.1,203,2026-09-07 13:20:00,PT5M,87.478,100.0,100.0,72.0309,58.128
726,730,434,322,34,0.15,43.0,5.2,201,2026-09-07 13:25:00,PT5M,86.732,100.0,100.0,71.0378,56.9125
716,720,426,323,34,0.15,43.4,5.2,200,2026-09-07 13:30:00,PT5M,85.953,100.0,100.0,70.0093,55.6595
705,709,417,324,34,0.15,43.7,5.2,199,2026-09-07 13:35:00,PT5M,85.143,100.0,100.0,68.9593,54.3935
694,698,409,324,34,0.15,44.1,5.3,198,2026-09-07 13:40:00,PT5M,84.302,100.0,100.0,67.8878,53.1145
683,687,400,324,34,0.15,44.4,5.3,197,2026-09-07 13:45:00,PT5M,83.428,100.0,100.0,66.7814,51.799
671,675,392,323,34,0.15,44.8,5.3,196,2026-09-07 13:50:00,PT5M,82.528,100.0,99.408,65.648,50.4555
659,664,383,323,34,0.15,45.1,5.4,195,2026-09-07 13:55:00,PT5M,81.594,100.0,98.7092,64.4788,49.0745
647,651,375,322,34,0.15,45.5,5.4,194,2026-09-07 14:00:00,PT5M,80.626,100.0,97.9781,63.2739,47.6565
635,639,367,321,33,0.15,45.8,5.5,193,2026-09-07 14:05:00,PT5M,79.633,100.0,97.223,62.043,46.2115
623,627,359,319,33,0.15,46.2,5.5,192,2026-09-07 14:10:00,PT5M,78.615,100.0,96.4442,60.7858,44.739
610,614,351,317,33,0.15,46.6,5.6,191,2026-09-07 14:15:00,PT5M,77.523,100.0,95.5943,59.4517,43.187
597,601,343,315,33,0.15,46.9,5.6,190,2026-09-07 14:20:00,PT5M,76.441,100.0,94.7549,58.1271,41.644
584,588,335,313,33,0.15,47.3,5.7,189,2026-09-07 14:25:00,PT5M,75.326,100.0,93.8831,56.7689,40.067
570,574,326,310,33,0.15,47.7,5.7,188,2026-09-07 14:30:00,PT5M,74.131,100.0,92.9144,55.3476,38.442
554,558,313,309,33,0.15,47.9,5.8,188,2026-09-07 14:35:00,PT5M,72.588,100.0,91.5345,53.6415,36.589
536,540,296,308,33,0.15,47.9,5.7,189,2026-09-07 14:40:00,PT5M,70.699,100.0,89.845,51.553,34.321
519,522,280,307,33,0.15,47.9,5.7,190,2026-09-07 14:45:00,PT5M,68.766,100.0,88.0996,49.4324,32.0315
501,504,264,305,33,0.15,47.9,5.7,190,2026-09-07 14:50:00,PT5M,66.791,100.0,86.2994,47.2826,29.7245
483,487,248,303,33,0.15,48.0,5.7,191,2026-09-07 14:55:00,PT5M,64.773,100.0,84.4422,45.1038,27.401
466,469,233,300,33,0.15,48.0,5.7,192,2026-09-07 15:00:00,PT5M,62.712,100.0,82.503,42.921,25.1085
448,451,218,296,33,0.15,48.0,5.7,192,2026-09-07 15:05:00,PT5M,60.643,98.491,80.5627,40.7233,22.795
431,434,204,292,33,0.15,48.0,5.7,193,2026-09-07 15:10:00,PT5M,58.58,96.635,78.6086,38.5514,20.525
415,418,191,288,33,0.15,48.0,5.7,194,2026-09-07 15:15:00,PT5M,56.497,94.726,76.6172,36.3768,18.268
398,401,177,283,33,0.15,48.1,5.7,195,2026-09-07 15:20:00,PT5M,54.374,92.7445,74.5687,34.1793,16.0035
381,384,164,278,33,0.15,48.1,5.7,195,2026-09-07 15:25:00,PT5M,52.209,90.714,72.4745,31.9435,13.704
365,368,152,272,33,0.15,48.1,5.7,196,2026-09-07 15:30:00,PT5M,49.992,88.5955,70.3093,29.6747,11.3885
350,353,142,265,33,0.15,48.1,5.7,197,2026-09-07 15:35:00,PT5M,48.11,86.7,68.4202,27.7998,9.52
337,340,136,258,33,0.15,48.1,5.7,197,2026-09-07 15:40:00,PT5M,46.559,85.027,66.805,26.313,8.091
324,326,130,251,33,0.15,48.2,5.7,198,2026-09-07 15:45:00,PT5M,44.955,83.253,65.1115,24.7985,6.657
311,313,124,243,33,0.15,48.2,5.7,199,2026-09-07 15:50:00,PT5M,43.319,81.3515,63.3358,23.3022,5.2865
297,299,117,236,33,0.15,48.2,5.7,199,2026-09-07 15:55:00,PT5M,41.622,79.294,61.449,21.795,3.95
284,286,110,228,33,0.15,48.2,5.7,200,2026-09-07 16:00:00,PT5M,40.079,77.305,59.6713,20.4867,2.853
270,272,103,220,33,0.15,48.2,5.7,201,2026-09-07 16:05:00,PT5M,38.257,74.9585,57.5733,18.9407,1.5555
257,259,96,212,33,0.15,48.3,5.7,202,2026-09-07 16:10:00,PT5M,36.376,72.484,55.3799,17.3721,0.268
243,245,88,204,33,0.15,48.3,5.7,202,2026-09-07 16:15:00,PT5M,34.438,69.892,53.0977,15.7783,0.0
230,231,81,195,33,0.15,48.3,5.7,203,2026-09-07 16:20:00,PT5M,32.448,67.183,50.7293,14.1667,0.0
216,218,73,187,33,0.15,48.3,5.7,204,2026-09-07 16:25:00,PT5M,30.416,64.1905,48.1918,12.6402,0.0
203,205,65,178,32,0.15,48.3,5.8,204,2026-09-07 16:30:00,PT5M,28.292,59.8045,44.8773,11.7067,0.0
189,191,55,169,32,0.15,48.4,5.8,205,2026-09-07 16:35:00,PT5M,25.918,55.283,41.373,10.463,0.0
175,176,44,160,32,0.15,48.4,5.8,206,2026-09-07 16:40:00,PT5M,23.396,50.6555,37.7429,9.0491,0.0
161,162,32,151,32,0.15,48.4,5.8,206,2026-09-07 16:45:00,PT5M,20.951,46.0825,34.1779,7.7241,0.0
148,148,21,142,32,0.15,48.4,5.8,207,2026-09-07 16:50:00,PT5M,18.736,41.787,30.8679,6.6041,0.0
134,135,9,132,32,0.15,48.4,5.8,208,2026-09-07 16:55:00,PT5M,16.431,37.4045,27.4695,5.3925,0.0
121,122,0,122,32,0.15,48.5,5.8,208,2026-09-07 17:00:00,PT5M,14.379,33.293,24.3336,4.4244,0.0
109,109,0,109,32,0.15,48.5,5.8,209,2026-09-07 17:05:00,PT5M,12.858,29.7615,21.7544,3.9616,0.0
96,96,0,96,32,0.15,48.5,5.9,210,2026-09-07 17:10:00,PT5M,11.348,26.325,19.2305,3.4655,0.0
84,84,0,84,32,0.15,48.5,5.9,210,2026-09-07 17:15:00,PT5M,9.88,23.023,16.7973,2.9627,0.0
72,72,0,72,32,0.15,48.5,5.9,211,2026-09-07 17:20:00,PT5M,8.382,19.742,14.3608,2.4032,0.0
61,61,0,61,32,0.15,48.6,5.9,212,2026-09-07 17:25:00,PT5M,6.986,16.587,12.0391,1.9329,0.0
50,50,0,50,32,0.15,48.6,5.9,212,2026-09-07 17:30:00,PT5M,5.749,13.6135,9.8881,1.6099,0.0
41,41,0,41,32,0.15,48.8,5.9,213,2026-09-07 17:35:00,PT5M,4.585,10.761,7.8355,1.3345,0.0
33,33,0,33,32,0.15,49.3,5.9,213,2026-09-07 17:40:00,PT5M,3.467,8.046,5.877,1.057,0.0
25,25,0,25,32,0.15,49.7,5.9,213,2026-09-07 17:45:00,PT5M,2.524,5.7795,4.2374,0.8106,0.0
18,18,0,18,32,0.15,50.2,5.9,213,2026-09-07 17:50:00,PT5M,1.682,3.76,2.7757,0.5883,0.0
12,12,0,12,32,0.15,50.7,5.9,213,2026-09-07 17:55:00,PT5M,0.9,2.017,1.4879,0.3121,0.0
7,7,0,7,32,0.15,51.1,5.9,214,2026-09-07 18:00:00,PT5M,0.184,0.629,0.4182,0.0,0.0
2,2,0,2,31,0.15,51.6,5.9,214,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,5.9,214,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,5.9,214,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,5.9,214,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,5.9,215,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.1,5.9,215,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.6,5.9,215,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.9,215,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.9,215,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.9,216,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,5.9,216,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,5.9,216,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,5.9,216,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,5.9,216,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,5.9,217,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.9,217,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.9,217,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.9,217,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.9,217,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,5.9,218,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,6.0,218,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,6.0,218,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,6.0,218,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.0,218,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,6.0,219,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,6.0,219,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,6.0,219,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,6.0,219,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,6.0,219,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,6.0,219,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,5.9,220,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.9,220,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,220,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,220,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.7,220,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.7,220,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.6,221,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.6,221,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.5,221,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.5,221,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.4,221,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.4,221,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.3,222,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.3,222,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.2,222,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.2,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.1,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.1,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.0,223,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.9,223,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.9,223,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.8,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.8,224,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.7,224,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,224,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,224,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,224,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,225,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,225,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,225,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,225,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,226,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.3,226,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,226,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,227,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.1,227,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,227,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,227,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.1,227,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.1,227,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.1,227,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.0,227,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.0,227,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.0,227,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
