gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.3,2.7,227,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,227,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,228,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,228,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,228,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,229,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.7,229,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.7,229,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.7,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.7,230,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,230,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,230,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.8,230,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.8,231,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,231,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.8,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.8,232,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.8,232,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.8,232,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.8,232,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.8,232,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,232,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,232,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,232,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.5,3.0,232,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,71.8,3.0,231,2026-08-20 06:10:00,PT5M,0.212,0.419,0.3209,0.1031,0.005
14,14,0,14,25,0.15,71.1,3.1,231,2026-08-20 06:15:00,PT5M,1.22,1.8855,1.5703,0.8697,0.5545
22,23,0,23,26,0.15,70.4,3.1,231,2026-08-20 06:20:00,PT5M,2.327,3.4925,2.9404,1.7136,1.1615
31,32,0,32,26,0.15,69.7,3.1,231,2026-08-20 06:25:00,PT5M,3.538,5.569,4.6069,2.4691,1.507
41,43,0,43,26,0.15,69.0,3.2,231,2026-08-20 06:30:00,PT5M,4.873,7.8965,6.4643,3.2817,1.8495
50,55,22,52,26,0.15,68.3,3.2,231,2026-08-20 06:35:00,PT5M,6.922,11.2065,9.177,4.667,2.6375
60,68,51,60,26,0.15,67.6,3.2,231,2026-08-20 06:40:00,PT5M,9.443,15.1255,12.4337,6.4523,3.7605
71,82,80,68,26,0.15,67.0,3.3,231,2026-08-20 06:45:00,PT5M,12.237,19.4225,16.0188,8.4552,5.0515
82,97,108,76,26,0.15,66.3,3.3,231,2026-08-20 06:50:00,PT5M,15.322,24.0405,19.9106,10.7334,6.6035
94,113,137,84,26,0.15,65.6,3.3,231,2026-08-20 06:55:00,PT5M,18.709,28.977,24.1131,13.3049,8.441
107,130,164,91,27,0.15,65.0,3.4,230,2026-08-20 07:00:00,PT5M,22.247,34.14,28.5064,15.9876,10.354
121,147,191,98,27,0.15,64.4,3.4,230,2026-08-20 07:05:00,PT5M,25.98,39.5705,33.1328,18.8272,12.3895
135,163,210,106,27,0.15,63.7,3.4,230,2026-08-20 07:10:00,PT5M,29.526,44.8975,37.6161,21.4359,14.1545
149,180,226,113,27,0.15,63.1,3.5,230,2026-08-20 07:15:00,PT5M,33.098,50.311,42.1573,24.0387,15.885
163,196,242,120,27,0.15,62.5,3.5,230,2026-08-20 07:20:00,PT5M,36.731,55.8215,46.7785,26.6835,17.6405
178,213,256,127,27,0.15,61.9,3.5,230,2026-08-20 07:25:00,PT5M,40.387,61.3835,51.4376,29.3364,19.3905
193,230,270,134,27,0.15,61.2,3.6,230,2026-08-20 07:30:00,PT5M,44.049,67.0165,56.137,31.961,21.0815
208,247,282,141,28,0.15,60.6,3.6,230,2026-08-20 07:35:00,PT5M,47.719,72.626,60.8277,34.6103,22.812
223,264,294,147,28,0.15,60.0,3.6,230,2026-08-20 07:40:00,PT5M,51.393,78.2705,65.5388,37.2472,24.5155
238,280,305,154,28,0.15,59.5,3.7,230,2026-08-20 07:45:00,PT5M,55.084,84.0125,70.3093,39.8587,26.1555
253,297,316,160,28,0.15,58.9,3.7,230,2026-08-20 07:50:00,PT5M,57.961,88.211,73.8818,42.0402,27.711
268,314,326,166,28,0.15,58.3,3.7,230,2026-08-20 07:55:00,PT5M,60.061,90.859,76.2702,43.8518,29.263
284,331,336,172,28,0.15,57.7,3.8,230,2026-08-20 08:00:00,PT5M,62.072,93.37,78.5444,45.5996,30.774
299,348,346,178,28,0.15,57.2,3.8,229,2026-08-20 08:05:00,PT5M,64.014,95.7725,80.7287,47.2993,32.2555
314,364,355,183,28,0.15,56.6,3.8,229,2026-08-20 08:10:00,PT5M,65.876,98.0465,82.8076,48.9444,33.7055
329,381,364,189,29,0.15,56.0,3.9,229,2026-08-20 08:15:00,PT5M,67.622,100.0,84.7344,50.5096,35.108
344,397,373,194,29,0.15,55.5,3.9,229,2026-08-20 08:20:00,PT5M,69.222,100.0,86.4746,51.9694,36.4415
359,414,381,199,29,0.15,55.0,3.9,229,2026-08-20 08:25:00,PT5M,70.717,100.0,88.0678,53.3662,37.75
374,430,388,204,29,0.15,54.4,4.0,229,2026-08-20 08:30:00,PT5M,72.09,100.0,89.4802,54.6998,39.048
389,446,396,209,29,0.15,53.7,4.0,229,2026-08-20 08:35:00,PT5M,73.423,100.0,90.8164,56.0296,40.375
404,462,405,213,29,0.15,52.9,4.0,229,2026-08-20 08:40:00,PT5M,74.746,100.0,92.1133,57.3787,41.7475
419,478,413,217,30,0.15,52.1,4.0,229,2026-08-20 08:45:00,PT5M,76.001,100.0,93.3265,58.6755,43.082
433,494,421,221,30,0.15,51.3,4.0,230,2026-08-20 08:50:00,PT5M,77.192,100.0,94.4638,59.9202,44.375
448,509,428,225,30,0.15,50.5,4.0,230,2026-08-20 08:55:00,PT5M,78.325,100.0,95.535,61.115,45.6255
462,525,436,229,30,0.15,49.7,4.0,230,2026-08-20 09:00:00,PT5M,79.408,100.0,96.5464,62.2696,46.8445
476,540,443,232,30,0.15,48.9,4.0,230,2026-08-20 09:05:00,PT5M,80.447,100.0,97.5336,63.3604,47.982
490,555,450,235,31,0.15,48.1,4.0,230,2026-08-20 09:10:00,PT5M,81.466,100.0,98.4631,64.4689,49.171
504,570,459,238,31,0.15,47.4,4.0,230,2026-08-20 09:15:00,PT5M,82.542,100.0,99.4354,65.6486,50.444
518,585,467,240,31,0.15,46.7,4.0,231,2026-08-20 09:20:00,PT5M,83.574,100.0,100.0,66.9148,51.921
531,600,475,242,31,0.15,45.9,4.0,231,2026-08-20 09:25:00,PT5M,84.565,100.0,100.0,68.1661,53.4065
545,615,483,244,31,0.15,45.2,4.0,231,2026-08-20 09:30:00,PT5M,85.515,100.0,100.0,69.3724,54.8435
558,629,491,246,32,0.15,44.5,4.0,231,2026-08-20 09:35:00,PT5M,86.428,100.0,100.0,70.5283,56.218
571,644,499,248,32,0.15,43.8,4.0,231,2026-08-20 09:40:00,PT5M,87.304,100.0,100.0,71.6406,57.543
584,657,506,249,32,0.15,43.2,4.0,231,2026-08-20 09:45:00,PT5M,88.145,100.0,100.0,72.7171,58.8315
596,671,514,250,32,0.15,42.5,4.0,232,2026-08-20 09:50:00,PT5M,88.952,100.0,100.0,73.7522,60.072
608,684,520,252,32,0.15,41.8,4.1,232,2026-08-20 09:55:00,PT5M,89.671,100.0,100.0,74.6852,61.1975
620,696,527,253,33,0.15,41.2,4.1,232,2026-08-20 10:00:00,PT5M,90.355,100.0,100.0,75.5752,62.273
631,709,532,254,33,0.15,40.6,4.1,232,2026-08-20 10:05:00,PT5M,90.999,100.0,100.0,76.4156,63.29
642,720,538,256,33,0.15,39.9,4.1,232,2026-08-20 10:10:00,PT5M,91.586,100.0,100.0,77.1862,64.226
653,732,543,257,33,0.15,39.3,4.1,232,2026-08-20 10:15:00,PT5M,92.155,100.0,100.0,77.9315,65.13
663,743,548,258,33,0.15,38.7,4.1,233,2026-08-20 10:20:00,PT5M,92.697,100.0,100.0,78.6422,65.9925
673,754,553,259,33,0.15,38.1,4.1,233,2026-08-20 10:25:00,PT5M,93.212,100.0,100.0,79.3185,66.814
683,764,558,260,34,0.15,37.5,4.1,233,2026-08-20 10:30:00,PT5M,93.7,100.0,100.0,79.9608,67.595
692,773,562,261,34,0.15,37.0,4.1,233,2026-08-20 10:35:00,PT5M,94.103,100.0,100.0,80.5243,68.303
700,782,565,262,34,0.15,36.4,4.1,233,2026-08-20 10:40:00,PT5M,94.422,100.0,100.0,81.0104,68.9395
707,790,567,264,34,0.15,35.8,4.1,233,2026-08-20 10:45:00,PT5M,94.717,100.0,100.0,81.4664,69.5405
715,798,570,265,34,0.15,35.3,4.1,233,2026-08-20 10:50:00,PT5M,94.988,100.0,100.0,81.8919,70.105
722,805,572,266,35,0.15,34.8,4.1,234,2026-08-20 10:55:00,PT5M,95.234,100.0,100.0,82.2845,70.6295
728,812,574,267,35,0.15,34.2,4.1,234,2026-08-20 11:00:00,PT5M,95.455,100.0,100.0,82.6428,71.1115
734,819,576,268,35,0.15,33.7,4.1,234,2026-08-20 11:05:00,PT5M,95.647,100.0,100.0,82.9575,71.5365
740,825,578,269,35,0.15,33.2,4.1,234,2026-08-20 11:10:00,PT5M,95.81,100.0,100.0,83.2226,71.8935
745,830,580,270,35,0.15,32.7,4.1,234,2026-08-20 11:15:00,PT5M,95.962,100.0,100.0,83.4872,72.2595
750,835,582,270,36,0.15,32.2,4.1,234,2026-08-20 11:20:00,PT5M,96.097,100.0,100.0,83.7369,72.6125
755,840,583,271,36,0.15,31.7,4.2,235,2026-08-20 11:25:00,PT5M,96.207,100.0,100.0,83.9472,72.913
759,844,585,272,36,0.15,31.2,4.2,235,2026-08-20 11:30:00,PT5M,96.293,100.0,100.0,84.1195,73.163
762,848,586,272,36,0.15,30.9,4.2,234,2026-08-20 11:35:00,PT5M,96.376,100.0,100.0,84.2578,73.351
765,851,587,272,36,0.15,30.8,4.2,234,2026-08-20 11:40:00,PT5M,96.458,100.0,100.0,84.364,73.479
768,854,589,272,36,0.15,30.7,4.2,233,2026-08-20 11:45:00,PT5M,96.518,100.0,100.0,84.4419,73.573
770,856,589,273,36,0.15,30.6,4.2,233,2026-08-20 11:50:00,PT5M,96.555,100.0,100.0,84.4886,73.6285
771,858,590,273,36,0.15,30.5,4.3,232,2026-08-20 11:55:00,PT5M,96.57,100.0,100.0,84.5049,73.646
773,859,591,273,36,0.15,30.3,4.3,232,2026-08-20 12:00:00,PT5M,96.559,100.0,100.0,84.4871,73.622
773,860,591,273,36,0.15,30.2,4.3,231,2026-08-20 12:05:00,PT5M,96.523,100.0,100.0,84.4356,73.5565
773,860,591,273,37,0.15,30.1,4.3,230,2026-08-20 12:10:00,PT5M,96.46,100.0,100.0,84.3478,73.4465
773,860,591,273,37,0.15,30.0,4.4,230,2026-08-20 12:15:00,PT5M,96.472,100.0,100.0,84.3264,73.395
772,859,590,273,37,0.15,29.9,4.4,229,2026-08-20 12:20:00,PT5M,96.458,100.0,100.0,84.27,73.3005
771,857,590,273,37,0.15,29.8,4.4,229,2026-08-20 12:25:00,PT5M,96.417,100.0,100.0,84.178,73.1625
769,856,589,272,37,0.15,29.7,4.4,228,2026-08-20 12:30:00,PT5M,96.352,100.0,100.0,84.0538,72.985
767,853,586,273,37,0.15,29.5,4.5,228,2026-08-20 12:35:00,PT5M,96.205,100.0,100.0,83.8265,72.6855
763,849,583,274,37,0.15,29.4,4.5,227,2026-08-20 12:40:00,PT5M,95.977,100.0,100.0,83.498,72.2665
759,844,579,275,37,0.15,29.3,4.5,227,2026-08-20 12:45:00,PT5M,95.728,100.0,100.0,83.1422,71.8145
754,839,575,275,37,0.15,29.2,4.5,226,2026-08-20 12:50:00,PT5M,95.456,100.0,100.0,82.7552,71.324
749,834,572,276,37,0.15,29.1,4.6,226,2026-08-20 12:55:00,PT5M,95.163,100.0,100.0,82.3395,70.798
744,828,568,276,37,0.15,29.0,4.6,225,2026-08-20 13:00:00,PT5M,94.844,100.0,100.0,81.8839,70.2195
738,821,564,277,37,0.15,28.9,4.6,225,2026-08-20 13:05:00,PT5M,94.5,100.0,100.0,81.39,69.5905
732,815,559,277,37,0.15,28.8,4.6,224,2026-08-20 13:10:00,PT5M,94.139,100.0,100.0,80.8818,68.95
726,808,555,277,37,0.15,28.6,4.7,224,2026-08-20 13:15:00,PT5M,93.768,100.0,100.0,80.3743,68.3195
719,800,551,277,37,0.15,28.5,4.7,223,2026-08-20 13:20:00,PT5M,93.366,100.0,100.0,79.8154,67.6195
711,792,546,277,37,0.15,28.4,4.7,223,2026-08-20 13:25:00,PT5M,92.934,100.0,100.0,79.2129,66.8635
704,784,542,276,37,0.15,28.3,4.8,222,2026-08-20 13:30:00,PT5M,92.475,100.0,100.0,78.5747,66.064
696,775,537,276,37,0.15,28.2,4.8,222,2026-08-20 13:35:00,PT5M,91.991,100.0,100.0,77.9081,65.233
687,766,533,275,37,0.15,28.1,4.8,221,2026-08-20 13:40:00,PT5M,91.482,100.0,100.0,77.2128,64.37
678,756,528,275,37,0.15,28.0,4.8,221,2026-08-20 13:45:00,PT5M,90.994,100.0,100.0,76.534,63.5195
669,747,523,274,37,0.15,27.9,4.9,221,2026-08-20 13:50:00,PT5M,90.433,100.0,100.0,75.7785,62.589
660,736,518,273,37,0.15,27.8,4.9,220,2026-08-20 13:55:00,PT5M,89.852,100.0,100.0,74.9991,61.631
650,726,513,271,38,0.15,27.7,4.9,220,2026-08-20 14:00:00,PT5M,89.245,100.0,100.0,74.1889,60.638
640,715,508,270,38,0.15,27.6,5.0,219,2026-08-20 14:05:00,PT5M,88.602,100.0,100.0,73.3375,59.599
629,704,502,269,38,0.15,27.5,5.0,219,2026-08-20 14:10:00,PT5M,87.921,100.0,100.0,72.4423,58.511
619,692,496,268,38,0.15,27.4,5.0,218,2026-08-20 14:15:00,PT5M,87.212,100.0,100.0,71.5146,57.3865
608,680,491,266,38,0.15,27.3,5.1,218,2026-08-20 14:20:00,PT5M,86.472,100.0,100.0,70.5491,56.218
596,668,485,265,38,0.15,27.2,5.1,218,2026-08-20 14:25:00,PT5M,85.705,100.0,100.0,69.5526,55.015
584,655,478,263,38,0.15,27.1,5.1,217,2026-08-20 14:30:00,PT5M,84.91,100.0,100.0,68.5247,53.7775
572,642,471,261,38,0.15,27.2,5.2,217,2026-08-20 14:35:00,PT5M,84.058,100.0,100.0,67.4254,52.4555
560,628,464,259,38,0.15,27.5,5.2,217,2026-08-20 14:40:00,PT5M,83.198,100.0,100.0,66.3091,51.1085
547,614,457,257,37,0.15,27.8,5.2,217,2026-08-20 14:45:00,PT5M,82.304,100.0,99.33,65.278,49.954
534,600,449,255,37,0.15,28.2,5.3,217,2026-08-20 14:50:00,PT5M,81.375,100.0,98.5289,64.2211,48.782
521,586,441,253,37,0.15,28.5,5.3,217,2026-08-20 14:55:00,PT5M,80.409,100.0,97.685,63.133,47.584
508,571,434,250,37,0.15,28.9,5.3,217,2026-08-20 15:00:00,PT5M,79.405,100.0,96.7966,62.0134,46.3605
494,556,426,247,37,0.15,29.2,5.4,217,2026-08-20 15:05:00,PT5M,78.359,100.0,95.8582,60.8598,45.11
480,541,418,244,37,0.15,29.6,5.4,217,2026-08-20 15:10:00,PT5M,77.27,100.0,94.8684,59.6716,43.8325
466,527,410,241,37,0.15,29.9,5.4,217,2026-08-20 15:15:00,PT5M,76.22,100.0,93.8763,58.5637,42.6725
453,512,403,237,36,0.15,30.3,5.5,217,2026-08-20 15:20:00,PT5M,75.163,100.0,92.8906,57.4354,41.48
439,497,396,233,36,0.15,30.7,5.5,217,2026-08-20 15:25:00,PT5M,74.059,100.0,91.8477,56.2703,40.26
425,481,389,229,36,0.15,31.0,5.5,216,2026-08-20 15:30:00,PT5M,72.908,100.0,90.7459,55.0701,39.0155
410,466,380,225,36,0.15,31.4,5.6,216,2026-08-20 15:35:00,PT5M,71.625,100.0,89.4947,53.7553,37.672
396,449,370,221,36,0.15,31.8,5.6,216,2026-08-20 15:40:00,PT5M,70.222,100.0,88.1033,52.3407,36.247
381,433,361,217,36,0.15,32.2,5.6,216,2026-08-20 15:45:00,PT5M,68.739,100.0,86.6148,50.8632,34.7745
366,417,350,213,36,0.15,32.6,5.7,216,2026-08-20 15:50:00,PT5M,67.182,100.0,85.0317,49.3323,33.267
351,400,340,208,35,0.15,33.0,5.7,216,2026-08-20 15:55:00,PT5M,65.528,99.3385,83.3227,47.7333,31.7175
335,383,329,203,35,0.15,33.4,5.7,216,2026-08-20 16:00:00,PT5M,63.754,97.353,81.4374,46.0706,30.155
320,366,317,198,35,0.15,33.8,5.8,216,2026-08-20 16:05:00,PT5M,61.867,95.1735,79.3964,44.3376,28.5605
305,349,306,193,35,0.15,34.2,5.8,216,2026-08-20 16:10:00,PT5M,59.872,92.8075,77.2062,42.5378,26.9365
290,333,294,188,35,0.15,34.6,5.8,216,2026-08-20 16:15:00,PT5M,57.774,90.2675,74.8756,40.6724,25.2805
275,316,282,182,35,0.15,35.1,5.9,216,2026-08-20 16:20:00,PT5M,55.582,87.571,72.418,38.746,23.593
260,299,269,176,35,0.15,35.5,5.9,216,2026-08-20 16:25:00,PT5M,53.303,84.7315,69.844,36.762,21.8745
245,282,256,170,34,0.15,35.9,6.0,216,2026-08-20 16:30:00,PT5M,50.944,81.7585,67.1619,34.7261,20.1295
230,265,243,164,34,0.15,36.4,6.0,216,2026-08-20 16:35:00,PT5M,47.978,77.4145,63.4706,32.4854,18.5415
215,248,230,157,34,0.15,36.8,6.0,216,2026-08-20 16:40:00,PT5M,44.451,71.854,58.8734,30.0286,17.048
201,232,216,150,34,0.15,37.3,6.1,216,2026-08-20 16:45:00,PT5M,40.956,66.3885,54.3413,27.5707,15.5235
186,215,201,143,34,0.15,37.7,6.1,216,2026-08-20 16:50:00,PT5M,37.478,60.9125,49.8117,25.1443,14.0435
172,199,186,136,34,0.15,38.2,6.1,216,2026-08-20 16:55:00,PT5M,34.058,55.552,45.3704,22.7456,12.564
158,183,171,128,34,0.15,38.7,6.2,216,2026-08-20 17:00:00,PT5M,30.685,50.249,40.9817,20.3883,11.121
144,167,155,121,33,0.15,39.2,6.2,216,2026-08-20 17:05:00,PT5M,27.394,45.063,36.6933,18.0947,9.725
131,151,139,113,33,0.15,39.6,6.2,216,2026-08-20 17:10:00,PT5M,24.219,40.035,32.5431,15.8949,8.403
118,136,121,105,33,0.15,40.1,6.3,216,2026-08-20 17:15:00,PT5M,21.144,35.1605,28.521,13.767,7.1275
105,120,98,97,33,0.15,40.6,6.3,216,2026-08-20 17:20:00,PT5M,17.949,30.2655,24.4313,11.4667,5.6325
93,104,74,88,33,0.15,41.1,6.3,215,2026-08-20 17:25:00,PT5M,15.019,25.7235,20.6529,9.3851,4.3145
81,90,51,80,33,0.15,41.6,6.4,215,2026-08-20 17:30:00,PT5M,12.198,21.3455,17.0124,7.3836,3.0505
70,76,28,71,32,0.15,42.1,6.4,215,2026-08-20 17:35:00,PT5M,9.679,17.2825,13.6808,5.6772,2.0755
60,63,5,62,32,0.15,42.6,6.3,216,2026-08-20 17:40:00,PT5M,7.462,13.5455,10.6638,4.2602,1.3785
49,51,0,51,32,0.15,43.0,6.2,216,2026-08-20 17:45:00,PT5M,5.815,10.439,8.2486,3.3814,1.191
39,40,0,40,32,0.15,43.5,6.2,216,2026-08-20 17:50:00,PT5M,4.395,7.7475,6.1594,2.6306,1.0425
29,30,0,30,32,0.15,44.0,6.1,216,2026-08-20 17:55:00,PT5M,3.2,5.5125,4.4171,1.9829,0.8875
21,21,0,21,32,0.15,44.5,6.1,216,2026-08-20 18:00:00,PT5M,2.11,3.5055,2.8445,1.3755,0.7145
13,14,0,14,32,0.15,44.9,6.0,216,2026-08-20 18:05:00,PT5M,1.109,1.9295,1.5408,0.6772,0.2885
7,7,0,7,31,0.15,45.4,5.9,216,2026-08-20 18:10:00,PT5M,0.171,0.4145,0.2992,0.0428,0.0
1,1,0,1,31,0.15,45.9,5.9,216,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.8,216,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.8,216,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.7,216,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.6,216,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,5.6,217,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.5,217,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.5,217,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.4,217,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.3,217,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.3,217,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,217,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.2,217,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.1,217,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.1,217,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.0,218,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.9,218,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.9,218,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.8,218,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.8,218,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,4.7,218,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.6,218,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.6,218,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,219,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,219,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.4,219,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,219,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.3,219,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.3,219,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,220,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,220,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,220,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.2,220,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,221,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,221,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,221,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,221,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,222,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,222,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,222,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,223,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,223,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,223,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,223,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,224,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.1,224,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,224,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,224,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
