gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
780,845,631,236,35,0.15,34.5,5.1,232,2026-09-03 11:05:00,PT5M,98.067,100.0,100.0,82.4744,68.4405
786,851,632,237,36,0.15,34.0,5.1,232,2026-09-03 11:10:00,PT5M,98.198,100.0,100.0,82.6514,68.659
791,856,633,238,36,0.15,33.5,5.1,232,2026-09-03 11:15:00,PT5M,98.315,100.0,100.0,82.8205,68.875
795,861,635,239,36,0.15,33.0,5.1,232,2026-09-03 11:20:00,PT5M,98.413,100.0,100.0,82.9625,69.0565
800,865,636,240,36,0.15,32.6,5.1,231,2026-09-03 11:25:00,PT5M,98.488,100.0,100.0,83.0667,69.187
803,869,637,240,36,0.15,32.1,5.1,231,2026-09-03 11:30:00,PT5M,98.545,100.0,100.0,83.1455,69.2855
805,871,633,243,36,0.15,31.9,5.1,231,2026-09-03 11:35:00,PT5M,98.375,100.0,100.0,82.9589,69.084
804,869,624,249,36,0.15,31.9,5.2,231,2026-09-03 11:40:00,PT5M,97.983,100.0,100.0,82.5125,68.5885
802,867,615,254,36,0.15,31.9,5.2,231,2026-09-03 11:45:00,PT5M,97.573,100.0,100.0,82.0417,68.063
800,864,606,260,36,0.15,31.9,5.3,231,2026-09-03 11:50:00,PT5M,97.12,100.0,100.0,81.5187,67.477
797,861,596,265,36,0.15,31.9,5.3,231,2026-09-03 11:55:00,PT5M,96.636,100.0,100.0,80.9568,66.845
794,857,586,271,36,0.15,31.9,5.3,231,2026-09-03 12:00:00,PT5M,96.134,100.0,100.0,80.3706,66.183
790,852,576,276,36,0.15,31.9,5.4,231,2026-09-03 12:05:00,PT5M,95.608,100.0,100.0,79.7533,65.4835
786,847,566,282,36,0.15,31.9,5.4,231,2026-09-03 12:10:00,PT5M,95.142,100.0,100.0,79.1894,64.8315
781,842,556,287,36,0.15,31.9,5.5,231,2026-09-03 12:15:00,PT5M,94.677,100.0,100.0,78.6207,64.1695
776,836,545,292,36,0.15,31.9,5.5,231,2026-09-03 12:20:00,PT5M,94.191,100.0,100.0,78.0255,63.476
770,830,535,297,36,0.15,31.9,5.6,231,2026-09-03 12:25:00,PT5M,93.683,100.0,100.0,77.403,62.7505
764,823,524,302,36,0.15,31.9,5.6,231,2026-09-03 12:30:00,PT5M,93.195,100.0,100.0,76.7921,62.029
758,815,513,307,36,0.15,31.9,5.6,231,2026-09-03 12:35:00,PT5M,92.606,100.0,100.0,76.0857,61.217
750,807,502,311,36,0.15,31.9,5.7,230,2026-09-03 12:40:00,PT5M,91.992,100.0,100.0,75.3617,60.394
743,799,491,315,36,0.15,31.9,5.7,230,2026-09-03 12:45:00,PT5M,91.354,100.0,100.0,74.6087,59.5375
735,790,480,319,36,0.15,31.9,5.8,230,2026-09-03 12:50:00,PT5M,90.688,100.0,100.0,73.8228,58.6435
727,781,469,323,36,0.15,31.9,5.8,230,2026-09-03 12:55:00,PT5M,89.99,100.0,100.0,72.9963,57.7015
719,772,458,326,36,0.15,31.9,5.8,230,2026-09-03 13:00:00,PT5M,89.255,100.0,100.0,72.1226,56.703
710,762,448,329,37,0.15,31.9,5.9,230,2026-09-03 13:05:00,PT5M,88.518,100.0,100.0,71.2514,55.711
701,753,438,331,37,0.15,31.9,5.9,230,2026-09-03 13:10:00,PT5M,87.787,100.0,100.0,70.3978,54.747
692,742,429,333,37,0.15,31.9,6.0,230,2026-09-03 13:15:00,PT5M,87.015,100.0,100.0,69.4911,53.719
682,732,419,334,37,0.15,31.9,6.0,230,2026-09-03 13:20:00,PT5M,86.201,100.0,100.0,68.5323,52.63
672,721,409,336,37,0.15,31.9,6.0,230,2026-09-03 13:25:00,PT5M,85.352,100.0,100.0,67.5336,51.4965
662,710,400,337,37,0.15,31.9,6.1,230,2026-09-03 13:30:00,PT5M,84.47,100.0,100.0,66.4985,50.3235
652,699,390,337,37,0.15,31.9,6.1,230,2026-09-03 13:35:00,PT5M,83.554,100.0,100.0,65.4172,49.0935
641,687,381,338,37,0.15,31.9,6.2,230,2026-09-03 13:40:00,PT5M,82.607,100.0,100.0,64.2931,47.81
630,675,371,338,37,0.15,31.9,6.2,230,2026-09-03 13:45:00,PT5M,81.626,100.0,100.0,63.1337,46.49
619,663,362,337,37,0.15,31.9,6.2,230,2026-09-03 13:50:00,PT5M,80.616,100.0,99.2881,61.9439,45.1385
608,651,352,337,37,0.15,31.9,6.3,230,2026-09-03 13:55:00,PT5M,79.524,100.0,98.3774,60.6706,43.702
596,638,343,336,37,0.15,31.9,6.3,230,2026-09-03 14:00:00,PT5M,78.452,100.0,97.4883,59.4157,42.2825
584,625,334,335,37,0.15,31.9,6.4,230,2026-09-03 14:05:00,PT5M,77.334,100.0,96.5558,58.1122,40.812
572,612,324,334,37,0.15,31.9,6.4,230,2026-09-03 14:10:00,PT5M,76.169,100.0,95.5784,56.7596,39.2905
560,599,314,333,37,0.15,31.9,6.5,229,2026-09-03 14:15:00,PT5M,74.962,100.0,94.5622,55.3618,37.721
547,585,304,331,37,0.15,31.9,6.5,229,2026-09-03 14:20:00,PT5M,73.72,100.0,93.512,53.928,36.1145
534,572,295,329,37,0.15,31.9,6.5,229,2026-09-03 14:25:00,PT5M,72.44,100.0,92.4244,52.4556,34.469
521,558,285,326,37,0.15,31.9,6.6,229,2026-09-03 14:30:00,PT5M,71.095,100.0,91.2152,50.9748,32.866
508,544,275,324,36,0.15,32.0,6.6,229,2026-09-03 14:35:00,PT5M,69.762,100.0,89.9269,49.5971,31.448
496,530,266,321,36,0.15,32.2,6.5,229,2026-09-03 14:40:00,PT5M,68.464,100.0,88.655,48.273,30.1005
483,516,258,317,36,0.15,32.5,6.4,229,2026-09-03 14:45:00,PT5M,67.126,100.0,87.3367,46.9153,28.725
470,502,249,313,36,0.15,32.7,6.4,229,2026-09-03 14:50:00,PT5M,65.748,100.0,85.9516,45.5444,27.3605
457,488,240,309,36,0.15,32.9,6.3,229,2026-09-03 14:55:00,PT5M,64.329,100.0,84.5358,44.1222,25.9355
443,474,231,305,36,0.15,33.2,6.3,229,2026-09-03 15:00:00,PT5M,62.868,100.0,83.0692,42.6668,24.485
430,459,222,300,36,0.15,33.4,6.2,229,2026-09-03 15:05:00,PT5M,61.395,99.75,81.5815,41.2085,23.04
417,445,214,295,36,0.15,33.6,6.1,229,2026-09-03 15:10:00,PT5M,59.898,98.2035,80.0585,39.7375,21.5925
404,431,206,290,36,0.15,33.9,6.1,229,2026-09-03 15:15:00,PT5M,58.411,96.641,78.5317,38.2903,20.181
390,417,198,285,36,0.15,34.1,6.0,229,2026-09-03 15:20:00,PT5M,56.878,95.0235,76.9542,36.8018,18.7325
377,403,190,279,35,0.15,34.4,6.0,229,2026-09-03 15:25:00,PT5M,55.298,93.339,75.3193,35.2767,17.257
364,388,181,273,35,0.15,34.6,5.9,229,2026-09-03 15:30:00,PT5M,53.659,91.573,73.6134,33.7046,15.745
350,374,174,267,35,0.15,34.8,5.9,229,2026-09-03 15:35:00,PT5M,52.029,89.7845,71.9,32.158,14.2735
337,360,166,260,35,0.15,35.1,5.8,229,2026-09-03 15:40:00,PT5M,50.408,87.9665,70.1753,30.6407,12.8495
324,346,159,253,35,0.15,35.3,5.7,229,2026-09-03 15:45:00,PT5M,48.727,86.0435,68.3669,29.0871,11.4105
311,332,151,246,35,0.15,35.6,5.7,229,2026-09-03 15:50:00,PT5M,46.992,83.997,66.468,27.516,9.987
298,318,143,239,35,0.15,35.9,5.6,229,2026-09-03 15:55:00,PT5M,45.196,81.785,64.4531,25.9389,8.607
284,303,135,231,35,0.15,36.1,5.6,229,2026-09-03 16:00:00,PT5M,43.324,79.412,62.3174,24.3306,7.236
271,289,127,224,35,0.15,36.4,5.5,229,2026-09-03 16:05:00,PT5M,41.405,76.9255,60.0997,22.7103,5.8845
258,275,119,216,35,0.15,36.6,5.4,229,2026-09-03 16:10:00,PT5M,39.446,74.3425,57.8123,21.0797,4.5495
244,260,111,208,34,0.15,36.9,5.4,229,2026-09-03 16:15:00,PT5M,37.425,71.637,55.431,19.419,3.213
231,246,102,200,34,0.15,37.2,5.3,229,2026-09-03 16:20:00,PT5M,35.567,69.039,53.1836,17.9504,2.095
218,232,93,191,34,0.15,37.4,5.3,228,2026-09-03 16:25:00,PT5M,33.433,66.1115,50.6319,16.2341,0.7545
205,218,84,183,34,0.15,37.7,5.2,228,2026-09-03 16:30:00,PT5M,31.158,61.929,47.353,14.963,0.387
192,204,75,174,34,0.15,38.0,5.1,228,2026-09-03 16:35:00,PT5M,28.728,57.332,43.7825,13.6735,0.124
179,189,65,165,34,0.15,38.2,5.1,228,2026-09-03 16:40:00,PT5M,26.248,52.742,40.192,12.304,0.0
166,175,54,156,34,0.15,38.5,5.0,228,2026-09-03 16:45:00,PT5M,23.801,48.2175,36.6516,10.9504,0.0
153,161,44,147,34,0.15,38.8,5.0,228,2026-09-03 16:50:00,PT5M,21.404,43.7695,33.1751,9.6329,0.0
141,148,33,137,34,0.15,39.1,4.9,228,2026-09-03 16:55:00,PT5M,19.047,39.371,29.7437,8.3503,0.0
128,134,21,128,34,0.15,39.3,4.8,228,2026-09-03 17:00:00,PT5M,16.871,35.178,26.5061,7.2359,0.0
116,121,10,118,33,0.15,39.6,4.8,228,2026-09-03 17:05:00,PT5M,14.672,31.0125,23.2721,6.0719,0.0
104,108,0,108,33,0.15,39.9,4.7,228,2026-09-03 17:10:00,PT5M,12.667,27.118,20.2727,5.0613,0.0
92,95,0,95,33,0.15,40.2,4.7,228,2026-09-03 17:15:00,PT5M,11.124,23.7865,17.7884,4.4596,0.0
79,82,0,82,33,0.15,40.5,4.6,228,2026-09-03 17:20:00,PT5M,9.605,20.562,15.3717,3.8383,0.0
68,70,0,70,33,0.15,40.8,4.5,228,2026-09-03 17:25:00,PT5M,8.08,17.373,12.971,3.189,0.0
57,59,0,59,33,0.15,41.1,4.5,228,2026-09-03 17:30:00,PT5M,6.729,14.3945,10.7634,2.6946,0.0
47,48,0,48,33,0.15,41.5,4.5,228,2026-09-03 17:35:00,PT5M,5.458,11.5235,8.6503,2.2657,0.0
37,38,0,38,33,0.15,42.0,4.4,228,2026-09-03 17:40:00,PT5M,4.182,8.7925,6.6085,1.7555,0.0
29,30,0,30,33,0.15,42.4,4.4,227,2026-09-03 17:45:00,PT5M,3.069,6.411,4.8279,1.3101,0.0
21,22,0,22,32,0.15,42.9,4.4,227,2026-09-03 17:50:00,PT5M,2.132,4.44,3.3467,0.9173,0.0
15,15,0,15,32,0.15,43.4,4.4,227,2026-09-03 17:55:00,PT5M,1.279,2.6565,2.004,0.554,0.0
9,9,0,9,32,0.15,44.0,4.4,227,2026-09-03 18:00:00,PT5M,0.505,1.178,0.8592,0.1508,0.0
4,4,0,4,32,0.15,44.5,4.4,227,2026-09-03 18:05:00,PT5M,0.0,0.091,0.0479,0.0,0.0
0,0,0,0,32,0.15,45.0,4.4,227,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,4.4,226,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,4.3,226,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.3,226,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.3,226,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,4.3,226,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.3,226,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.3,226,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,4.3,225,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.3,225,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.2,225,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.2,225,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.2,225,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.2,225,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.2,224,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.2,224,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.2,224,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.2,224,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.2,224,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.1,224,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.1,223,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.1,223,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.1,223,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.1,223,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.1,223,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.1,223,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,222,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.1,222,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,222,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.0,222,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.0,222,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.0,222,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.0,222,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.0,222,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.0,222,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,222,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,222,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,222,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,222,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,222,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,222,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.8,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.8,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.8,222,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,222,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,222,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,222,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,222,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,222,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.7,222,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.7,222,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,222,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,222,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,222,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,222,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,223,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,223,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,223,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,223,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,223,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,223,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,223,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,223,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,223,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,223,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.6,223,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,223,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,223,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,223,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,223,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,223,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.7,224,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,224,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,224,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,224,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,224,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.7,224,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,224,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,224,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,224,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,224,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.8,224,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.8,224,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,224,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,224,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,225,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,225,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,225,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,226,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,226,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,226,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,226,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,226,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,226,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,226,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,226,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,226,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,226,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,226,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,226,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,226,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,226,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.9,226,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,226,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,226,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,227,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,227,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,227,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,227,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,227,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.8,227,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,227,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.8,227,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.8,227,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
