gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,55.9,4.5,217,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,4.6,217,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.7,218,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.7,218,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,218,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.9,218,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,5.0,218,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.0,218,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.1,218,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.2,218,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.2,218,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.3,218,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.4,218,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.5,218,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,5.5,218,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.5,218,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,5.5,218,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,5.5,218,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,5.4,218,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.4,218,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,219,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.3,219,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.3,219,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,219,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.2,219,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,219,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.1,220,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,220,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.1,220,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.0,220,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.0,220,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.9,221,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.9,221,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.9,221,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.8,221,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.8,221,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.8,222,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.7,222,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.7,222,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.7,222,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.6,222,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.6,223,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.5,223,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.5,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.5,223,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,224,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,224,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,224,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,224,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,225,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,225,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,225,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,225,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.2,225,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.2,225,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.2,225,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.2,225,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,225,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,225,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,225,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,225,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.2,225,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.2,225,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.2,225,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.2,225,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.2,225,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,225,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.2,225,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,225,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.2,224,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.2,224,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.2,224,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,224,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.2,224,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.2,224,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.2,224,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.2,224,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,224,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.2,224,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.2,224,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.2,224,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.2,224,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,224,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,224,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.2,224,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.2,224,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.2,224,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,224,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,224,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,224,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,224,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.0,224,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,224,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,224,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,224,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.9,224,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.9,224,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.9,224,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.9,224,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,224,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.7,224,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.7,224,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,224,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,225,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,225,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,225,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,225,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,225,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,225,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,225,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,225,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,225,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,225,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,225,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,225,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,225,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,225,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,225,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,225,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,225,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,226,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,226,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,226,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,226,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.4,227,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,74.9,3.5,227,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,74.0,3.5,227,2026-09-09 06:10:00,PT5M,0.916,1.4895,1.2178,0.6142,0.3425
20,21,0,21,26,0.15,73.2,3.5,228,2026-09-09 06:15:00,PT5M,2.083,3.18,2.6604,1.5056,0.986
29,30,0,30,26,0.15,72.3,3.6,228,2026-09-09 06:20:00,PT5M,3.359,5.2965,4.3787,2.3393,1.4215
39,42,24,39,26,0.15,71.5,3.6,228,2026-09-09 06:25:00,PT5M,5.072,8.093,6.662,3.482,2.051
49,54,51,48,26,0.15,70.6,3.6,229,2026-09-09 06:30:00,PT5M,7.261,11.567,9.5273,4.9947,2.955
61,67,80,56,27,0.15,69.8,3.7,229,2026-09-09 06:35:00,PT5M,9.945,15.6975,12.9726,6.9174,4.1925
74,82,110,64,27,0.15,69.0,3.7,229,2026-09-09 06:40:00,PT5M,12.916,20.226,16.7633,9.0687,5.606
87,97,140,71,27,0.15,68.2,3.7,229,2026-09-09 06:45:00,PT5M,16.198,25.1045,20.8856,11.5104,7.2915
101,114,168,78,27,0.15,67.4,3.8,230,2026-09-09 06:50:00,PT5M,19.674,30.176,25.2013,14.1467,9.172
116,131,196,85,27,0.15,66.6,3.8,230,2026-09-09 06:55:00,PT5M,23.317,35.4445,29.6998,16.9342,11.1895
132,148,224,92,27,0.15,65.8,3.8,230,2026-09-09 07:00:00,PT5M,27.158,40.992,34.4389,19.8771,13.324
148,165,246,99,27,0.15,65.1,3.9,230,2026-09-09 07:05:00,PT5M,31.019,46.6905,39.267,22.771,15.3475
164,183,265,105,28,0.15,64.3,3.9,231,2026-09-09 07:10:00,PT5M,34.889,52.503,44.1594,25.6186,17.275
180,200,282,112,28,0.15,63.5,3.9,231,2026-09-09 07:15:00,PT5M,38.837,58.438,49.1531,28.5209,19.236
196,218,299,118,28,0.15,62.8,4.0,231,2026-09-09 07:20:00,PT5M,42.828,64.446,54.2057,31.4503,21.21
213,236,314,125,28,0.15,62.1,4.0,231,2026-09-09 07:25:00,PT5M,46.821,70.476,59.2708,34.3712,23.166
229,254,328,131,28,0.15,61.4,4.0,232,2026-09-09 07:30:00,PT5M,50.824,76.5765,64.3777,37.2703,25.0715
246,271,342,137,28,0.15,60.6,4.1,232,2026-09-09 07:35:00,PT5M,54.833,82.6465,69.4714,40.1946,27.0195
263,289,354,143,29,0.15,59.9,4.1,232,2026-09-09 07:40:00,PT5M,58.849,88.7585,74.5906,43.1074,28.9395
280,307,366,148,29,0.15,59.3,4.1,232,2026-09-09 07:45:00,PT5M,62.687,94.6205,79.4938,45.8802,30.7535
296,325,378,154,29,0.15,58.6,4.2,232,2026-09-09 07:50:00,PT5M,64.866,97.476,82.0289,47.7031,32.256
313,343,389,159,29,0.15,57.9,4.2,233,2026-09-09 07:55:00,PT5M,66.95,100.0,84.4429,49.4571,33.713
330,360,400,164,29,0.15,57.2,4.2,233,2026-09-09 08:00:00,PT5M,68.933,100.0,86.7288,51.1372,35.1205
346,378,410,169,29,0.15,56.6,4.3,233,2026-09-09 08:05:00,PT5M,70.838,100.0,88.9138,52.7622,36.4935
363,396,420,174,29,0.15,55.9,4.3,233,2026-09-09 08:10:00,PT5M,72.649,100.0,90.9763,54.3217,37.8265
380,413,430,178,30,0.15,55.3,4.3,233,2026-09-09 08:15:00,PT5M,74.325,100.0,92.8629,55.7871,39.1025
396,430,439,183,30,0.15,54.6,4.4,234,2026-09-09 08:20:00,PT5M,75.859,100.0,94.564,57.154,40.319
412,447,448,187,30,0.15,54.0,4.4,234,2026-09-09 08:25:00,PT5M,77.235,100.0,96.0547,58.4153,41.477
428,464,456,191,30,0.15,53.4,4.4,234,2026-09-09 08:30:00,PT5M,78.487,100.0,97.3827,59.5913,42.5845
444,481,464,195,30,0.15,52.6,4.4,234,2026-09-09 08:35:00,PT5M,79.728,100.0,98.6832,60.7728,43.7125
460,498,473,198,30,0.15,51.8,4.4,234,2026-09-09 08:40:00,PT5M,80.967,100.0,99.9693,61.9647,44.862
476,515,482,201,31,0.15,51.0,4.4,235,2026-09-09 08:45:00,PT5M,82.138,100.0,100.0,63.1012,45.9675
492,531,491,204,31,0.15,50.2,4.4,235,2026-09-09 08:50:00,PT5M,83.245,100.0,100.0,64.1822,47.025
507,548,499,207,31,0.15,49.5,4.4,235,2026-09-09 08:55:00,PT5M,84.298,100.0,100.0,65.2181,48.0455
523,564,507,210,31,0.15,48.7,4.4,235,2026-09-09 09:00:00,PT5M,85.302,100.0,100.0,66.2128,49.032
538,580,515,212,31,0.15,47.9,4.4,235,2026-09-09 09:05:00,PT5M,86.312,100.0,100.0,67.1978,49.9945
553,596,525,214,31,0.15,47.2,4.4,236,2026-09-09 09:10:00,PT5M,87.353,100.0,100.0,68.252,51.0605
569,612,534,215,32,0.15,46.5,4.4,236,2026-09-09 09:15:00,PT5M,88.349,100.0,100.0,69.3222,52.1975
584,628,543,217,32,0.15,45.7,4.4,236,2026-09-09 09:20:00,PT5M,89.339,100.0,100.0,70.4825,53.511
598,643,552,218,32,0.15,45.0,4.4,236,2026-09-09 09:25:00,PT5M,90.246,100.0,100.0,71.5553,54.733
613,659,560,219,32,0.15,44.3,4.4,236,2026-09-09 09:30:00,PT5M,91.116,100.0,100.0,72.5866,55.9095
627,673,568,220,32,0.15,43.7,4.4,236,2026-09-09 09:35:00,PT5M,91.879,100.0,100.0,73.5151,56.987
640,687,574,221,33,0.15,43.0,4.4,237,2026-09-09 09:40:00,PT5M,92.541,100.0,100.0,74.3474,57.9725
652,700,579,223,33,0.15,42.3,4.4,237,2026-09-09 09:45:00,PT5M,93.149,100.0,100.0,75.1198,58.893
664,713,584,225,33,0.15,41.7,4.4,237,2026-09-09 09:50:00,PT5M,93.688,100.0,100.0,75.8165,59.7315
676,725,589,226,33,0.15,41.0,4.5,237,2026-09-09 09:55:00,PT5M,94.2,100.0,100.0,76.4811,60.5335
688,737,593,228,33,0.15,40.4,4.5,237,2026-09-09 10:00:00,PT5M,94.686,100.0,100.0,77.1152,61.301
698,748,597,229,34,0.15,39.8,4.5,237,2026-09-09 10:05:00,PT5M,95.134,100.0,100.0,77.7032,62.015
709,759,600,231,34,0.15,39.2,4.5,238,2026-09-09 10:10:00,PT5M,95.546,100.0,100.0,78.2489,62.681
719,770,604,233,34,0.15,38.6,4.5,238,2026-09-09 10:15:00,PT5M,95.933,100.0,100.0,78.7646,63.3125
729,780,607,234,34,0.15,38.0,4.5,238,2026-09-09 10:20:00,PT5M,96.296,100.0,100.0,79.251,63.91
738,790,610,235,34,0.15,37.4,4.5,238,2026-09-09 10:25:00,PT5M,96.637,100.0,100.0,79.7107,64.4765
747,799,613,237,34,0.15,36.8,4.5,238,2026-09-09 10:30:00,PT5M,96.959,100.0,100.0,80.1469,65.0155
756,808,616,238,35,0.15,36.3,4.5,239,2026-09-09 10:35:00,PT5M,97.259,100.0,100.0,80.5353,65.4835
764,816,618,239,35,0.15,35.7,4.5,239,2026-09-09 10:40:00,PT5M,97.535,100.0,100.0,80.874,65.8785
772,825,621,240,35,0.15,35.2,4.5,239,2026-09-09 10:45:00,PT5M,97.788,100.0,100.0,81.1838,66.2395
779,832,624,241,35,0.15,34.6,4.5,239,2026-09-09 10:50:00,PT5M,98.017,100.0,100.0,81.4636,66.565
786,839,626,241,35,0.15,34.1,4.5,239,2026-09-09 10:55:00,PT5M,98.222,100.0,100.0,81.7112,66.851
792,846,628,242,36,0.15,33.6,4.5,239,2026-09-09 11:00:00,PT5M,98.4,100.0,100.0,81.9195,67.0865
798,852,630,243,36,0.15,33.1,4.5,240,2026-09-09 11:05:00,PT5M,98.552,100.0,100.0,82.0854,67.265
804,858,633,243,36,0.15,32.6,4.5,240,2026-09-09 11:10:00,PT5M,98.692,100.0,100.0,82.2486,67.449
809,864,634,244,36,0.15,32.1,4.5,240,2026-09-09 11:15:00,PT5M,98.816,100.0,100.0,82.3971,67.6195
814,868,636,244,36,0.15,31.6,4.5,240,2026-09-09 11:20:00,PT5M,98.917,100.0,100.0,82.5096,67.7425
818,873,638,244,37,0.15,31.1,4.5,240,2026-09-09 11:25:00,PT5M,98.997,100.0,100.0,82.5915,67.826
822,877,640,244,37,0.15,30.6,4.5,240,2026-09-09 11:30:00,PT5M,99.057,100.0,100.0,82.6465,67.8765
824,879,637,246,37,0.15,30.4,4.5,241,2026-09-09 11:35:00,PT5M,98.944,100.0,100.0,82.5356,67.7675
823,878,632,250,37,0.15,30.3,4.4,241,2026-09-09 11:40:00,PT5M,98.659,100.0,100.0,82.2611,67.5025
822,877,625,254,37,0.15,30.3,4.4,241,2026-09-09 11:45:00,PT5M,98.351,100.0,100.0,81.9571,67.202
821,875,618,258,37,0.15,30.2,4.3,241,2026-09-09 11:50:00,PT5M,97.989,100.0,100.0,81.5898,66.83
819,872,611,262,37,0.15,30.2,4.3,242,2026-09-09 11:55:00,PT5M,97.61,100.0,100.0,81.1997,66.43
816,869,604,265,37,0.15,30.1,4.2,242,2026-09-09 12:00:00,PT5M,97.214,100.0,100.0,80.7866,66.0015
813,866,597,269,37,0.15,30.1,4.2,242,2026-09-09 12:05:00,PT5M,96.818,100.0,100.0,80.367,65.5605
809,862,589,273,37,0.15,30.0,4.1,242,2026-09-09 12:10:00,PT5M,96.479,100.0,100.0,79.9977,65.164
805,858,581,277,37,0.15,29.9,4.1,243,2026-09-09 12:15:00,PT5M,96.122,100.0,100.0,79.6049,64.739
801,853,574,280,37,0.15,29.9,4.1,243,2026-09-09 12:20:00,PT5M,95.745,100.0,100.0,79.1863,64.283
796,847,566,284,37,0.15,29.8,4.0,243,2026-09-09 12:25:00,PT5M,95.339,100.0,100.0,78.7322,63.7855
790,841,557,288,37,0.15,29.8,4.0,243,2026-09-09 12:30:00,PT5M,94.878,100.0,100.0,78.2146,63.217
784,834,548,291,37,0.15,29.7,3.9,244,2026-09-09 12:35:00,PT5M,94.396,100.0,100.0,77.6484,62.575
778,827,540,294,37,0.15,29.7,3.9,244,2026-09-09 12:40:00,PT5M,93.891,100.0,100.0,77.0329,61.86
771,820,531,297,37,0.15,29.6,3.8,244,2026-09-09 12:45:00,PT5M,93.446,100.0,100.0,76.4726,61.196
764,812,522,300,37,0.15,29.6,3.8,244,2026-09-09 12:50:00,PT5M,92.896,100.0,100.0,75.8021,60.417
756,804,513,303,37,0.15,29.5,3.8,245,2026-09-09 12:55:00,PT5M,92.312,100.0,100.0,75.0854,59.581
748,795,505,305,37,0.15,29.5,3.7,245,2026-09-09 13:00:00,PT5M,91.702,100.0,100.0,74.3386,58.711
740,786,496,307,37,0.15,29.4,3.7,245,2026-09-09 13:05:00,PT5M,91.088,100.0,100.0,73.5962,57.853
731,777,488,309,37,0.15,29.4,3.6,246,2026-09-09 13:10:00,PT5M,90.465,100.0,100.0,72.8492,56.9945
722,767,480,310,37,0.15,29.3,3.6,246,2026-09-09 13:15:00,PT5M,89.797,100.0,100.0,72.0404,56.059
713,757,471,311,37,0.15,29.3,3.5,246,2026-09-09 13:20:00,PT5M,89.095,100.0,100.0,71.1919,55.0785
703,747,463,312,37,0.15,29.2,3.5,247,2026-09-09 13:25:00,PT5M,88.362,100.0,100.0,70.3083,54.0595
693,736,455,313,37,0.15,29.2,3.5,247,2026-09-09 13:30:00,PT5M,87.599,100.0,100.0,69.3922,53.0055
683,726,447,313,37,0.15,29.1,3.4,247,2026-09-09 13:35:00,PT5M,86.806,100.0,100.0,68.4537,51.936
672,714,438,313,37,0.15,29.1,3.4,248,2026-09-09 13:40:00,PT5M,85.983,100.0,100.0,67.4925,50.8505
