gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,77.3,3.2,227,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.2,227,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.2,228,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,228,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,228,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,229,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.2,229,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,229,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,230,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,230,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,229,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,229,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,229,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,229,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,229,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,228,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,228,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,227,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,227,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,227,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,227,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,226,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,226,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,226,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,226,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,225,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,225,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,225,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,225,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,224,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,224,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,224,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,223,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,223,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,223,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,223,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,222,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,222,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,222,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.3,222,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.3,222,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.3,223,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,224,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,224,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.4,225,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,72.9,2.5,226,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,26,0.15,72.2,2.5,226,2026-09-08 06:10:00,PT5M,0.93,1.4185,1.1871,0.6729,0.4415
21,21,0,21,26,0.15,71.4,2.5,227,2026-09-08 06:15:00,PT5M,2.141,3.041,2.6147,1.6673,1.241
31,31,19,30,26,0.15,70.7,2.5,227,2026-09-08 06:20:00,PT5M,3.633,5.2485,4.4832,2.7828,2.0175
42,43,53,38,26,0.15,70.0,2.6,228,2026-09-08 06:25:00,PT5M,5.668,8.2685,7.0367,4.2993,3.0675
55,56,86,45,27,0.15,69.3,2.6,228,2026-09-08 06:30:00,PT5M,8.18,11.9795,10.1797,6.1803,4.3805
68,71,123,53,27,0.15,68.6,2.6,229,2026-09-08 06:35:00,PT5M,11.361,16.5315,14.0823,8.6397,6.1905
84,86,162,60,27,0.15,67.9,2.7,229,2026-09-08 06:40:00,PT5M,14.88,21.553,18.392,11.368,8.207
100,103,200,66,27,0.15,67.2,2.7,230,2026-09-08 06:45:00,PT5M,18.686,26.9155,23.0172,14.3548,10.4565
117,121,237,72,27,0.15,66.5,2.7,230,2026-09-08 06:50:00,PT5M,22.777,32.559,27.9253,17.6287,12.995
135,139,274,77,27,0.15,65.8,2.8,231,2026-09-08 06:55:00,PT5M,27.116,38.484,33.0991,21.1329,15.748
154,159,310,81,27,0.15,65.2,2.8,231,2026-09-08 07:00:00,PT5M,31.638,44.678,38.501,24.775,18.598
173,178,338,86,28,0.15,64.5,2.8,232,2026-09-08 07:05:00,PT5M,36.105,50.8985,43.8909,28.3191,21.3115
191,196,359,91,28,0.15,63.9,2.9,232,2026-09-08 07:10:00,PT5M,40.439,57.039,49.1757,31.7023,23.839
209,215,379,96,28,0.15,63.2,2.9,233,2026-09-08 07:15:00,PT5M,44.847,63.3335,54.5766,35.1174,26.3605
228,233,397,101,28,0.15,62.6,2.9,233,2026-09-08 07:20:00,PT5M,49.293,69.649,60.0065,38.5795,28.937
246,252,414,106,28,0.15,62.0,3.0,233,2026-09-08 07:25:00,PT5M,53.736,75.981,65.4437,42.0283,31.491
265,271,430,110,28,0.15,61.3,3.0,234,2026-09-08 07:30:00,PT5M,58.178,82.322,70.8852,45.4708,34.034
284,290,444,115,28,0.15,60.7,3.0,234,2026-09-08 07:35:00,PT5M,62.548,88.626,76.273,48.823,36.47
302,308,456,120,29,0.15,60.1,3.1,235,2026-09-08 07:40:00,PT5M,66.853,94.932,81.6312,52.0748,38.774
320,326,467,124,29,0.15,59.5,3.1,235,2026-09-08 07:45:00,PT5M,71.051,100.0,86.8842,55.2178,40.9675
339,345,478,129,29,0.15,58.9,3.1,235,2026-09-08 07:50:00,PT5M,73.024,100.0,89.1348,56.9132,42.413
357,363,488,133,29,0.15,58.3,3.2,236,2026-09-08 07:55:00,PT5M,74.898,100.0,91.2633,58.5327,43.8035
375,381,498,137,29,0.15,57.7,3.2,236,2026-09-08 08:00:00,PT5M,76.668,100.0,93.2635,60.0725,45.136
393,399,506,142,29,0.15,57.2,3.2,236,2026-09-08 08:05:00,PT5M,78.325,100.0,95.1234,61.5266,46.4075
411,417,515,146,30,0.15,56.6,3.3,237,2026-09-08 08:10:00,PT5M,79.855,100.0,96.825,62.885,47.6115
428,434,522,150,30,0.15,56.0,3.3,237,2026-09-08 08:15:00,PT5M,81.247,100.0,98.3515,64.1425,48.748
446,452,529,154,30,0.15,55.5,3.3,237,2026-09-08 08:20:00,PT5M,82.493,100.0,99.6922,65.2938,49.814
463,469,535,158,30,0.15,54.9,3.4,238,2026-09-08 08:25:00,PT5M,83.57,100.0,100.0,66.3266,50.807
480,486,541,162,30,0.15,54.4,3.4,238,2026-09-08 08:30:00,PT5M,84.574,100.0,100.0,67.3259,51.802
496,502,547,166,30,0.15,53.7,3.4,238,2026-09-08 08:35:00,PT5M,85.514,100.0,100.0,68.2867,52.7815
513,519,554,169,31,0.15,52.9,3.4,239,2026-09-08 08:40:00,PT5M,86.461,100.0,100.0,69.2765,53.81
530,536,560,172,31,0.15,52.1,3.4,239,2026-09-08 08:45:00,PT5M,87.348,100.0,100.0,70.2183,54.801
546,552,566,175,31,0.15,51.3,3.4,239,2026-09-08 08:50:00,PT5M,88.18,100.0,100.0,71.1105,55.7475
562,568,572,178,31,0.15,50.5,3.3,240,2026-09-08 08:55:00,PT5M,88.968,100.0,100.0,71.9378,56.61
578,584,578,181,31,0.15,49.8,3.3,240,2026-09-08 09:00:00,PT5M,89.713,100.0,100.0,72.7591,57.5
594,599,583,184,31,0.15,49.0,3.3,240,2026-09-08 09:05:00,PT5M,90.447,100.0,100.0,73.5825,58.404
610,615,590,186,32,0.15,48.3,3.3,241,2026-09-08 09:10:00,PT5M,91.211,100.0,100.0,74.45,59.3645
625,631,596,189,32,0.15,47.5,3.3,241,2026-09-08 09:15:00,PT5M,91.94,100.0,100.0,75.2866,60.298
640,646,601,191,32,0.15,46.8,3.3,241,2026-09-08 09:20:00,PT5M,92.636,100.0,100.0,76.1597,61.3305
655,661,607,193,32,0.15,46.1,3.3,242,2026-09-08 09:25:00,PT5M,93.3,100.0,100.0,77.0592,62.442
670,675,613,195,32,0.15,45.4,3.2,242,2026-09-08 09:30:00,PT5M,93.935,100.0,100.0,77.925,63.5155
683,688,616,198,33,0.15,44.7,3.2,243,2026-09-08 09:35:00,PT5M,94.404,100.0,100.0,78.6006,64.377
695,700,616,201,33,0.15,44.1,3.2,243,2026-09-08 09:40:00,PT5M,94.712,100.0,100.0,79.0894,65.0285
707,712,616,205,33,0.15,43.4,3.2,243,2026-09-08 09:45:00,PT5M,94.98,100.0,100.0,79.5297,65.624
717,723,615,210,33,0.15,42.8,3.2,244,2026-09-08 09:50:00,PT5M,95.184,100.0,100.0,79.895,66.1345
728,733,613,214,33,0.15,42.1,3.2,244,2026-09-08 09:55:00,PT5M,95.369,100.0,100.0,80.234,66.612
738,743,612,218,34,0.15,41.5,3.2,244,2026-09-08 10:00:00,PT5M,95.538,100.0,100.0,80.5493,67.059
747,752,610,222,34,0.15,40.9,3.1,245,2026-09-08 10:05:00,PT5M,95.702,100.0,100.0,80.8509,67.4845
757,762,609,226,34,0.15,40.3,3.1,245,2026-09-08 10:10:00,PT5M,95.859,100.0,100.0,81.1385,67.8895
765,770,608,229,34,0.15,39.7,3.1,246,2026-09-08 10:15:00,PT5M,95.995,100.0,100.0,81.3971,68.2585
774,779,607,233,34,0.15,39.1,3.1,246,2026-09-08 10:20:00,PT5M,96.11,100.0,100.0,81.6271,68.592
781,786,605,237,35,0.15,38.5,3.1,246,2026-09-08 10:25:00,PT5M,96.207,100.0,100.0,81.832,68.894
789,794,604,240,35,0.15,37.9,3.1,247,2026-09-08 10:30:00,PT5M,96.29,100.0,100.0,82.016,69.169
797,802,604,242,35,0.15,37.3,3.1,247,2026-09-08 10:35:00,PT5M,96.477,100.0,100.0,82.3088,69.557
805,810,607,243,35,0.15,36.8,3.1,248,2026-09-08 10:40:00,PT5M,96.766,100.0,100.0,82.7089,70.057
814,818,610,244,35,0.15,36.2,3.0,248,2026-09-08 10:45:00,PT5M,97.031,100.0,100.0,83.0786,70.521
821,826,612,245,36,0.15,35.7,3.0,248,2026-09-08 10:50:00,PT5M,97.273,100.0,100.0,83.4177,70.9475
828,833,615,246,36,0.15,35.2,3.0,249,2026-09-08 10:55:00,PT5M,97.489,100.0,100.0,83.7216,71.3305
835,840,617,247,36,0.15,34.7,3.0,249,2026-09-08 11:00:00,PT5M,97.678,100.0,100.0,83.9848,71.6605
842,846,620,247,36,0.15,34.1,3.0,250,2026-09-08 11:05:00,PT5M,97.839,100.0,100.0,84.1976,71.92
848,852,622,248,36,0.15,33.6,3.0,250,2026-09-08 11:10:00,PT5M,97.987,100.0,100.0,84.4083,72.187
853,858,624,248,36,0.15,33.1,3.0,251,2026-09-08 11:15:00,PT5M,98.119,100.0,100.0,84.6053,72.4425
858,863,626,249,37,0.15,32.6,3.0,251,2026-09-08 11:20:00,PT5M,98.228,100.0,100.0,84.7648,72.6475
862,867,627,249,37,0.15,32.2,3.0,252,2026-09-08 11:25:00,PT5M,98.315,100.0,100.0,84.8889,72.805
866,871,629,249,37,0.15,31.7,2.9,252,2026-09-08 11:30:00,PT5M,98.382,100.0,100.0,84.9846,72.9265
868,872,626,252,37,0.15,31.4,2.9,252,2026-09-08 11:35:00,PT5M,98.221,100.0,100.0,84.8107,72.741
866,871,618,257,37,0.15,31.4,2.9,252,2026-09-08 11:40:00,PT5M,97.835,100.0,100.0,84.3713,72.2535
864,868,609,261,37,0.15,31.4,2.9,252,2026-09-08 11:45:00,PT5M,97.426,100.0,100.0,83.9004,71.727
861,865,600,267,37,0.15,31.3,2.9,251,2026-09-08 11:50:00,PT5M,96.963,100.0,100.0,83.3632,71.123
858,862,591,272,37,0.15,31.3,2.9,251,2026-09-08 11:55:00,PT5M,96.483,100.0,100.0,82.8014,70.4875
854,858,582,276,37,0.15,31.3,2.9,251,2026-09-08 12:00:00,PT5M,95.985,100.0,100.0,82.2142,69.82
849,854,572,281,37,0.15,31.2,2.9,251,2026-09-08 12:05:00,PT5M,95.48,100.0,100.0,81.6115,69.1295
844,848,562,286,37,0.15,31.2,2.9,250,2026-09-08 12:10:00,PT5M,95.04,100.0,100.0,81.0663,68.4895
839,843,553,291,37,0.15,31.2,2.9,250,2026-09-08 12:15:00,PT5M,94.58,100.0,100.0,80.4942,67.8165
833,837,543,296,37,0.15,31.1,2.9,250,2026-09-08 12:20:00,PT5M,94.098,100.0,100.0,79.8932,67.1085
827,831,533,300,37,0.15,31.1,2.9,250,2026-09-08 12:25:00,PT5M,93.665,100.0,100.0,79.3344,66.4365
820,824,523,304,37,0.15,31.0,2.9,250,2026-09-08 12:30:00,PT5M,93.103,100.0,100.0,78.6359,65.615
811,816,511,309,37,0.15,31.0,2.8,249,2026-09-08 12:35:00,PT5M,92.461,100.0,100.0,77.8399,64.6805
803,807,498,314,37,0.15,31.0,2.8,249,2026-09-08 12:40:00,PT5M,91.737,100.0,100.0,76.9457,63.633
793,797,486,319,37,0.15,30.9,2.8,249,2026-09-08 12:45:00,PT5M,90.988,100.0,100.0,76.0209,62.55
783,787,474,323,37,0.15,30.9,2.8,249,2026-09-08 12:50:00,PT5M,90.211,100.0,100.0,75.0628,61.429
773,777,461,327,37,0.15,30.9,2.8,248,2026-09-08 12:55:00,PT5M,89.398,100.0,100.0,74.0556,60.247
763,767,449,331,37,0.15,30.8,2.8,248,2026-09-08 13:00:00,PT5M,88.554,100.0,100.0,73.0116,59.023
752,756,437,334,37,0.15,30.8,2.8,248,2026-09-08 13:05:00,PT5M,87.702,100.0,100.0,71.9691,57.809
741,745,426,336,37,0.15,30.8,2.8,248,2026-09-08 13:10:00,PT5M,86.842,100.0,100.0,70.9267,56.6025
730,734,414,339,37,0.15,30.7,2.8,247,2026-09-08 13:15:00,PT5M,85.93,100.0,100.0,69.8129,55.307
719,722,403,341,37,0.15,30.7,2.8,247,2026-09-08 13:20:00,PT5M,84.981,100.0,100.0,68.656,53.963
707,711,392,342,37,0.15,30.7,2.8,247,2026-09-08 13:25:00,PT5M,83.996,100.0,100.0,67.4592,52.5755
695,699,381,344,37,0.15,30.6,2.8,247,2026-09-08 13:30:00,PT5M,82.977,100.0,99.728,66.226,51.1495
684,688,372,344,37,0.15,30.6,2.8,246,2026-09-08 13:35:00,PT5M,82.103,100.0,99.039,65.167,49.924
674,678,367,342,37,0.15,30.6,2.8,246,2026-09-08 13:40:00,PT5M,81.377,100.0,98.4694,64.2846,48.901
664,668,361,341,37,0.15,30.5,2.7,246,2026-09-08 13:45:00,PT5M,80.622,100.0,97.8741,63.3699,47.8425
654,658,355,339,37,0.15,30.5,2.7,246,2026-09-08 13:50:00,PT5M,79.842,100.0,97.2565,62.4275,46.754
643,647,349,337,37,0.15,30.5,2.7,245,2026-09-08 13:55:00,PT5M,78.982,100.0,96.5628,61.4012,45.578
632,636,344,335,37,0.15,30.4,2.7,245,2026-09-08 14:00:00,PT5M,78.143,100.0,95.8935,60.3925,44.4165
621,625,338,332,37,0.15,30.4,2.7,245,2026-09-08 14:05:00,PT5M,77.283,100.0,95.2059,59.3601,43.229
610,614,332,329,37,0.15,30.4,2.7,245,2026-09-08 14:10:00,PT5M,76.4,100.0,94.4992,58.3008,42.011
599,602,327,326,38,0.15,30.3,2.7,244,2026-09-08 14:15:00,PT5M,75.484,100.0,93.7637,57.2043,40.752
587,590,321,323,38,0.15,30.3,2.7,244,2026-09-08 14:20:00,PT5M,74.54,100.0,93.0034,56.0766,39.459
575,578,315,319,38,0.15,30.2,2.7,244,2026-09-08 14:25:00,PT5M,73.565,100.0,92.2144,54.9156,38.1305
562,565,309,316,38,0.15,30.2,2.7,244,2026-09-08 14:30:00,PT5M,72.511,100.0,91.3317,53.6903,36.751
548,551,299,313,37,0.15,30.3,2.7,243,2026-09-08 14:35:00,PT5M,71.179,100.0,90.1087,52.2493,35.212
532,535,287,311,37,0.15,30.6,2.7,243,2026-09-08 14:40:00,PT5M,69.569,100.0,88.6392,50.4988,33.335
515,519,274,308,37,0.15,30.9,2.7,243,2026-09-08 14:45:00,PT5M,67.92,100.0,87.1226,48.7174,31.4345
499,503,262,305,37,0.15,31.2,2.7,242,2026-09-08 14:50:00,PT5M,66.232,100.0,85.5583,46.9057,29.5115
483,486,250,302,37,0.15,31.5,2.7,242,2026-09-08 14:55:00,PT5M,64.505,100.0,83.946,45.064,27.5665
467,470,238,298,37,0.15,31.8,2.7,242,2026-09-08 15:00:00,PT5M,62.74,99.8775,82.2857,43.1943,25.6025
451,454,225,294,37,0.15,32.1,2.7,241,2026-09-08 15:05:00,PT5M,60.868,98.1055,80.4664,41.2696,23.6305
435,438,212,290,37,0.15,32.4,2.7,241,2026-09-08 15:10:00,PT5M,59.001,96.32,78.6423,39.3597,21.682
419,421,199,286,37,0.15,32.7,2.7,241,2026-09-08 15:15:00,PT5M,57.064,94.434,76.7321,37.3959,19.694
403,405,187,282,36,0.15,33.1,2.8,240,2026-09-08 15:20:00,PT5M,55.078,92.4665,74.7558,35.4002,17.6895
387,389,174,277,36,0.15,33.4,2.8,240,2026-09-08 15:25:00,PT5M,53.037,90.412,72.7077,33.3663,15.662
371,373,162,271,36,0.15,33.7,2.8,240,2026-09-08 15:30:00,PT5M,50.933,88.2575,70.5772,31.2888,13.6085
356,358,152,265,36,0.15,34.0,2.8,240,2026-09-08 15:35:00,PT5M,49.092,86.2805,68.6646,29.5194,11.9035
343,345,145,259,36,0.15,34.3,2.8,239,2026-09-08 15:40:00,PT5M,47.511,84.4695,66.9625,28.0595,10.5525
329,332,139,252,36,0.15,34.7,2.8,239,2026-09-08 15:45:00,PT5M,45.864,82.541,65.1674,26.5606,9.187
316,318,131,245,36,0.15,35.0,2.8,239,2026-09-08 15:50:00,PT5M,44.171,80.4605,63.2704,25.0716,7.8815
302,304,123,237,36,0.15,35.3,2.8,238,2026-09-08 15:55:00,PT5M,42.4,78.2085,61.2463,23.5537,6.5915
288,290,116,230,35,0.15,35.7,2.8,238,2026-09-08 16:00:00,PT5M,40.55,75.7895,59.0968,22.0032,5.3105
275,277,108,222,35,0.15,36.0,2.8,238,2026-09-08 16:05:00,PT5M,38.925,73.5595,57.1534,20.6966,4.2905
261,263,102,214,35,0.15,36.4,2.8,238,2026-09-08 16:10:00,PT5M,37.095,71.1025,54.9934,19.1966,3.0875
248,249,95,205,35,0.15,36.7,2.9,237,2026-09-08 16:15:00,PT5M,35.203,68.5285,52.7424,17.6636,1.8775
234,236,87,197,35,0.15,37.1,2.9,237,2026-09-08 16:20:00,PT5M,33.252,65.843,50.4049,16.0991,0.661
221,222,80,188,35,0.15,37.4,2.9,237,2026-09-08 16:25:00,PT5M,31.241,62.72,47.8086,14.6734,0.0
207,209,72,179,35,0.15,37.8,2.9,236,2026-09-08 16:30:00,PT5M,29.087,58.326,44.4757,13.6983,0.0
194,195,64,170,35,0.15,38.2,2.9,236,2026-09-08 16:35:00,PT5M,26.826,53.9555,41.1044,12.5476,0.0
180,181,55,161,35,0.15,38.5,2.9,236,2026-09-08 16:40:00,PT5M,24.514,49.5825,37.7077,11.3203,0.0
166,167,45,152,34,0.15,38.9,2.9,236,2026-09-08 16:45:00,PT5M,22.227,45.252,34.3452,10.1088,0.0
153,154,35,142,34,0.15,39.3,2.9,235,2026-09-08 16:50:00,PT5M,19.971,40.965,31.0203,8.9217,0.0
140,141,25,133,34,0.15,39.6,2.9,235,2026-09-08 16:55:00,PT5M,17.866,36.8485,27.8566,7.8754,0.0
127,128,14,123,34,0.15,40.0,2.9,235,2026-09-08 17:00:00,PT5M,15.685,32.688,24.6338,6.7362,0.0
114,115,3,114,34,0.15,40.4,2.9,235,2026-09-08 17:05:00,PT5M,13.592,28.667,21.5261,5.6579,0.0
101,101,0,101,34,0.15,40.8,3.0,234,2026-09-08 17:10:00,PT5M,11.893,25.1315,18.8605,4.9255,0.0
88,89,0,89,34,0.15,41.2,3.0,234,2026-09-08 17:15:00,PT5M,10.394,21.9005,16.45,4.338,0.0
76,76,0,76,34,0.15,41.6,3.0,234,2026-09-08 17:20:00,PT5M,8.837,18.6755,14.0151,3.6589,0.0
64,65,0,65,33,0.15,42.0,3.0,234,2026-09-08 17:25:00,PT5M,7.399,15.609,11.72,3.078,0.0
53,54,0,54,33,0.15,42.4,3.0,233,2026-09-08 17:30:00,PT5M,6.111,12.697,9.5773,2.6447,0.0
43,44,0,44,33,0.15,43.0,3.0,233,2026-09-08 17:35:00,PT5M,4.865,9.953,7.5429,2.1871,0.0
34,34,0,34,33,0.15,43.7,3.0,233,2026-09-08 17:40:00,PT5M,3.674,7.4095,5.64,1.708,0.0
26,26,0,26,33,0.15,44.4,3.0,233,2026-09-08 17:45:00,PT5M,2.678,5.299,4.0575,1.2985,0.057
19,19,0,19,33,0.15,45.1,3.1,233,2026-09-08 17:50:00,PT5M,1.783,3.4485,2.6596,0.9064,0.1175
12,12,0,12,32,0.15,45.8,3.1,233,2026-09-08 17:55:00,PT5M,0.952,1.934,1.4688,0.4352,0.0
7,7,0,7,32,0.15,46.6,3.1,233,2026-09-08 18:00:00,PT5M,0.184,0.5425,0.3727,0.0,0.0
2,2,0,2,32,0.15,47.3,3.1,233,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,3.1,233,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,3.1,232,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,3.2,232,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.2,232,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,3.2,232,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.2,232,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.2,232,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.3,232,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.3,232,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,3.3,232,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,3.3,232,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.3,232,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.3,232,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.4,232,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,3.4,232,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,3.4,231,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.4,231,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.4,231,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.4,231,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.5,231,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.5,231,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.5,231,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.5,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
