gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.6,4.3,228,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,228,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,228,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,228,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,228,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,228,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,228,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,228,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,228,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,228,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,228,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,229,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,229,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,229,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,229,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,230,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,230,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,230,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.3,4.6,230,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,69.6,4.6,231,2026-08-30 06:10:00,PT5M,0.247,0.617,0.4417,0.0523,0.0
13,13,0,13,26,0.15,68.9,4.6,231,2026-08-30 06:15:00,PT5M,1.121,2.069,1.6199,0.6221,0.173
20,21,0,21,27,0.15,68.2,4.6,231,2026-08-30 06:20:00,PT5M,2.094,3.8215,3.0032,1.1848,0.3665
28,29,0,29,27,0.15,67.5,4.6,232,2026-08-30 06:25:00,PT5M,3.154,6.0875,4.6979,1.6101,0.2205
38,39,0,39,27,0.15,66.8,4.6,232,2026-08-30 06:30:00,PT5M,4.337,8.567,6.5633,2.1107,0.107
48,50,0,50,27,0.15,66.2,4.6,232,2026-08-30 06:35:00,PT5M,5.773,11.5005,8.7874,2.7586,0.0455
60,62,0,62,27,0.15,65.5,4.6,232,2026-08-30 06:40:00,PT5M,7.316,14.65,11.1759,3.4561,0.0
71,75,19,72,27,0.15,64.8,4.6,233,2026-08-30 06:45:00,PT5M,9.5,18.481,14.2268,4.7732,0.519
83,90,46,81,27,0.15,64.2,4.6,233,2026-08-30 06:50:00,PT5M,12.283,22.8795,17.86,6.706,1.6865
96,105,74,89,28,0.15,63.5,4.6,233,2026-08-30 06:55:00,PT5M,15.404,27.6,21.8228,8.9852,3.208
109,122,103,97,28,0.15,62.9,4.6,234,2026-08-30 07:00:00,PT5M,18.789,32.671,26.0952,11.4828,4.907
123,139,133,104,28,0.15,62.2,4.7,234,2026-08-30 07:05:00,PT5M,22.532,38.1485,30.7511,14.3129,6.9155
138,156,159,111,28,0.15,61.6,4.7,234,2026-08-30 07:10:00,PT5M,26.335,43.7705,35.5114,17.1586,8.8995
153,174,185,117,28,0.15,61.0,4.7,234,2026-08-30 07:15:00,PT5M,30.424,49.704,40.5712,20.2768,11.144
168,192,212,123,28,0.15,60.4,4.7,235,2026-08-30 07:20:00,PT5M,34.737,55.8705,45.8597,23.6143,13.6035
185,211,239,128,28,0.15,59.8,4.7,235,2026-08-30 07:25:00,PT5M,39.259,62.2495,51.3591,27.1589,16.2685
201,230,267,133,29,0.15,59.2,4.7,235,2026-08-30 07:30:00,PT5M,43.99,68.83,57.0635,30.9165,19.15
218,249,289,138,29,0.15,58.6,4.7,236,2026-08-30 07:35:00,PT5M,48.474,75.215,62.548,34.4,21.733
234,267,306,143,29,0.15,58.0,4.7,236,2026-08-30 07:40:00,PT5M,52.611,81.337,67.7297,37.4923,23.885
250,285,323,148,29,0.15,57.4,4.7,236,2026-08-30 07:45:00,PT5M,56.857,87.6805,73.0796,40.6344,26.0335
266,303,340,152,29,0.15,56.8,4.7,236,2026-08-30 07:50:00,PT5M,59.878,91.555,76.5498,43.2062,28.201
283,321,356,157,29,0.15,56.3,4.7,237,2026-08-30 07:55:00,PT5M,62.42,94.5375,79.3237,45.5163,30.3025
300,340,373,160,29,0.15,55.7,4.7,237,2026-08-30 08:00:00,PT5M,64.935,97.443,82.0442,47.8258,32.427
317,358,388,164,30,0.15,55.1,4.8,237,2026-08-30 08:05:00,PT5M,67.304,100.0,84.579,50.029,34.481
333,377,403,168,30,0.15,54.6,4.8,237,2026-08-30 08:10:00,PT5M,69.523,100.0,86.9206,52.1254,36.467
350,395,417,171,30,0.15,54.0,4.8,238,2026-08-30 08:15:00,PT5M,71.633,100.0,89.1182,54.1478,38.4105
367,414,431,174,30,0.15,53.5,4.8,238,2026-08-30 08:20:00,PT5M,73.622,100.0,91.1543,56.0897,40.31
384,432,445,177,30,0.15,53.0,4.8,238,2026-08-30 08:25:00,PT5M,75.484,100.0,93.0195,57.9485,42.166
401,450,459,180,30,0.15,52.4,4.8,238,2026-08-30 08:30:00,PT5M,77.202,100.0,94.6862,59.7178,43.9815
417,468,470,183,31,0.15,51.8,4.8,239,2026-08-30 08:35:00,PT5M,78.677,100.0,96.1215,61.2325,45.532
433,485,479,186,31,0.15,51.0,4.8,239,2026-08-30 08:40:00,PT5M,79.925,100.0,97.2795,62.5705,46.951
449,502,488,189,31,0.15,50.3,4.8,238,2026-08-30 08:45:00,PT5M,81.114,100.0,98.3656,63.8624,48.3355
464,518,497,192,31,0.15,49.5,4.8,238,2026-08-30 08:50:00,PT5M,82.248,100.0,99.3896,65.1064,49.6785
480,535,505,195,31,0.15,48.8,4.7,238,2026-08-30 08:55:00,PT5M,83.334,100.0,100.0,66.3359,51.037
495,551,513,198,31,0.15,48.1,4.7,238,2026-08-30 09:00:00,PT5M,84.378,100.0,100.0,67.5341,52.374
510,567,522,200,32,0.15,47.3,4.7,238,2026-08-30 09:05:00,PT5M,85.398,100.0,100.0,68.7101,53.6905
526,584,532,201,32,0.15,46.6,4.7,238,2026-08-30 09:10:00,PT5M,86.545,100.0,100.0,70.0255,55.1575
541,600,542,202,32,0.15,46.0,4.7,238,2026-08-30 09:15:00,PT5M,87.621,100.0,100.0,71.2752,56.5635
556,617,553,203,32,0.15,45.3,4.7,238,2026-08-30 09:20:00,PT5M,88.657,100.0,100.0,72.5891,58.1275
571,633,563,204,32,0.15,44.6,4.7,238,2026-08-30 09:25:00,PT5M,89.655,100.0,100.0,73.8897,59.7005
586,649,573,204,33,0.15,43.9,4.6,238,2026-08-30 09:30:00,PT5M,90.616,100.0,100.0,75.1468,61.224
600,664,583,204,33,0.15,43.3,4.6,238,2026-08-30 09:35:00,PT5M,91.542,100.0,100.0,76.337,62.652
615,680,593,204,33,0.15,42.7,4.6,238,2026-08-30 09:40:00,PT5M,92.434,100.0,100.0,77.4611,63.985
629,695,603,203,33,0.15,42.0,4.6,238,2026-08-30 09:45:00,PT5M,93.294,100.0,100.0,78.5463,65.273
642,710,612,203,33,0.15,41.4,4.6,238,2026-08-30 09:50:00,PT5M,94.079,100.0,100.0,79.544,66.462
656,724,620,203,33,0.15,40.8,4.6,238,2026-08-30 09:55:00,PT5M,94.817,100.0,100.0,80.4851,67.586
669,738,629,202,34,0.15,40.2,4.6,238,2026-08-30 10:00:00,PT5M,95.528,100.0,100.0,81.2982,68.491
681,751,637,202,34,0.15,39.6,4.6,237,2026-08-30 10:05:00,PT5M,96.211,100.0,100.0,82.1707,69.534
694,764,646,201,34,0.15,39.0,4.5,237,2026-08-30 10:10:00,PT5M,96.866,100.0,100.0,83.0065,70.5325
706,777,654,200,34,0.15,38.5,4.5,237,2026-08-30 10:15:00,PT5M,97.493,100.0,100.0,83.8069,71.489
717,790,662,199,34,0.15,37.9,4.5,237,2026-08-30 10:20:00,PT5M,98.094,100.0,100.0,84.574,72.4055
729,802,670,197,35,0.15,37.3,4.5,237,2026-08-30 10:25:00,PT5M,98.669,100.0,100.0,85.3076,73.282
740,814,678,196,35,0.15,36.8,4.5,237,2026-08-30 10:30:00,PT5M,99.222,100.0,100.0,86.013,74.1245
750,825,685,195,35,0.15,36.2,4.5,237,2026-08-30 10:35:00,PT5M,99.691,100.0,100.0,86.6154,74.847
759,835,690,194,35,0.15,35.7,4.5,237,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,87.0386,75.373
768,844,696,193,35,0.15,35.2,4.5,237,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,87.1463,75.5775
777,853,701,192,35,0.15,34.7,4.4,237,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,87.2471,75.769
785,862,706,191,36,0.15,34.2,4.4,237,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,87.3394,75.9445
793,870,711,190,36,0.15,33.7,4.4,237,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,87.4218,76.101
800,878,716,189,36,0.15,33.2,4.4,237,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,87.4839,76.219
807,886,721,188,36,0.15,32.7,4.4,237,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,87.5428,76.331
814,893,725,187,36,0.15,32.2,4.4,237,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,87.6073,76.4535
820,899,730,185,36,0.15,31.8,4.4,236,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.6663,76.5655
825,905,735,184,37,0.15,31.3,4.3,236,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,87.7086,76.646
831,911,739,182,37,0.15,30.8,4.3,236,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,87.7423,76.71
833,913,737,184,37,0.15,30.7,4.3,236,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.7463,76.7175
832,911,728,190,37,0.15,30.7,4.4,236,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.722,76.6715
831,910,719,195,37,0.15,30.8,4.4,235,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.7394,76.7045
829,907,709,201,37,0.15,30.9,4.5,235,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.6991,76.628
826,904,699,206,37,0.15,31.0,4.5,234,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.647,76.529
823,900,689,212,37,0.15,31.1,4.6,234,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.5868,76.4145
820,896,679,218,37,0.15,31.2,4.6,234,2026-08-30 12:05:00,PT5M,99.959,100.0,100.0,87.4771,76.243
815,891,668,224,37,0.15,31.2,4.7,233,2026-08-30 12:10:00,PT5M,99.488,100.0,100.0,86.9293,75.626
811,886,658,229,37,0.15,31.3,4.7,233,2026-08-30 12:15:00,PT5M,99.047,100.0,100.0,86.4035,75.024
806,880,647,235,37,0.15,31.4,4.7,232,2026-08-30 12:20:00,PT5M,98.589,100.0,100.0,85.8534,74.391
801,874,636,240,37,0.15,31.5,4.8,232,2026-08-30 12:25:00,PT5M,98.109,100.0,100.0,85.2734,73.721
794,867,625,246,37,0.15,31.6,4.8,232,2026-08-30 12:30:00,PT5M,97.578,100.0,100.0,84.6308,72.978
789,860,616,250,37,0.15,31.7,4.9,231,2026-08-30 12:35:00,PT5M,97.142,100.0,100.0,84.088,72.339
784,855,609,252,37,0.15,31.8,4.9,231,2026-08-30 12:40:00,PT5M,96.802,100.0,100.0,83.6467,71.8065
778,849,602,255,37,0.15,31.9,5.0,231,2026-08-30 12:45:00,PT5M,96.441,100.0,100.0,83.1775,71.24
772,842,596,257,36,0.15,31.9,5.0,230,2026-08-30 12:50:00,PT5M,96.059,100.0,100.0,82.6795,70.6375
766,835,589,259,36,0.15,32.0,5.1,230,2026-08-30 12:55:00,PT5M,95.653,100.0,100.0,82.1482,69.9935
759,828,582,262,36,0.15,32.1,5.1,230,2026-08-30 13:00:00,PT5M,95.221,100.0,100.0,81.5741,69.2915
752,820,575,263,36,0.15,32.2,5.2,229,2026-08-30 13:05:00,PT5M,94.775,100.0,100.0,80.9852,68.574
745,812,569,265,36,0.15,32.3,5.2,229,2026-08-30 13:10:00,PT5M,94.322,100.0,100.0,80.4006,67.871
737,804,562,266,36,0.15,32.4,5.3,229,2026-08-30 13:15:00,PT5M,93.847,100.0,100.0,79.7888,67.136
729,795,555,267,36,0.15,32.5,5.3,228,2026-08-30 13:20:00,PT5M,93.337,100.0,100.0,79.1225,66.329
720,785,549,268,36,0.15,32.6,5.4,228,2026-08-30 13:25:00,PT5M,92.8,100.0,100.0,78.4208,65.479
711,776,542,269,36,0.15,32.6,5.4,228,2026-08-30 13:30:00,PT5M,92.235,100.0,100.0,77.685,64.5895
702,766,535,269,36,0.15,32.7,5.5,227,2026-08-30 13:35:00,PT5M,91.644,100.0,100.0,76.9074,63.644
693,756,528,269,36,0.15,32.8,5.5,227,2026-08-30 13:40:00,PT5M,91.026,100.0,100.0,76.0878,62.643
683,745,521,270,36,0.15,32.9,5.5,227,2026-08-30 13:45:00,PT5M,90.424,100.0,100.0,75.2808,61.6515
673,734,514,270,36,0.15,33.0,5.6,226,2026-08-30 13:50:00,PT5M,89.753,100.0,100.0,74.4014,60.5845
662,723,508,269,36,0.15,33.1,5.6,226,2026-08-30 13:55:00,PT5M,89.058,100.0,100.0,73.4951,59.488
651,711,501,269,36,0.15,33.2,5.7,226,2026-08-30 14:00:00,PT5M,88.334,100.0,100.0,72.5556,58.3545
640,699,494,268,36,0.15,33.3,5.7,226,2026-08-30 14:05:00,PT5M,87.591,100.0,100.0,71.5944,57.197
629,687,487,267,36,0.15,33.4,5.8,225,2026-08-30 14:10:00,PT5M,86.829,100.0,100.0,70.6111,56.0145
617,675,480,266,36,0.15,33.5,5.8,225,2026-08-30 14:15:00,PT5M,86.038,100.0,100.0,69.5935,54.793
605,662,474,264,36,0.15,33.5,5.9,225,2026-08-30 14:20:00,PT5M,85.22,100.0,100.0,68.545,53.537
593,649,467,262,36,0.15,33.6,5.9,225,2026-08-30 14:25:00,PT5M,84.374,100.0,100.0,67.4656,52.2475
581,635,460,260,36,0.15,33.7,6.0,224,2026-08-30 14:30:00,PT5M,83.483,100.0,100.0,66.3375,50.906
567,620,449,260,36,0.15,33.9,6.0,224,2026-08-30 14:35:00,PT5M,82.337,100.0,99.7328,64.9412,49.2845
552,604,436,260,36,0.15,34.3,6.0,224,2026-08-30 14:40:00,PT5M,80.97,100.0,98.6244,63.3156,47.426
537,587,422,259,36,0.15,34.6,6.0,224,2026-08-30 14:45:00,PT5M,79.564,100.0,97.4674,61.6606,45.547
521,570,409,259,35,0.15,34.9,6.0,224,2026-08-30 14:50:00,PT5M,78.119,100.0,96.1658,60.0722,43.8295
506,554,396,258,35,0.15,35.2,6.1,224,2026-08-30 14:55:00,PT5M,76.634,100.0,94.8187,58.4493,42.0825
490,537,382,256,35,0.15,35.5,6.1,224,2026-08-30 15:00:00,PT5M,75.108,100.0,93.424,56.792,40.307
475,520,369,254,35,0.15,35.9,6.1,224,2026-08-30 15:05:00,PT5M,73.509,100.0,91.9429,55.0751,38.484
459,503,355,253,35,0.15,36.2,6.1,224,2026-08-30 15:10:00,PT5M,71.849,100.0,90.3847,53.3133,36.6305
444,486,342,250,35,0.15,36.6,6.1,224,2026-08-30 15:15:00,PT5M,70.245,100.0,88.8673,51.6227,34.862
429,469,330,247,35,0.15,36.9,6.1,223,2026-08-30 15:20:00,PT5M,68.591,100.0,87.2891,49.8929,33.064
414,453,317,244,34,0.15,37.2,6.1,223,2026-08-30 15:25:00,PT5M,66.886,100.0,85.6483,48.1237,31.237
398,436,305,241,34,0.15,37.6,6.1,223,2026-08-30 15:30:00,PT5M,65.125,100.0,83.9402,46.3098,29.3755
384,420,295,236,34,0.15,37.9,6.1,223,2026-08-30 15:35:00,PT5M,63.586,99.313,82.3894,44.7826,27.859
370,406,288,231,34,0.15,38.3,6.1,223,2026-08-30 15:40:00,PT5M,62.275,97.9725,81.0628,43.4872,26.5775
357,391,281,225,34,0.15,38.7,6.2,223,2026-08-30 15:45:00,PT5M,60.902,96.535,79.6559,42.1481,25.269
343,376,274,219,34,0.15,39.0,6.2,223,2026-08-30 15:50:00,PT5M,59.458,94.983,78.1551,40.7609,23.933
329,361,266,214,34,0.15,39.4,6.2,223,2026-08-30 15:55:00,PT5M,57.919,93.2305,76.5037,39.3343,22.6075
315,346,258,208,33,0.15,39.8,6.2,223,2026-08-30 16:00:00,PT5M,56.279,91.2955,74.7084,37.8496,21.2625
301,331,250,201,33,0.15,40.1,6.2,223,2026-08-30 16:05:00,PT5M,54.566,89.2205,72.8049,36.3271,19.9115
287,316,242,195,33,0.15,40.5,6.2,223,2026-08-30 16:10:00,PT5M,52.788,87.023,70.8061,34.7699,18.553
272,301,234,188,33,0.15,40.9,6.2,222,2026-08-30 16:15:00,PT5M,50.928,84.685,68.6946,33.1614,17.171
258,285,225,181,33,0.15,41.3,6.2,222,2026-08-30 16:20:00,PT5M,48.991,82.219,66.4791,31.5029,15.763
244,270,216,174,33,0.15,41.7,6.2,222,2026-08-30 16:25:00,PT5M,46.984,79.6365,64.1692,29.7988,14.3315
230,255,207,167,33,0.15,42.1,6.2,222,2026-08-30 16:30:00,PT5M,44.651,76.14,61.2239,28.0781,13.162
216,240,197,160,33,0.15,42.5,6.3,222,2026-08-30 16:35:00,PT5M,41.627,71.013,57.0931,26.1609,12.241
202,224,187,152,32,0.15,42.9,6.3,222,2026-08-30 16:40:00,PT5M,38.608,65.9685,53.008,24.208,11.2475
188,209,177,145,32,0.15,43.3,6.3,222,2026-08-30 16:45:00,PT5M,35.598,60.9565,48.9444,22.2516,10.2395
175,194,166,137,32,0.15,43.7,6.3,222,2026-08-30 16:50:00,PT5M,32.603,55.968,44.9002,20.3058,9.238
161,179,154,129,32,0.15,44.1,6.3,222,2026-08-30 16:55:00,PT5M,29.623,51.0005,40.8741,18.3719,8.2455
148,164,142,121,32,0.15,44.5,6.3,222,2026-08-30 17:00:00,PT5M,26.664,46.0715,36.8783,16.4497,7.2565
134,150,128,113,32,0.15,44.9,6.3,222,2026-08-30 17:05:00,PT5M,23.763,41.226,32.9539,14.5721,6.3
121,135,114,105,32,0.15,45.4,6.3,222,2026-08-30 17:10:00,PT5M,20.949,36.4745,29.1202,12.7778,5.4235
108,120,95,97,31,0.15,45.8,6.3,221,2026-08-30 17:15:00,PT5M,18.011,31.73,25.2314,10.7906,4.292
96,105,75,89,31,0.15,46.2,6.4,221,2026-08-30 17:20:00,PT5M,15.237,27.2415,21.5551,8.9189,3.2325
84,91,54,80,31,0.15,46.7,6.4,221,2026-08-30 17:25:00,PT5M,12.542,22.89,17.9882,7.0958,2.194
72,77,33,72,31,0.15,47.1,6.4,221,2026-08-30 17:30:00,PT5M,10.067,18.7595,14.6419,5.4921,1.3745
61,64,6,63,31,0.15,47.6,6.4,221,2026-08-30 17:35:00,PT5M,7.641,13.4075,10.676,4.606,1.8745
49,51,0,51,31,0.15,48.0,6.3,221,2026-08-30 17:40:00,PT5M,5.842,10.2265,8.1496,3.5344,1.4575
38,39,0,39,31,0.15,48.5,6.3,221,2026-08-30 17:45:00,PT5M,4.322,7.532,6.0114,2.6326,1.112
28,29,0,29,31,0.15,48.9,6.2,222,2026-08-30 17:50:00,PT5M,3.076,5.3135,4.2536,1.8984,0.8385
20,20,0,20,30,0.15,49.4,6.2,222,2026-08-30 17:55:00,PT5M,1.981,3.4195,2.7381,1.2239,0.5425
12,13,0,13,30,0.15,49.8,6.2,222,2026-08-30 18:00:00,PT5M,1.011,1.918,1.4884,0.5336,0.104
6,7,0,7,30,0.15,50.3,6.1,222,2026-08-30 18:05:00,PT5M,0.112,0.377,0.2515,0.0,0.0
1,1,0,1,30,0.15,50.8,6.1,222,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.0,222,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,222,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.0,223,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.9,223,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.9,223,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.8,223,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,223,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,223,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.7,223,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,223,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.6,224,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,224,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,224,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.5,224,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.5,224,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.4,224,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.4,225,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.4,225,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.3,225,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.3,225,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,225,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.2,225,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.2,226,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.1,226,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.1,226,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.0,226,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,226,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,227,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,227,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,226,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,226,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,226,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,226,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,225,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,225,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,225,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,225,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,225,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,225,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,224,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,224,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,224,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,224,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,224,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.6,223,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.6,223,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,223,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
