gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
146,173,191,116,33,0.15,41.0,6.4,226,2026-08-20 17:05:00,PT5M,29.897,47.1785,38.9924,20.8016,12.6155
133,157,176,108,33,0.15,41.4,6.4,226,2026-08-20 17:10:00,PT5M,26.704,42.144,34.8302,18.5778,11.264
119,142,161,100,33,0.15,41.8,6.4,226,2026-08-20 17:15:00,PT5M,23.54,37.196,30.7273,16.3527,9.884
106,126,138,93,32,0.15,42.2,6.4,226,2026-08-20 17:20:00,PT5M,20.21,32.1875,26.5138,13.9062,8.2325
94,110,114,85,32,0.15,42.5,6.4,225,2026-08-20 17:25:00,PT5M,17.115,27.504,22.5828,11.6472,6.726
82,95,90,77,32,0.15,42.9,6.4,225,2026-08-20 17:30:00,PT5M,14.098,22.9595,18.7619,9.4341,5.2365
71,80,64,69,32,0.15,43.3,6.3,225,2026-08-20 17:35:00,PT5M,11.274,18.6265,15.1437,7.4043,3.9215
60,66,36,61,32,0.15,43.8,6.3,225,2026-08-20 17:40:00,PT5M,8.669,14.5405,11.7592,5.5788,2.7975
51,53,8,52,32,0.15,44.2,6.2,225,2026-08-20 17:45:00,PT5M,6.323,10.7745,8.6659,3.9801,1.8715
40,42,0,42,32,0.15,44.6,6.2,225,2026-08-20 17:50:00,PT5M,4.653,7.8715,6.3469,2.9591,1.4345
30,32,0,32,32,0.15,45.1,6.2,225,2026-08-20 17:55:00,PT5M,3.388,5.5995,4.5519,2.2241,1.1765
22,22,0,22,31,0.15,45.5,6.1,225,2026-08-20 18:00:00,PT5M,2.24,3.566,2.9379,1.5421,0.914
14,14,0,14,31,0.15,46.0,6.1,225,2026-08-20 18:05:00,PT5M,1.189,1.9655,1.5977,0.7803,0.4125
7,7,0,7,31,0.15,46.4,6.0,225,2026-08-20 18:10:00,PT5M,0.209,0.4495,0.3356,0.0824,0.0
1,1,0,1,31,0.15,46.9,6.0,225,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,5.9,225,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.9,225,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.8,225,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.8,225,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,5.7,225,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.7,225,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.6,225,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.6,225,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.5,225,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,225,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.4,225,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.4,225,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.4,225,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.3,225,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.3,225,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.2,225,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.2,225,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.1,225,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.1,225,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.0,225,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.0,225,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.9,225,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.9,225,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.8,225,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.8,225,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,225,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.7,225,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.7,225,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.6,225,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.6,225,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.6,225,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.6,225,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,225,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.6,225,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,226,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,226,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,226,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,226,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,226,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,226,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,226,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,226,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,226,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,226,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,226,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,226,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,227,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,227,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,227,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,227,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,227,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,227,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,227,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,227,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,227,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,228,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,228,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,228,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,228,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,228,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,228,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,228,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,228,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.2,228,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,228,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,228,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,228,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,228,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,228,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,228,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,229,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,229,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,229,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,229,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,229,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,229,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,229,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,229,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,229,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,229,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,229,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,229,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,229,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,229,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,229,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,229,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,229,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,230,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,230,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,230,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,230,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,230,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,230,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,230,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,230,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,230,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,230,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,230,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,229,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,229,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,229,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,228,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,228,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,228,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,227,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,227,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,227,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,227,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,227,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,226,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,226,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,226,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,226,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,225,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,225,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,225,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,224,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,224,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,224,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.0,224,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,223,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,223,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.0,223,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.0,223,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.0,223,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.0,222,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,222,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,222,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,222,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,222,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,222,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,223,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,223,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.5,4.4,223,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,72.9,4.4,223,2026-08-21 06:10:00,PT5M,0.259,0.46,0.3648,0.1532,0.058
14,15,0,15,26,0.15,72.3,4.5,223,2026-08-21 06:15:00,PT5M,1.305,1.8195,1.5758,1.0342,0.7905
23,23,0,23,26,0.15,71.7,4.5,223,2026-08-21 06:20:00,PT5M,2.447,3.3565,2.9257,1.9683,1.5375
32,33,0,33,26,0.15,71.1,4.6,223,2026-08-21 06:25:00,PT5M,3.692,5.319,4.5483,2.8357,2.065
41,44,20,42,26,0.15,70.6,4.6,223,2026-08-21 06:30:00,PT5M,5.402,7.8745,6.7033,4.1007,2.9295
50,57,48,50,26,0.15,70.0,4.7,224,2026-08-21 06:35:00,PT5M,7.716,11.2485,9.5752,5.8568,4.1835
59,71,81,58,26,0.15,69.4,4.7,224,2026-08-21 06:40:00,PT5M,10.536,15.3215,13.0546,8.0174,5.7505
70,86,115,66,26,0.15,68.9,4.8,224,2026-08-21 06:45:00,PT5M,13.671,19.789,16.8909,10.4511,7.553
82,102,149,73,27,0.15,68.3,4.8,224,2026-08-21 06:50:00,PT5M,17.216,24.6975,21.1536,13.2784,9.7345
95,119,183,79,27,0.15,67.8,4.9,224,2026-08-21 06:55:00,PT5M,21.019,29.882,25.6837,16.3543,12.156
109,137,217,85,27,0.15,67.2,4.9,224,2026-08-21 07:00:00,PT5M,25.005,35.337,30.4428,19.5672,14.673
123,155,249,91,27,0.15,66.7,5.0,224,2026-08-21 07:05:00,PT5M,29.26,41.1235,35.5038,23.0162,17.3965
138,172,272,97,27,0.15,66.2,5.0,224,2026-08-21 07:10:00,PT5M,33.293,46.771,40.3866,26.1994,19.815
153,190,293,103,27,0.15,65.6,5.1,224,2026-08-21 07:15:00,PT5M,37.386,52.54,45.3617,29.4103,22.232
168,208,312,109,27,0.15,65.1,5.1,225,2026-08-21 07:20:00,PT5M,41.59,58.4575,50.4675,32.7125,24.7225
184,226,331,115,27,0.15,64.6,5.2,225,2026-08-21 07:25:00,PT5M,45.811,64.4255,55.6079,36.0141,27.1965
200,244,348,120,28,0.15,64.1,5.2,225,2026-08-21 07:30:00,PT5M,50.058,70.443,60.7868,39.3292,29.673
216,262,364,125,28,0.15,63.6,5.3,225,2026-08-21 07:35:00,PT5M,54.263,76.4425,65.9362,42.5898,32.0835
232,280,378,131,28,0.15,63.1,5.3,225,2026-08-21 07:40:00,PT5M,58.414,82.3115,70.9914,45.8366,34.5165
248,298,391,136,28,0.15,62.6,5.4,225,2026-08-21 07:45:00,PT5M,62.597,88.2065,76.0755,49.1185,36.9875
264,316,403,141,28,0.15,62.1,5.4,225,2026-08-21 07:50:00,PT5M,65.716,92.2935,79.7039,51.7281,39.1385
280,334,416,146,28,0.15,61.6,5.5,225,2026-08-21 07:55:00,PT5M,67.88,94.7085,82.0,53.76,41.0515
297,352,427,150,28,0.15,61.1,5.5,225,2026-08-21 08:00:00,PT5M,69.945,96.995,84.1816,55.7084,42.895
313,370,439,155,28,0.15,60.6,5.6,225,2026-08-21 08:05:00,PT5M,71.932,99.1735,86.2694,57.5946,44.6905
329,388,450,159,29,0.15,60.1,5.6,225,2026-08-21 08:10:00,PT5M,73.827,100.0,88.246,59.408,46.4305
346,406,460,163,29,0.15,59.6,5.7,225,2026-08-21 08:15:00,PT5M,75.591,100.0,90.1531,61.0289,47.9225
362,423,470,166,29,0.15,59.2,5.7,226,2026-08-21 08:20:00,PT5M,77.214,100.0,91.8032,62.6248,49.494
378,441,480,170,29,0.15,58.7,5.8,226,2026-08-21 08:25:00,PT5M,78.691,100.0,93.2766,64.1054,50.978
394,458,489,174,29,0.15,58.2,5.8,226,2026-08-21 08:30:00,PT5M,80.01,100.0,94.5432,65.4768,52.3965
409,475,496,178,29,0.15,57.6,5.9,226,2026-08-21 08:35:00,PT5M,81.131,100.0,95.6097,66.6523,53.621
424,491,502,182,29,0.15,56.7,5.9,226,2026-08-21 08:40:00,PT5M,82.093,100.0,96.5201,67.6659,54.681
439,506,507,186,30,0.15,55.9,5.9,225,2026-08-21 08:45:00,PT5M,82.989,100.0,97.3567,68.6213,55.69
454,522,512,190,30,0.15,55.1,6.0,225,2026-08-21 08:50:00,PT5M,83.826,100.0,98.13,69.522,56.648
468,537,516,194,30,0.15,54.3,6.0,225,2026-08-21 08:55:00,PT5M,84.609,100.0,98.8472,70.3708,57.556
482,552,521,198,30,0.15,53.5,6.0,225,2026-08-21 09:00:00,PT5M,85.347,100.0,99.516,71.178,58.4255
496,566,524,202,30,0.15,52.7,6.1,225,2026-08-21 09:05:00,PT5M,86.008,100.0,100.0,71.9127,59.2265
509,581,527,206,30,0.15,51.9,6.1,225,2026-08-21 09:10:00,PT5M,86.632,100.0,100.0,72.6183,60.0055
523,595,531,210,31,0.15,51.2,6.1,225,2026-08-21 09:15:00,PT5M,87.319,100.0,100.0,73.4016,60.8755
536,609,534,213,31,0.15,50.4,6.2,225,2026-08-21 09:20:00,PT5M,87.974,100.0,100.0,74.1316,61.673
549,623,538,217,31,0.15,49.7,6.2,225,2026-08-21 09:25:00,PT5M,88.596,100.0,100.0,74.8531,62.484
562,636,541,220,31,0.15,49.0,6.2,225,2026-08-21 09:30:00,PT5M,89.222,100.0,100.0,75.5785,63.299
574,649,545,223,31,0.15,48.3,6.3,225,2026-08-21 09:35:00,PT5M,89.851,100.0,100.0,76.4007,64.295
587,663,550,226,32,0.15,47.6,6.3,225,2026-08-21 09:40:00,PT5M,90.519,100.0,100.0,77.2574,65.3215
599,676,555,228,32,0.15,46.9,6.3,225,2026-08-21 09:45:00,PT5M,91.158,100.0,100.0,78.078,66.3055
612,689,560,230,32,0.15,46.2,6.4,225,2026-08-21 09:50:00,PT5M,91.769,100.0,100.0,78.8632,67.2475
623,701,564,233,32,0.15,45.5,6.4,224,2026-08-21 09:55:00,PT5M,92.293,100.0,100.0,79.5453,68.072
634,713,567,235,32,0.15,44.9,6.4,224,2026-08-21 10:00:00,PT5M,92.793,100.0,100.0,80.1966,68.8595
645,725,571,237,32,0.15,44.2,6.5,224,2026-08-21 10:05:00,PT5M,93.28,100.0,100.0,80.8297,69.624
656,736,574,239,33,0.15,43.6,6.5,224,2026-08-21 10:10:00,PT5M,93.751,100.0,100.0,81.4388,70.3575
666,747,578,241,33,0.15,43.0,6.5,224,2026-08-21 10:15:00,PT5M,94.196,100.0,100.0,82.0144,71.0505
676,757,581,243,33,0.15,42.3,6.5,224,2026-08-21 10:20:00,PT5M,94.615,100.0,100.0,82.5563,71.703
685,767,584,244,33,0.15,41.7,6.6,224,2026-08-21 10:25:00,PT5M,95.008,100.0,100.0,83.0645,72.315
694,777,587,246,33,0.15,41.1,6.6,224,2026-08-21 10:30:00,PT5M,95.377,100.0,100.0,83.5414,72.889
704,787,593,246,34,0.15,40.5,6.6,224,2026-08-21 10:35:00,PT5M,95.851,100.0,100.0,84.1707,73.658
714,798,600,245,34,0.15,40.0,6.7,224,2026-08-21 10:40:00,PT5M,96.426,100.0,100.0,84.948,74.6175
723,808,608,244,34,0.15,39.4,6.7,224,2026-08-21 10:45:00,PT5M,96.973,100.0,100.0,85.6903,75.5355
733,818,615,242,34,0.15,38.8,6.7,224,2026-08-21 10:50:00,PT5M,97.492,100.0,100.0,86.3974,76.412
741,828,623,241,34,0.15,38.3,6.8,224,2026-08-21 10:55:00,PT5M,97.984,100.0,100.0,87.0692,77.2455
750,838,630,239,34,0.15,37.7,6.8,224,2026-08-21 11:00:00,PT5M,98.447,100.0,100.0,87.7022,78.0315
758,847,638,237,35,0.15,37.2,6.8,224,2026-08-21 11:05:00,PT5M,98.887,100.0,100.0,88.2988,78.769
766,855,646,235,35,0.15,36.6,6.9,224,2026-08-21 11:10:00,PT5M,99.307,100.0,100.0,88.8593,79.456
773,864,653,232,35,0.15,36.1,6.9,223,2026-08-21 11:15:00,PT5M,99.711,100.0,100.0,89.4106,80.14
780,871,661,229,35,0.15,35.6,6.9,223,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,89.8462,80.7075
787,879,668,227,35,0.15,35.1,7.0,223,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,89.9786,80.959
