gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.6,4.8,231,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,231,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,231,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,230,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,230,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,230,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,230,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,229,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,229,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,229,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,228,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,228,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,228,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,228,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,226,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,226,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,225,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,225,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,225,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,224,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,224,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,224,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,224,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,224,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,224,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,224,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,225,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,225,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,226,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,226,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,226,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,226,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,226,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,226,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,226,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,226,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,227,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,227,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,227,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,227,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,227,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,227,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,227,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,226,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,226,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.2,226,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,226,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,226,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.2,226,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,226,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,226,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.2,225,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.2,225,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,225,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,225,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,225,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,224,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,224,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,224,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,223,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,223,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,223,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,223,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,223,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,223,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,223,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,222,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,222,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,222,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,222,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,222,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,222,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.1,222,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,222,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,222,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,222,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.6,4.1,222,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,73.3,4.1,222,2026-08-22 06:10:00,PT5M,0.024,0.2575,0.1469,0.0,0.0
11,11,0,11,26,0.15,73.0,4.1,222,2026-08-22 06:15:00,PT5M,0.806,1.657,1.2539,0.3581,0.0
17,18,0,18,26,0.15,72.7,4.1,222,2026-08-22 06:20:00,PT5M,1.668,3.1845,2.4661,0.8699,0.1515
24,25,0,25,26,0.15,72.4,4.1,222,2026-08-22 06:25:00,PT5M,2.61,5.1075,3.9245,1.2955,0.1125
32,34,0,34,26,0.15,72.1,4.1,222,2026-08-22 06:30:00,PT5M,3.653,7.233,5.5372,1.7688,0.073
41,43,0,43,26,0.15,71.8,4.2,222,2026-08-22 06:35:00,PT5M,4.897,9.779,7.4664,2.3276,0.015
51,53,0,53,26,0.15,71.6,4.2,222,2026-08-22 06:40:00,PT5M,6.233,12.5865,9.5769,2.8891,0.0
62,65,0,65,26,0.15,71.3,4.2,222,2026-08-22 06:45:00,PT5M,7.587,15.449,11.7248,3.4492,0.0
74,77,0,77,26,0.15,71.0,4.2,223,2026-08-22 06:50:00,PT5M,9.087,18.478,14.0296,4.1444,0.0
86,89,0,89,26,0.15,70.7,4.2,223,2026-08-22 06:55:00,PT5M,10.752,21.688,16.5077,4.9963,0.0
98,103,13,100,26,0.15,70.4,4.2,223,2026-08-22 07:00:00,PT5M,12.888,25.4125,19.4797,6.2963,0.3635
110,117,31,109,26,0.15,70.1,4.2,223,2026-08-22 07:05:00,PT5M,15.425,29.6705,22.9225,7.9275,1.1795
122,131,48,118,26,0.15,69.8,4.2,223,2026-08-22 07:10:00,PT5M,18.077,34.1915,26.5582,9.5958,1.9625
134,146,63,127,26,0.15,69.5,4.2,223,2026-08-22 07:15:00,PT5M,20.862,38.903,30.3571,11.3669,2.821
147,161,79,136,27,0.15,69.2,4.2,223,2026-08-22 07:20:00,PT5M,23.786,43.7865,34.3124,13.2596,3.7855
160,176,94,144,27,0.15,69.0,4.3,223,2026-08-22 07:25:00,PT5M,26.813,48.7945,38.382,15.244,4.8315
174,192,109,153,27,0.15,68.7,4.3,223,2026-08-22 07:30:00,PT5M,29.802,53.7735,42.4184,17.1856,5.8305
187,207,124,161,27,0.15,68.4,4.3,223,2026-08-22 07:35:00,PT5M,32.956,58.927,46.6247,19.2873,6.985
201,223,137,169,27,0.15,68.1,4.3,223,2026-08-22 07:40:00,PT5M,36.123,64.115,50.8554,21.3906,8.131
215,239,151,176,27,0.15,67.8,4.3,223,2026-08-22 07:45:00,PT5M,39.331,69.4465,55.181,23.481,9.2155
229,255,164,183,27,0.15,67.6,4.3,223,2026-08-22 07:50:00,PT5M,42.21,73.647,58.7555,25.6645,10.773
244,271,177,190,27,0.15,67.3,4.3,223,2026-08-22 07:55:00,PT5M,44.817,76.907,61.7062,27.9278,12.727
258,288,191,197,27,0.15,67.0,4.3,223,2026-08-22 08:00:00,PT5M,47.362,80.0435,64.5625,30.1615,14.6805
273,304,204,204,27,0.15,66.7,4.3,223,2026-08-22 08:05:00,PT5M,49.839,83.046,67.3161,32.3619,16.632
287,320,217,210,27,0.15,66.5,4.3,223,2026-08-22 08:10:00,PT5M,52.24,85.9015,69.9563,34.5237,18.5785
302,337,229,216,27,0.15,66.2,4.4,223,2026-08-22 08:15:00,PT5M,54.511,88.547,72.4244,36.5976,20.475
317,354,242,221,27,0.15,65.9,4.4,223,2026-08-22 08:20:00,PT5M,56.736,91.0585,74.8002,38.6718,22.4135
332,370,254,227,27,0.15,65.7,4.4,223,2026-08-22 08:25:00,PT5M,58.862,93.381,77.0296,40.6944,24.343
347,387,267,232,28,0.15,65.4,4.4,223,2026-08-22 08:30:00,PT5M,60.907,95.509,79.1183,42.6957,26.305
361,403,277,237,28,0.15,64.9,4.4,223,2026-08-22 08:35:00,PT5M,62.712,97.3725,80.9541,44.4699,28.0515
375,418,286,242,28,0.15,64.2,4.4,224,2026-08-22 08:40:00,PT5M,64.297,99.0075,82.5654,46.0286,29.5865
389,433,295,247,28,0.15,63.4,4.4,225,2026-08-22 08:45:00,PT5M,65.817,100.0,84.0935,47.5405,31.091
403,449,303,252,28,0.15,62.7,4.5,225,2026-08-22 08:50:00,PT5M,67.274,100.0,85.5448,49.0032,32.559
417,464,311,256,28,0.15,62.0,4.5,226,2026-08-22 08:55:00,PT5M,68.67,100.0,86.9239,50.4161,33.987
430,478,319,261,28,0.15,61.3,4.5,226,2026-08-22 09:00:00,PT5M,70.016,100.0,88.2418,51.7902,35.3865
444,493,327,265,28,0.15,60.6,4.6,227,2026-08-22 09:05:00,PT5M,71.278,100.0,89.4577,53.0983,36.736
457,507,334,270,29,0.15,59.9,4.6,227,2026-08-22 09:10:00,PT5M,72.497,100.0,90.6133,54.3807,38.0755
470,522,342,274,29,0.15,59.2,4.6,228,2026-08-22 09:15:00,PT5M,73.754,100.0,91.794,55.714,39.4775
484,536,349,277,29,0.15,58.6,4.6,228,2026-08-22 09:20:00,PT5M,74.971,100.0,92.9281,57.0139,40.852
497,551,357,281,29,0.15,57.9,4.7,229,2026-08-22 09:25:00,PT5M,76.148,100.0,94.0161,58.2799,42.198
510,565,365,284,29,0.15,57.3,4.7,229,2026-08-22 09:30:00,PT5M,77.314,100.0,95.0877,59.5403,43.5435
522,577,370,288,29,0.15,56.6,4.7,230,2026-08-22 09:35:00,PT5M,78.218,100.0,95.7867,60.6493,44.837
532,589,372,293,29,0.15,56.0,4.7,230,2026-08-22 09:40:00,PT5M,78.886,100.0,96.2807,61.4913,45.8355
543,599,374,297,29,0.15,55.3,4.8,230,2026-08-22 09:45:00,PT5M,79.526,100.0,96.7518,62.3002,46.7965
553,610,376,302,30,0.15,54.7,4.8,231,2026-08-22 09:50:00,PT5M,80.134,100.0,97.1966,63.0714,47.7145
562,620,377,306,30,0.15,54.1,4.8,231,2026-08-22 09:55:00,PT5M,80.664,100.0,97.5732,63.7548,48.536
571,629,377,311,30,0.15,53.5,4.9,232,2026-08-22 10:00:00,PT5M,81.17,100.0,97.9313,64.4087,49.323
580,639,378,315,30,0.15,52.9,4.9,232,2026-08-22 10:05:00,PT5M,81.663,100.0,98.2817,65.0443,50.087
589,648,379,319,30,0.15,52.3,4.9,233,2026-08-22 10:10:00,PT5M,82.14,100.0,98.6234,65.6566,50.821
597,656,380,323,30,0.15,51.7,5.0,233,2026-08-22 10:15:00,PT5M,82.589,100.0,98.9429,66.2351,51.516
605,664,381,326,30,0.15,51.1,5.0,234,2026-08-22 10:20:00,PT5M,83.011,100.0,99.242,66.78,52.1715
612,672,382,330,30,0.15,50.6,5.0,234,2026-08-22 10:25:00,PT5M,83.405,100.0,99.5192,67.2908,52.7875
620,680,383,333,31,0.15,50.0,5.1,234,2026-08-22 10:30:00,PT5M,83.772,100.0,99.7752,67.7688,53.3655
627,688,386,336,31,0.15,49.4,5.1,235,2026-08-22 10:35:00,PT5M,84.303,100.0,100.0,68.4272,54.1385
636,698,392,337,31,0.15,48.9,5.1,235,2026-08-22 10:40:00,PT5M,84.987,100.0,100.0,69.2557,55.097
645,707,398,337,31,0.15,48.3,5.1,236,2026-08-22 10:45:00,PT5M,85.641,100.0,100.0,70.0497,56.017
653,716,403,338,31,0.15,47.8,5.2,236,2026-08-22 10:50:00,PT5M,86.264,100.0,100.0,70.8082,56.8975
661,725,409,338,31,0.15,47.2,5.2,236,2026-08-22 10:55:00,PT5M,86.853,100.0,100.0,71.5267,57.7325
668,733,415,339,31,0.15,46.7,5.2,237,2026-08-22 11:00:00,PT5M,87.408,100.0,100.0,72.2035,58.519
676,741,421,338,32,0.15,46.2,5.3,237,2026-08-22 11:05:00,PT5M,87.928,100.0,100.0,72.8322,59.2455
683,749,427,338,32,0.15,45.7,5.3,238,2026-08-22 11:10:00,PT5M,88.415,100.0,100.0,73.4142,59.913
689,756,433,337,32,0.15,45.2,5.4,238,2026-08-22 11:15:00,PT5M,88.892,100.0,100.0,73.9962,60.5895
695,763,439,336,32,0.15,44.7,5.4,238,2026-08-22 11:20:00,PT5M,89.348,100.0,100.0,74.5588,61.248
701,769,444,335,32,0.15,44.2,5.4,239,2026-08-22 11:25:00,PT5M,89.767,100.0,100.0,75.0709,61.844
707,776,450,334,32,0.15,43.7,5.5,239,2026-08-22 11:30:00,PT5M,90.153,100.0,100.0,75.539,62.386
710,779,452,335,32,0.15,43.3,5.5,239,2026-08-22 11:35:00,PT5M,90.291,100.0,100.0,75.7294,62.6235
711,780,449,337,32,0.15,43.0,5.5,239,2026-08-22 11:40:00,PT5M,90.181,100.0,100.0,75.642,62.5565
712,781,447,339,32,0.15,42.8,5.5,239,2026-08-22 11:45:00,PT5M,90.048,100.0,100.0,75.5256,62.455
712,781,444,340,32,0.15,42.5,5.5,239,2026-08-22 11:50:00,PT5M,89.888,100.0,100.0,75.3748,62.3125
712,781,441,342,33,0.15,42.2,5.5,239,2026-08-22 11:55:00,PT5M,89.701,100.0,100.0,75.1899,62.1295
712,780,438,344,33,0.15,42.0,5.5,238,2026-08-22 12:00:00,PT5M,89.485,100.0,100.0,74.9681,61.9025
711,778,435,345,33,0.15,41.7,5.5,238,2026-08-22 12:05:00,PT5M,89.239,100.0,100.0,74.709,61.6315
709,777,432,347,33,0.15,41.5,5.6,238,2026-08-22 12:10:00,PT5M,88.975,100.0,100.0,74.4234,61.3265
707,774,428,348,33,0.15,41.2,5.6,238,2026-08-22 12:15:00,PT5M,88.781,100.0,100.0,74.2002,61.077
705,772,425,349,33,0.15,41.0,5.6,238,2026-08-22 12:20:00,PT5M,88.555,100.0,100.0,73.9371,60.7805
702,768,421,350,33,0.15,40.7,5.6,238,2026-08-22 12:25:00,PT5M,88.298,100.0,100.0,73.6356,60.439
699,765,417,351,33,0.15,40.4,5.6,238,2026-08-22 12:30:00,PT5M,88.012,100.0,100.0,73.2978,60.0545
695,760,412,353,33,0.15,40.2,5.6,238,2026-08-22 12:35:00,PT5M,87.639,100.0,100.0,72.8421,59.5245
690,754,405,354,33,0.15,40.0,5.6,237,2026-08-22 12:40:00,PT5M,87.182,100.0,100.0,72.2725,58.8535
685,748,399,355,33,0.15,39.7,5.6,237,2026-08-22 12:45:00,PT5M,86.697,100.0,100.0,71.6701,58.1455
679,742,393,356,33,0.15,39.5,5.6,237,2026-08-22 12:50:00,PT5M,86.184,100.0,100.0,71.0335,57.3975
673,735,387,357,33,0.15,39.2,5.7,237,2026-08-22 12:55:00,PT5M,85.643,100.0,100.0,70.363,56.6105
667,728,381,358,33,0.15,39.0,5.7,237,2026-08-22 13:00:00,PT5M,85.064,100.0,100.0,69.6419,55.7615
660,720,374,358,34,0.15,38.7,5.7,237,2026-08-22 13:05:00,PT5M,84.444,100.0,100.0,68.8703,54.8535
653,712,367,359,34,0.15,38.5,5.7,237,2026-08-22 13:10:00,PT5M,83.8,100.0,99.5213,68.0787,53.929
646,704,360,359,34,0.15,38.3,5.7,237,2026-08-22 13:15:00,PT5M,83.149,100.0,99.0072,67.2908,53.018
638,695,354,359,34,0.15,38.0,5.7,236,2026-08-22 13:20:00,PT5M,82.444,100.0,98.4595,66.4285,52.014
630,686,347,359,34,0.15,37.8,5.7,236,2026-08-22 13:25:00,PT5M,81.664,100.0,97.8445,65.4835,50.9205
621,677,340,359,34,0.15,37.6,5.7,236,2026-08-22 13:30:00,PT5M,80.885,100.0,97.236,64.534,49.8175
614,669,335,358,34,0.15,37.3,5.7,236,2026-08-22 13:35:00,PT5M,80.191,100.0,96.706,63.676,48.812
606,661,331,356,34,0.15,37.1,5.8,236,2026-08-22 13:40:00,PT5M,79.586,100.0,96.2576,62.9144,47.9095
599,652,327,353,34,0.15,36.9,5.8,236,2026-08-22 13:45:00,PT5M,78.954,100.0,95.7853,62.1227,46.974
591,644,324,351,34,0.15,36.6,5.8,236,2026-08-22 13:50:00,PT5M,78.297,100.0,95.2909,61.3031,46.008
582,635,320,348,34,0.15,36.4,5.8,236,2026-08-22 13:55:00,PT5M,77.616,100.0,94.7755,60.4565,45.0125
574,626,316,346,34,0.15,36.2,5.8,235,2026-08-22 14:00:00,PT5M,76.906,100.0,94.2347,59.5773,43.981
565,616,312,343,34,0.15,36.0,5.8,235,2026-08-22 14:05:00,PT5M,76.167,100.0,93.6686,58.6654,42.9135
556,606,308,340,34,0.15,35.8,5.8,235,2026-08-22 14:10:00,PT5M,75.399,100.0,93.0769,57.7211,41.8105
547,596,304,336,35,0.15,35.5,5.8,235,2026-08-22 14:15:00,PT5M,74.6,100.0,92.4579,56.7421,40.6695
537,586,300,333,35,0.15,35.3,5.9,235,2026-08-22 14:20:00,PT5M,73.767,100.0,91.8101,55.7239,39.4845
527,575,296,329,35,0.15,35.1,5.9,235,2026-08-22 14:25:00,PT5M,72.905,100.0,91.1365,54.6735,38.2645
517,565,292,325,35,0.15,34.9,5.9,235,2026-08-22 14:30:00,PT5M,72.014,100.0,90.4366,53.5914,37.0105
507,554,288,321,35,0.15,34.9,5.9,234,2026-08-22 14:35:00,PT5M,71.191,100.0,89.7739,52.6081,35.883
497,544,286,316,35,0.15,35.3,5.9,234,2026-08-22 14:40:00,PT5M,70.486,100.0,89.1223,51.8497,35.0765
487,533,284,311,34,0.15,35.6,5.9,234,2026-08-22 14:45:00,PT5M,69.752,100.0,88.3949,51.1091,34.33
477,522,282,306,34,0.15,36.0,6.0,233,2026-08-22 14:50:00,PT5M,68.988,100.0,87.6356,50.3404,33.557
467,511,279,301,34,0.15,36.3,6.0,233,2026-08-22 14:55:00,PT5M,68.192,100.0,86.8417,49.5423,32.757
456,500,277,295,34,0.15,36.7,6.0,233,2026-08-22 15:00:00,PT5M,67.365,100.0,86.0136,48.7164,31.932
445,488,273,290,34,0.15,37.0,6.0,232,2026-08-22 15:05:00,PT5M,66.441,100.0,85.0481,47.8339,31.087
433,476,268,286,34,0.15,37.4,6.0,232,2026-08-22 15:10:00,PT5M,65.411,100.0,83.9786,46.8434,30.132
422,464,263,281,34,0.15,37.7,6.1,232,2026-08-22 15:15:00,PT5M,64.415,99.5945,82.9302,45.8998,29.2355
410,451,259,275,34,0.15,38.1,6.1,231,2026-08-22 15:20:00,PT5M,63.395,98.4555,81.8476,44.9424,28.3345
399,439,254,270,33,0.15,38.5,6.1,231,2026-08-22 15:25:00,PT5M,62.325,97.2475,80.705,43.945,27.4025
387,426,249,264,33,0.15,38.8,6.1,230,2026-08-22 15:30:00,PT5M,61.202,95.965,79.498,42.906,26.439
374,412,243,259,33,0.15,39.2,6.2,230,2026-08-22 15:35:00,PT5M,59.874,94.4935,78.0945,41.6535,25.2545
361,398,235,253,33,0.15,39.6,6.2,230,2026-08-22 15:40:00,PT5M,58.339,92.8195,76.4863,40.1917,23.8585
347,383,226,248,33,0.15,40.0,6.2,229,2026-08-22 15:45:00,PT5M,56.779,91.08,74.8319,38.7261,22.478
