gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.2,4.5,228,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,228,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,228,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,228,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,228,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,228,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,228,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,228,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,228,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,228,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,228,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,228,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,228,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,228,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,228,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,228,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,228,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,228,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,228,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,228,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,228,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,228,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,228,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,228,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,228,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,228,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,227,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,227,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,227,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,227,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,227,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,227,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,227,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,227,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,227,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,227,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,227,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,227,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,227,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,227,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,227,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,227,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,227,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,227,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,227,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,227,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,227,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.9,227,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.9,227,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,227,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,227,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.9,227,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.9,227,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,227,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.9,227,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,227,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.6,228,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.6,228,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.6,228,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.6,228,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.6,228,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.6,228,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,228,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,228,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,228,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,228,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.4,4.6,228,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.9,4.6,229,2026-08-27 06:10:00,PT5M,0.0,0.321,0.1689,0.0,0.0
9,10,0,10,26,0.15,68.4,4.7,229,2026-08-27 06:15:00,PT5M,0.603,1.608,1.1319,0.0741,0.0
15,15,0,15,26,0.15,68.0,4.7,229,2026-08-27 06:20:00,PT5M,1.336,3.3535,2.3978,0.2742,0.0
21,22,0,22,26,0.15,67.5,4.7,229,2026-08-27 06:25:00,PT5M,2.138,5.626,3.9738,0.3022,0.0
28,29,0,29,27,0.15,67.1,4.7,229,2026-08-27 06:30:00,PT5M,3.032,7.9735,5.6327,0.4313,0.0
36,37,0,37,27,0.15,66.6,4.7,229,2026-08-27 06:35:00,PT5M,4.13,10.7535,7.616,0.644,0.0
45,47,0,47,27,0.15,66.2,4.7,229,2026-08-27 06:40:00,PT5M,5.332,13.7505,9.7627,0.9013,0.0
55,57,0,57,27,0.15,65.7,4.7,229,2026-08-27 06:45:00,PT5M,6.586,16.84,11.9828,1.1892,0.0
66,68,0,68,27,0.15,65.3,4.7,229,2026-08-27 06:50:00,PT5M,8.007,20.088,14.3653,1.6487,0.0
78,80,0,80,27,0.15,64.9,4.7,230,2026-08-27 06:55:00,PT5M,9.588,23.4925,16.906,2.27,0.0
90,93,0,93,27,0.15,64.4,4.7,230,2026-08-27 07:00:00,PT5M,11.147,26.937,19.4574,2.8366,0.0
104,107,2,107,27,0.15,64.0,4.7,230,2026-08-27 07:05:00,PT5M,12.933,30.6735,22.27,3.596,0.0
116,121,19,116,27,0.15,63.6,4.7,230,2026-08-27 07:10:00,PT5M,15.495,35.279,25.9075,5.0825,0.0
128,136,37,125,28,0.15,63.1,4.7,230,2026-08-27 07:15:00,PT5M,18.182,40.035,29.6834,6.6806,0.0
141,151,55,133,28,0.15,62.7,4.7,230,2026-08-27 07:20:00,PT5M,21.197,45.1235,33.7897,8.6043,0.0
155,167,74,142,28,0.15,62.3,4.7,230,2026-08-27 07:25:00,PT5M,24.417,50.409,38.0968,10.7372,0.0
169,184,94,150,28,0.15,61.9,4.8,230,2026-08-27 07:30:00,PT5M,27.852,55.8925,42.6099,13.0941,0.0
183,200,111,157,28,0.15,61.5,4.8,230,2026-08-27 07:35:00,PT5M,31.098,61.2435,46.9638,15.2322,0.9525
197,216,127,165,28,0.15,61.1,4.8,231,2026-08-27 07:40:00,PT5M,34.357,66.6485,51.3522,17.3618,2.0655
211,232,142,172,28,0.15,60.7,4.8,231,2026-08-27 07:45:00,PT5M,37.708,72.2185,55.8711,19.5449,3.1975
226,248,158,179,28,0.15,60.3,4.8,231,2026-08-27 07:50:00,PT5M,40.753,76.407,59.518,21.988,5.099
241,265,174,185,28,0.15,59.9,4.8,231,2026-08-27 07:55:00,PT5M,43.634,79.8765,62.7087,24.5593,7.3915
256,282,191,191,29,0.15,59.5,4.8,231,2026-08-27 08:00:00,PT5M,46.482,83.2545,65.8356,27.1284,9.7095
271,300,207,197,29,0.15,59.1,4.8,231,2026-08-27 08:05:00,PT5M,49.264,86.4915,68.8571,29.6709,12.0365
287,317,223,202,29,0.15,58.7,4.8,231,2026-08-27 08:10:00,PT5M,51.918,89.5195,71.7079,32.1281,14.3165
303,335,239,207,29,0.15,58.3,4.8,231,2026-08-27 08:15:00,PT5M,54.566,92.463,74.5115,34.6205,16.669
319,353,256,212,29,0.15,57.9,4.8,231,2026-08-27 08:20:00,PT5M,57.14,95.2445,77.1947,37.0853,19.0355
335,371,273,216,29,0.15,57.5,4.8,232,2026-08-27 08:25:00,PT5M,59.633,97.8545,79.7492,39.5168,21.4115
352,390,290,220,29,0.15,57.2,4.8,232,2026-08-27 08:30:00,PT5M,62.048,100.0,82.2074,41.8886,23.7445
367,406,302,224,29,0.15,56.6,4.9,232,2026-08-27 08:35:00,PT5M,63.946,100.0,84.118,43.774,25.6185
381,421,309,229,29,0.15,56.0,4.9,231,2026-08-27 08:40:00,PT5M,65.341,100.0,85.5344,45.1476,26.973
394,436,317,234,30,0.15,55.3,4.9,231,2026-08-27 08:45:00,PT5M,66.682,100.0,86.8822,46.4818,28.301
408,451,324,239,30,0.15,54.7,5.0,231,2026-08-27 08:50:00,PT5M,67.968,100.0,88.164,47.772,29.595
422,465,331,243,30,0.15,54.0,5.0,231,2026-08-27 08:55:00,PT5M,69.205,100.0,89.3878,49.0222,30.857
435,480,338,248,30,0.15,53.4,5.0,231,2026-08-27 09:00:00,PT5M,70.4,100.0,90.5602,50.2398,32.095
448,494,345,252,30,0.15,52.8,5.1,230,2026-08-27 09:05:00,PT5M,71.587,100.0,91.723,51.451,33.328
462,509,354,255,30,0.15,52.2,5.1,230,2026-08-27 09:10:00,PT5M,72.836,100.0,92.942,52.73,34.634
476,524,363,258,31,0.15,51.6,5.1,230,2026-08-27 09:15:00,PT5M,74.099,100.0,94.1647,54.0333,35.9735
489,538,372,261,31,0.15,51.0,5.2,230,2026-08-27 09:20:00,PT5M,75.308,100.0,95.1798,55.4362,37.551
502,553,381,263,31,0.15,50.4,5.2,230,2026-08-27 09:25:00,PT5M,76.476,100.0,96.1536,56.7984,39.088
515,567,390,265,31,0.15,49.8,5.3,229,2026-08-27 09:30:00,PT5M,77.603,100.0,97.0877,58.1183,40.5815
529,581,399,267,31,0.15,49.2,5.3,229,2026-08-27 09:35:00,PT5M,78.76,100.0,98.0536,59.4664,42.1015
542,596,410,268,31,0.15,48.7,5.3,229,2026-08-27 09:40:00,PT5M,79.945,100.0,99.0494,60.8406,43.646
555,610,420,269,32,0.15,48.1,5.4,229,2026-08-27 09:45:00,PT5M,81.092,100.0,100.0,62.1747,45.1485
568,624,430,269,32,0.15,47.5,5.4,229,2026-08-27 09:50:00,PT5M,82.174,100.0,100.0,63.4398,46.5785
581,638,440,270,32,0.15,47.0,5.4,229,2026-08-27 09:55:00,PT5M,83.191,100.0,100.0,64.6353,47.9345
593,651,450,270,32,0.15,46.4,5.5,228,2026-08-27 10:00:00,PT5M,84.174,100.0,100.0,65.794,49.2515
605,665,459,270,32,0.15,45.9,5.5,228,2026-08-27 10:05:00,PT5M,85.103,100.0,100.0,66.8938,50.505
617,677,467,271,32,0.15,45.4,5.5,228,2026-08-27 10:10:00,PT5M,85.978,100.0,100.0,67.9333,51.6925
628,690,476,271,32,0.15,44.9,5.6,228,2026-08-27 10:15:00,PT5M,86.822,100.0,100.0,68.9383,52.8425
639,702,484,271,33,0.15,44.3,5.6,228,2026-08-27 10:20:00,PT5M,87.636,100.0,100.0,69.9097,53.9555
650,714,493,271,33,0.15,43.8,5.7,228,2026-08-27 10:25:00,PT5M,88.419,100.0,100.0,70.8467,55.031
661,726,501,270,33,0.15,43.3,5.7,227,2026-08-27 10:30:00,PT5M,89.175,100.0,100.0,71.7534,56.0735
671,736,509,270,33,0.15,42.8,5.7,227,2026-08-27 10:35:00,PT5M,89.845,100.0,100.0,72.5816,57.044
680,746,515,270,33,0.15,42.3,5.8,227,2026-08-27 10:40:00,PT5M,90.378,100.0,100.0,73.2804,57.892
689,756,521,269,33,0.15,41.9,5.8,227,2026-08-27 10:45:00,PT5M,90.93,100.0,100.0,73.9955,58.754
698,766,528,269,34,0.15,41.4,5.8,227,2026-08-27 10:50:00,PT5M,91.455,100.0,100.0,74.6805,59.583
706,775,534,268,34,0.15,40.9,5.9,227,2026-08-27 10:55:00,PT5M,91.953,100.0,100.0,75.3343,60.377
714,783,540,268,34,0.15,40.4,5.9,227,2026-08-27 11:00:00,PT5M,92.422,100.0,100.0,75.9528,61.13
722,791,546,267,34,0.15,40.0,5.9,226,2026-08-27 11:05:00,PT5M,92.858,100.0,100.0,76.523,61.821
729,799,553,265,34,0.15,39.5,6.0,226,2026-08-27 11:10:00,PT5M,93.27,100.0,100.0,77.0642,62.4785
736,807,559,264,34,0.15,39.1,6.0,226,2026-08-27 11:15:00,PT5M,93.668,100.0,100.0,77.6014,63.141
742,814,565,263,34,0.15,38.6,6.1,226,2026-08-27 11:20:00,PT5M,94.046,100.0,100.0,78.1176,63.7815
748,820,571,261,35,0.15,38.2,6.1,226,2026-08-27 11:25:00,PT5M,94.396,100.0,100.0,78.5923,64.3685
754,827,577,259,35,0.15,37.8,6.1,226,2026-08-27 11:30:00,PT5M,94.723,100.0,100.0,79.0372,64.9195
756,829,576,261,35,0.15,37.5,6.2,226,2026-08-27 11:35:00,PT5M,94.702,100.0,100.0,79.0609,64.9835
755,828,568,266,35,0.15,37.5,6.2,226,2026-08-27 11:40:00,PT5M,94.335,100.0,100.0,78.6658,64.563
754,826,560,270,35,0.15,37.5,6.3,226,2026-08-27 11:45:00,PT5M,93.951,100.0,100.0,78.2478,64.1145
753,824,552,275,35,0.15,37.5,6.3,226,2026-08-27 11:50:00,PT5M,93.547,100.0,100.0,77.8033,63.6335
750,821,544,279,35,0.15,37.5,6.3,226,2026-08-27 11:55:00,PT5M,93.123,100.0,100.0,77.3319,63.1195
748,817,535,284,35,0.15,37.5,6.4,226,2026-08-27 12:00:00,PT5M,92.655,100.0,100.0,76.8079,62.545
745,813,527,288,35,0.15,37.5,6.4,226,2026-08-27 12:05:00,PT5M,92.162,100.0,100.0,76.252,61.9325
741,809,518,293,35,0.15,37.5,6.5,227,2026-08-27 12:10:00,PT5M,91.736,100.0,100.0,75.756,61.3735
737,804,509,297,35,0.15,37.5,6.5,227,2026-08-27 12:15:00,PT5M,91.307,100.0,100.0,75.2512,60.8005
732,799,500,301,35,0.15,37.5,6.5,227,2026-08-27 12:20:00,PT5M,90.858,100.0,100.0,74.7206,60.1965
727,793,490,305,35,0.15,37.5,6.6,227,2026-08-27 12:25:00,PT5M,90.368,100.0,100.0,74.142,59.538
722,786,481,309,35,0.15,37.5,6.6,227,2026-08-27 12:30:00,PT5M,89.846,100.0,100.0,73.5244,58.8345
717,781,473,312,35,0.15,37.5,6.7,227,2026-08-27 12:35:00,PT5M,89.412,100.0,100.0,72.9896,58.209
712,776,468,313,35,0.15,37.4,6.7,227,2026-08-27 12:40:00,PT5M,89.067,100.0,100.0,72.5391,57.6635
707,770,462,315,35,0.15,37.4,6.8,227,2026-08-27 12:45:00,PT5M,88.698,100.0,100.0,72.0601,57.0855
702,764,456,316,35,0.15,37.4,6.8,227,2026-08-27 12:50:00,PT5M,88.303,100.0,100.0,71.5501,56.472
696,758,451,318,35,0.15,37.4,6.8,227,2026-08-27 12:55:00,PT5M,87.883,100.0,100.0,71.0099,55.8235
691,752,445,319,35,0.15,37.4,6.9,228,2026-08-27 13:00:00,PT5M,87.427,100.0,100.0,70.421,55.115
684,745,439,319,35,0.15,37.4,6.9,228,2026-08-27 13:05:00,PT5M,86.947,100.0,100.0,69.8046,54.376
677,737,433,320,35,0.15,37.4,7.0,228,2026-08-27 13:10:00,PT5M,86.455,100.0,100.0,69.1842,53.64
670,729,428,320,35,0.15,37.4,7.0,228,2026-08-27 13:15:00,PT5M,85.946,100.0,100.0,68.5494,52.892
663,721,422,321,35,0.15,37.4,7.0,228,2026-08-27 13:20:00,PT5M,85.392,100.0,100.0,67.8528,52.067
655,713,416,321,35,0.15,37.4,7.1,228,2026-08-27 13:25:00,PT5M,84.804,100.0,100.0,67.1167,51.1975
647,704,410,320,35,0.15,37.4,7.1,228,2026-08-27 13:30:00,PT5M,84.186,100.0,100.0,66.3466,50.2905
639,695,404,320,35,0.15,37.4,7.2,228,2026-08-27 13:35:00,PT5M,83.538,100.0,100.0,65.5736,49.405
630,686,398,319,35,0.15,37.4,7.2,228,2026-08-27 13:40:00,PT5M,82.862,100.0,100.0,64.7997,48.543
621,676,392,319,35,0.15,37.4,7.3,228,2026-08-27 13:45:00,PT5M,82.156,100.0,100.0,63.9924,47.6445
612,666,386,318,35,0.15,37.3,7.3,229,2026-08-27 13:50:00,PT5M,81.424,100.0,99.6929,63.1551,46.7125
603,656,380,316,35,0.15,37.3,7.3,229,2026-08-27 13:55:00,PT5M,80.666,100.0,99.0436,62.2884,45.748
593,645,373,315,35,0.15,37.3,7.4,229,2026-08-27 14:00:00,PT5M,79.878,100.0,98.3685,61.3875,44.7455
583,634,367,313,35,0.15,37.3,7.4,229,2026-08-27 14:05:00,PT5M,79.069,100.0,97.6761,60.4619,43.715
573,623,362,311,35,0.15,37.3,7.5,229,2026-08-27 14:10:00,PT5M,78.238,100.0,96.9653,59.5107,42.6555
562,612,356,309,35,0.15,37.3,7.5,229,2026-08-27 14:15:00,PT5M,77.376,100.0,96.2286,58.5234,41.5555
552,601,350,306,35,0.15,37.3,7.6,229,2026-08-27 14:20:00,PT5M,76.484,100.0,95.4671,57.5009,40.4155
541,589,344,303,35,0.15,37.3,7.6,229,2026-08-27 14:25:00,PT5M,75.52,100.0,94.6376,56.4024,39.196
529,577,338,300,35,0.15,37.3,7.6,229,2026-08-27 14:30:00,PT5M,74.566,100.0,93.822,55.31,37.979
518,564,331,297,35,0.15,37.4,7.6,229,2026-08-27 14:35:00,PT5M,73.548,100.0,92.9564,54.1396,36.6715
506,551,325,294,35,0.15,37.6,7.6,229,2026-08-27 14:40:00,PT5M,72.508,100.0,92.0793,52.9367,35.322
494,538,318,291,35,0.15,37.8,7.5,229,2026-08-27 14:45:00,PT5M,71.435,100.0,91.1713,51.6987,33.9355
482,525,311,287,34,0.15,38.0,7.5,229,2026-08-27 14:50:00,PT5M,70.33,100.0,90.2065,50.4535,32.564
469,512,304,284,34,0.15,38.3,7.4,228,2026-08-27 14:55:00,PT5M,69.191,100.0,89.1086,49.2734,31.347
457,498,297,280,34,0.15,38.5,7.4,228,2026-08-27 15:00:00,PT5M,68.018,100.0,87.9716,48.0644,30.1055
444,485,290,275,34,0.15,38.7,7.4,228,2026-08-27 15:05:00,PT5M,66.807,100.0,86.7906,46.8234,28.8375
431,471,283,271,34,0.15,38.9,7.3,228,2026-08-27 15:10:00,PT5M,65.556,100.0,85.5628,45.5492,27.5425
419,457,277,266,34,0.15,39.2,7.3,227,2026-08-27 15:15:00,PT5M,64.372,100.0,84.3901,44.3539,26.337
406,444,270,261,34,0.15,39.4,7.2,227,2026-08-27 15:20:00,PT5M,63.15,100.0,83.1718,43.1282,25.108
393,430,264,256,34,0.15,39.6,7.2,227,2026-08-27 15:25:00,PT5M,61.889,99.9225,81.9063,41.8717,23.8555
380,416,258,250,34,0.15,39.9,7.1,227,2026-08-27 15:30:00,PT5M,60.586,98.5945,80.5901,40.5819,22.5775
368,403,253,244,34,0.15,40.1,7.1,227,2026-08-27 15:35:00,PT5M,59.436,97.3915,79.4123,39.4597,21.4805
356,391,250,238,34,0.15,40.3,7.0,226,2026-08-27 15:40:00,PT5M,58.446,96.3125,78.3754,38.5166,20.5795
