gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
846,850,570,282,38,0.15,27.4,2.8,241,2026-09-09 12:25:00,PT5M,95.398,100.0,100.0,81.7095,69.3895
839,842,559,287,38,0.15,27.4,2.8,239,2026-09-09 12:30:00,PT5M,94.838,100.0,100.0,81.0095,68.5635
832,836,550,291,38,0.15,27.5,2.9,238,2026-09-09 12:35:00,PT5M,94.371,100.0,100.0,80.4083,67.8415
826,830,544,293,38,0.15,27.5,2.9,236,2026-09-09 12:40:00,PT5M,93.999,100.0,100.0,79.9092,67.228
820,824,537,295,38,0.15,27.5,2.9,235,2026-09-09 12:45:00,PT5M,93.603,100.0,100.0,79.3795,66.578
813,817,531,297,38,0.15,27.6,2.9,233,2026-09-09 12:50:00,PT5M,93.267,100.0,100.0,78.903,65.975
806,810,524,299,38,0.15,27.6,3.0,232,2026-09-09 12:55:00,PT5M,92.817,100.0,100.0,78.297,65.2285
798,802,517,300,38,0.15,27.6,3.0,230,2026-09-09 13:00:00,PT5M,92.342,100.0,100.0,77.6604,64.4465
791,794,511,301,38,0.15,27.7,3.0,229,2026-09-09 13:05:00,PT5M,91.863,100.0,100.0,77.0293,63.6785
782,786,505,302,38,0.15,27.7,3.1,228,2026-09-09 13:10:00,PT5M,91.376,100.0,100.0,76.3952,62.912
774,777,498,303,38,0.15,27.7,3.1,226,2026-09-09 13:15:00,PT5M,90.845,100.0,100.0,75.696,62.0615
765,768,492,303,38,0.15,27.8,3.1,225,2026-09-09 13:20:00,PT5M,90.284,100.0,100.0,74.9593,61.1665
755,759,486,303,38,0.15,27.8,3.2,224,2026-09-09 13:25:00,PT5M,89.692,100.0,100.0,74.1857,60.2295
746,749,479,303,38,0.15,27.9,3.2,223,2026-09-09 13:30:00,PT5M,89.072,100.0,100.0,73.3804,59.2575
734,738,470,304,38,0.15,27.9,3.3,221,2026-09-09 13:35:00,PT5M,88.24,100.0,100.0,72.3274,58.0055
721,724,457,306,38,0.15,27.9,3.3,220,2026-09-09 13:40:00,PT5M,87.194,100.0,100.0,71.0269,56.476
707,711,445,308,38,0.15,28.0,3.3,219,2026-09-09 13:45:00,PT5M,86.114,100.0,100.0,69.6911,54.91
693,697,432,310,38,0.15,28.0,3.4,218,2026-09-09 13:50:00,PT5M,85.006,100.0,100.0,68.3268,53.315
679,683,420,311,38,0.15,28.0,3.4,217,2026-09-09 13:55:00,PT5M,83.862,100.0,100.0,66.9252,51.6815
665,669,408,311,38,0.15,28.1,3.5,216,2026-09-09 14:00:00,PT5M,82.683,100.0,99.8785,65.4875,50.011
651,654,396,311,38,0.15,28.1,3.5,215,2026-09-09 14:05:00,PT5M,81.466,100.0,98.9212,64.0108,48.3005
636,640,384,311,37,0.15,28.1,3.6,214,2026-09-09 14:10:00,PT5M,80.21,100.0,97.9271,62.4929,46.547
621,625,372,311,37,0.15,28.2,3.6,213,2026-09-09 14:15:00,PT5M,78.917,100.0,96.8975,60.9365,44.7535
606,610,360,310,37,0.15,28.2,3.7,212,2026-09-09 14:20:00,PT5M,77.588,100.0,95.8316,59.3444,42.9245
591,595,349,309,37,0.15,28.3,3.7,211,2026-09-09 14:25:00,PT5M,76.188,100.0,94.6948,57.6812,41.0245
576,579,336,308,37,0.15,28.3,3.8,210,2026-09-09 14:30:00,PT5M,74.735,100.0,93.5078,55.9622,39.066
560,563,324,306,37,0.15,28.5,3.8,210,2026-09-09 14:35:00,PT5M,73.261,100.0,92.297,54.225,37.092
544,548,312,304,37,0.15,28.7,3.9,210,2026-09-09 14:40:00,PT5M,71.764,100.0,90.9597,52.5683,35.2915
529,532,300,302,37,0.15,29.0,4.0,210,2026-09-09 14:45:00,PT5M,70.226,100.0,89.5525,50.8995,33.505
513,516,288,299,37,0.15,29.3,4.0,210,2026-09-09 14:50:00,PT5M,68.646,100.0,88.0941,49.1979,31.694
497,500,276,296,37,0.15,29.6,4.1,210,2026-09-09 14:55:00,PT5M,67.025,100.0,86.5847,47.4653,29.861
481,484,265,292,37,0.15,29.9,4.1,211,2026-09-09 15:00:00,PT5M,65.362,100.0,85.0227,45.7013,28.006
465,467,252,289,37,0.15,30.2,4.2,211,2026-09-09 15:05:00,PT5M,63.601,100.0,83.313,43.889,26.1475
449,452,240,285,36,0.15,30.5,4.3,211,2026-09-09 15:10:00,PT5M,61.836,99.375,81.593,42.079,24.297
433,436,228,281,36,0.15,30.8,4.3,211,2026-09-09 15:15:00,PT5M,60.022,97.616,79.808,40.236,22.428
417,419,216,277,36,0.15,31.1,4.4,211,2026-09-09 15:20:00,PT5M,58.196,95.813,77.9941,38.3979,20.579
401,403,204,272,36,0.15,31.4,4.4,211,2026-09-09 15:25:00,PT5M,56.27,93.877,76.0628,36.4772,18.663
385,387,192,267,36,0.15,31.7,4.5,211,2026-09-09 15:30:00,PT5M,54.277,91.837,74.0451,34.5089,16.717
370,373,182,261,36,0.15,32.1,4.5,211,2026-09-09 15:35:00,PT5M,52.488,89.923,72.1903,32.7857,15.053
356,359,175,255,36,0.15,32.4,4.6,211,2026-09-09 15:40:00,PT5M,50.899,88.1275,70.4926,31.3054,13.6705
342,345,167,248,35,0.15,32.7,4.7,211,2026-09-09 15:45:00,PT5M,49.241,86.208,68.697,29.785,12.274
328,330,159,241,35,0.15,33.0,4.7,211,2026-09-09 15:50:00,PT5M,47.521,84.112,66.7791,28.2629,10.93
314,316,151,234,35,0.15,33.4,4.8,211,2026-09-09 15:55:00,PT5M,45.712,81.8335,64.723,26.701,9.5905
299,302,143,227,35,0.15,33.7,4.8,212,2026-09-09 16:00:00,PT5M,43.815,79.3785,62.5323,25.0977,8.2515
285,287,135,220,35,0.15,34.0,4.9,212,2026-09-09 16:05:00,PT5M,41.918,76.8855,60.3216,23.5144,6.9505
271,273,127,211,35,0.15,34.4,5.0,212,2026-09-09 16:10:00,PT5M,40.033,74.3825,58.1114,21.9546,5.6835
257,259,120,203,35,0.15,34.7,5.0,212,2026-09-09 16:15:00,PT5M,38.08,71.7535,55.8026,20.3574,4.4065
243,245,112,195,35,0.15,35.1,5.1,212,2026-09-09 16:20:00,PT5M,36.065,69.009,53.4037,18.7263,3.121
229,230,104,186,34,0.15,35.4,5.1,212,2026-09-09 16:25:00,PT5M,34.139,65.82,50.8129,17.4651,2.458
215,216,95,178,34,0.15,35.8,5.2,212,2026-09-09 16:30:00,PT5M,31.748,61.1975,47.2475,16.2485,2.2985
201,202,87,169,34,0.15,36.2,5.3,212,2026-09-09 16:35:00,PT5M,29.319,56.655,43.7061,14.9319,1.983
187,188,78,160,34,0.15,36.5,5.3,212,2026-09-09 16:40:00,PT5M,26.886,52.1395,40.1771,13.5949,1.6325
173,174,68,151,34,0.15,36.9,5.4,212,2026-09-09 16:45:00,PT5M,24.466,47.665,36.6758,12.2562,1.267
159,160,58,141,34,0.15,37.3,5.4,212,2026-09-09 16:50:00,PT5M,22.064,43.2165,33.1967,10.9313,0.9115
146,147,48,132,34,0.15,37.6,5.5,212,2026-09-09 16:55:00,PT5M,19.683,38.8075,29.7484,9.6176,0.5585
132,133,37,123,33,0.15,38.0,5.6,212,2026-09-09 17:00:00,PT5M,17.36,34.4885,26.3749,8.3451,0.2315
119,120,25,113,33,0.15,38.4,5.6,212,2026-09-09 17:05:00,PT5M,15.141,30.338,23.1393,7.1427,0.0
106,106,11,103,33,0.15,38.8,5.7,212,2026-09-09 17:10:00,PT5M,12.932,26.303,19.9693,5.8947,0.0
92,93,0,93,33,0.15,39.2,5.7,212,2026-09-09 17:15:00,PT5M,10.931,22.5735,17.0585,4.8035,0.0
80,80,0,80,33,0.15,39.6,5.8,212,2026-09-09 17:20:00,PT5M,9.305,19.2715,14.5504,4.0596,0.0
68,68,0,68,33,0.15,40.0,5.8,213,2026-09-09 17:25:00,PT5M,7.822,16.145,12.2025,3.4415,0.0
56,56,0,56,33,0.15,40.4,5.9,213,2026-09-09 17:30:00,PT5M,6.476,13.192,10.0107,2.9413,0.0
45,45,0,45,32,0.15,40.8,5.9,213,2026-09-09 17:35:00,PT5M,5.125,10.2855,7.841,2.409,0.0
36,36,0,36,32,0.15,41.3,5.9,213,2026-09-09 17:40:00,PT5M,3.837,7.628,5.8322,1.8418,0.046
27,27,0,27,32,0.15,41.8,5.8,213,2026-09-09 17:45:00,PT5M,2.77,5.4305,4.1702,1.3698,0.1095
19,19,0,19,32,0.15,42.3,5.7,213,2026-09-09 17:50:00,PT5M,1.809,3.4805,2.6887,0.9293,0.1375
12,12,0,12,32,0.15,42.8,5.7,213,2026-09-09 17:55:00,PT5M,0.931,1.8625,1.4213,0.4407,0.0
6,6,0,6,32,0.15,43.3,5.6,213,2026-09-09 18:00:00,PT5M,0.108,0.408,0.2659,0.0,0.0
1,1,0,1,32,0.15,43.9,5.6,213,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,5.5,214,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,5.5,214,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.4,214,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,5.4,214,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.3,214,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.3,214,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.2,214,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.1,215,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.1,215,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.0,215,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.0,215,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.9,215,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.9,215,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.8,216,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.8,216,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.7,216,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.7,216,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.6,216,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.5,217,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.5,217,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.4,217,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.4,217,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.3,217,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.3,218,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.2,218,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.2,218,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.1,218,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.1,219,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.0,219,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,219,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,219,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,220,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,220,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,220,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,220,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,221,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,221,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,221,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,221,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,222,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,222,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,222,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,222,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,223,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,223,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,223,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,223,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,224,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,224,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,224,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,224,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,226,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,226,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,226,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,226,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,227,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,227,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,227,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,227,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,228,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.9,228,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.9,228,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.9,228,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,228,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,228,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,228,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,228,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,228,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,228,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,228,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,228,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,228,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,228,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.9,228,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.9,228,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.9,228,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.9,228,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.9,228,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.9,228,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.9,228,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.9,228,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.9,228,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,228,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,228,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,228,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,228,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,228,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,228,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,228,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,228,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,228,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,228,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,228,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,228,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,228,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,228,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,228,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,228,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,228,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,229,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,229,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,229,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,229,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,229,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,230,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,230,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.8,230,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,230,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,230,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,230,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,230,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,230,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,231,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,231,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,231,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,231,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,231,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,231,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,231,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,231,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,232,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.8,232,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,232,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,232,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,232,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,232,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,232,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,232,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,233,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.8,233,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,234,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,234,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.8,235,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.8,235,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,65.6,3.8,235,2026-09-10 06:05:00,PT5M,0.0,0.0105,0.0055,0.0,0.0
13,13,0,13,26,0.15,65.0,3.8,236,2026-09-10 06:10:00,PT5M,1.127,1.697,1.427,0.827,0.557
23,23,11,22,27,0.15,64.3,3.8,236,2026-09-10 06:15:00,PT5M,2.44,3.522,3.0095,1.8705,1.358
33,34,46,30,27,0.15,63.6,3.8,237,2026-09-10 06:20:00,PT5M,4.239,6.223,5.2832,3.1948,2.255
45,46,83,38,27,0.15,63.0,3.8,237,2026-09-10 06:25:00,PT5M,6.551,9.6945,8.2054,4.8966,3.4075
58,60,116,45,27,0.15,62.3,3.8,238,2026-09-10 06:30:00,PT5M,9.261,13.705,11.5999,6.9221,4.817
72,75,151,53,27,0.15,61.7,3.8,238,2026-09-10 06:35:00,PT5M,12.527,18.441,15.6396,9.4144,6.613
88,91,187,59,27,0.15,61.0,3.8,239,2026-09-10 06:40:00,PT5M,16.1,23.588,20.041,12.159,8.612
104,107,222,65,27,0.15,60.4,3.8,239,2026-09-10 06:45:00,PT5M,19.891,28.9715,24.6701,15.1119,10.8105
