gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
381,422,337,218,29,0.15,56.2,3.4,241,2026-08-29 08:35:00,PT5M,67.603,100.0,85.8614,49.3446,32.9115
396,438,346,222,29,0.15,55.4,3.4,241,2026-08-29 08:40:00,PT5M,69.023,100.0,87.253,50.793,34.3855
410,453,355,226,30,0.15,54.6,3.4,241,2026-08-29 08:45:00,PT5M,70.382,100.0,88.5691,52.1949,35.826
424,469,363,230,30,0.15,53.9,3.3,241,2026-08-29 08:50:00,PT5M,71.67,100.0,89.805,53.535,37.213
438,484,371,234,30,0.15,53.1,3.3,241,2026-08-29 08:55:00,PT5M,72.921,100.0,90.996,54.846,38.578
452,499,379,238,30,0.15,52.4,3.2,242,2026-08-29 09:00:00,PT5M,74.125,100.0,92.1313,56.1187,39.9125
466,514,387,241,30,0.15,51.6,3.2,242,2026-08-29 09:05:00,PT5M,75.285,100.0,93.2155,57.3545,41.2165
480,529,396,244,30,0.15,50.9,3.2,242,2026-08-29 09:10:00,PT5M,76.493,100.0,94.3351,58.6509,42.5925
494,544,405,247,31,0.15,50.2,3.1,242,2026-08-29 09:15:00,PT5M,77.686,100.0,95.3626,60.0094,44.1
508,559,414,249,31,0.15,49.5,3.1,243,2026-08-29 09:20:00,PT5M,78.838,100.0,96.2743,61.4017,45.7085
522,574,423,252,31,0.15,48.8,3.0,243,2026-08-29 09:25:00,PT5M,79.95,100.0,97.1495,62.7505,47.2705
535,588,432,254,31,0.15,48.2,3.0,243,2026-08-29 09:30:00,PT5M,81.023,100.0,97.9888,64.0572,48.7875
548,602,439,256,31,0.15,47.5,3.0,244,2026-08-29 09:35:00,PT5M,81.923,100.0,98.6867,65.1593,50.0715
560,614,443,259,32,0.15,46.9,2.9,244,2026-08-29 09:40:00,PT5M,82.654,100.0,99.2487,66.0593,51.1235
571,627,448,262,32,0.15,46.2,2.9,244,2026-08-29 09:45:00,PT5M,83.354,100.0,99.7864,66.9216,52.132
582,638,452,264,32,0.15,45.6,2.8,244,2026-08-29 09:50:00,PT5M,83.989,100.0,100.0,67.7095,53.0575
593,649,456,267,32,0.15,45.0,2.8,245,2026-08-29 09:55:00,PT5M,84.575,100.0,100.0,68.4397,53.9175
603,660,459,270,32,0.15,44.3,2.8,245,2026-08-29 10:00:00,PT5M,85.135,100.0,100.0,69.1374,54.739
613,671,462,272,33,0.15,43.7,2.7,245,2026-08-29 10:05:00,PT5M,85.657,100.0,100.0,69.7881,55.5055
623,681,465,275,33,0.15,43.1,2.7,246,2026-08-29 10:10:00,PT5M,86.143,100.0,100.0,70.393,56.2175
632,690,467,278,33,0.15,42.5,2.7,246,2026-08-29 10:15:00,PT5M,86.603,100.0,100.0,70.9648,56.89
641,700,470,280,33,0.15,42.0,2.6,247,2026-08-29 10:20:00,PT5M,87.037,100.0,100.0,71.5036,57.523
649,709,472,283,33,0.15,41.4,2.6,247,2026-08-29 10:25:00,PT5M,87.447,100.0,100.0,72.0115,58.119
658,717,475,285,33,0.15,40.8,2.5,247,2026-08-29 10:30:00,PT5M,87.836,100.0,100.0,72.492,58.682
667,727,480,286,34,0.15,40.3,2.5,248,2026-08-29 10:35:00,PT5M,88.388,100.0,100.0,73.1738,59.4805
677,738,488,285,34,0.15,39.7,2.5,248,2026-08-29 10:40:00,PT5M,89.096,100.0,100.0,74.0512,60.5105
686,749,496,284,34,0.15,39.2,2.4,249,2026-08-29 10:45:00,PT5M,89.775,100.0,100.0,74.8958,61.504
696,759,505,283,34,0.15,38.6,2.4,249,2026-08-29 10:50:00,PT5M,90.425,100.0,100.0,75.7063,62.459
705,769,513,282,34,0.15,38.1,2.4,249,2026-08-29 10:55:00,PT5M,91.045,100.0,100.0,76.4805,63.372
714,778,521,280,35,0.15,37.6,2.3,250,2026-08-29 11:00:00,PT5M,91.564,100.0,100.0,77.1456,64.1685
722,788,530,278,35,0.15,37.1,2.3,250,2026-08-29 11:05:00,PT5M,92.114,100.0,100.0,77.8213,64.9575
730,796,538,276,35,0.15,36.6,2.2,251,2026-08-29 11:10:00,PT5M,92.641,100.0,100.0,78.4715,65.7185
738,805,546,274,35,0.15,36.1,2.2,251,2026-08-29 11:15:00,PT5M,93.153,100.0,100.0,79.1164,66.483
745,813,554,272,35,0.15,35.6,2.2,252,2026-08-29 11:20:00,PT5M,93.642,100.0,100.0,79.7351,67.2185
752,821,562,269,36,0.15,35.1,2.1,252,2026-08-29 11:25:00,PT5M,94.101,100.0,100.0,80.307,67.892
759,828,571,266,36,0.15,34.7,2.1,253,2026-08-29 11:30:00,PT5M,94.537,100.0,100.0,80.8478,68.527
763,833,574,265,36,0.15,34.4,2.1,253,2026-08-29 11:35:00,PT5M,94.74,100.0,100.0,81.1265,68.874
765,835,573,267,36,0.15,34.4,2.0,252,2026-08-29 11:40:00,PT5M,94.711,100.0,100.0,81.1452,68.9355
767,836,572,268,36,0.15,34.3,2.0,252,2026-08-29 11:45:00,PT5M,94.663,100.0,100.0,81.1377,68.9645
768,837,571,269,36,0.15,34.3,2.0,251,2026-08-29 11:50:00,PT5M,94.594,100.0,100.0,81.1019,68.9585
768,838,569,271,36,0.15,34.2,1.9,250,2026-08-29 11:55:00,PT5M,94.486,100.0,100.0,81.0167,68.894
768,837,567,272,36,0.15,34.2,1.9,249,2026-08-29 12:00:00,PT5M,94.345,100.0,100.0,80.8897,68.7795
767,837,564,273,36,0.15,34.1,1.8,249,2026-08-29 12:05:00,PT5M,94.181,100.0,100.0,80.7312,68.626
766,835,561,275,36,0.15,34.1,1.8,248,2026-08-29 12:10:00,PT5M,94.043,100.0,100.0,80.5903,68.4825
765,834,559,276,36,0.15,34.0,1.8,247,2026-08-29 12:15:00,PT5M,93.939,100.0,100.0,80.4758,68.3585
763,832,556,278,36,0.15,34.0,1.7,246,2026-08-29 12:20:00,PT5M,93.816,100.0,100.0,80.3349,68.2015
761,829,552,279,36,0.15,33.9,1.7,245,2026-08-29 12:25:00,PT5M,93.664,100.0,100.0,80.1563,67.999
758,825,549,280,36,0.15,33.9,1.7,244,2026-08-29 12:30:00,PT5M,93.468,100.0,100.0,79.9235,67.733
754,821,544,282,36,0.15,33.8,1.6,243,2026-08-29 12:35:00,PT5M,93.191,100.0,100.0,79.5894,67.3475
749,816,538,284,36,0.15,33.8,1.6,242,2026-08-29 12:40:00,PT5M,92.834,100.0,100.0,79.1563,66.846
744,810,531,286,36,0.15,33.7,1.6,241,2026-08-29 12:45:00,PT5M,92.455,100.0,100.0,78.6952,66.311
738,804,525,288,36,0.15,33.7,1.5,240,2026-08-29 12:50:00,PT5M,92.053,100.0,100.0,78.2032,65.738
732,797,519,290,36,0.15,33.7,1.5,238,2026-08-29 12:55:00,PT5M,91.706,100.0,100.0,77.7583,65.205
726,790,513,291,36,0.15,33.6,1.5,237,2026-08-29 13:00:00,PT5M,91.249,100.0,100.0,77.1863,64.5295
719,783,506,293,36,0.15,33.6,1.4,236,2026-08-29 13:05:00,PT5M,90.771,100.0,100.0,76.5902,63.827
712,775,500,294,36,0.15,33.5,1.4,234,2026-08-29 13:10:00,PT5M,90.283,100.0,100.0,75.9935,63.1325
705,767,493,295,36,0.15,33.5,1.4,233,2026-08-29 13:15:00,PT5M,89.773,100.0,100.0,75.3719,62.4105
697,758,487,296,36,0.15,33.4,1.3,231,2026-08-29 13:20:00,PT5M,89.223,100.0,100.0,74.6898,61.6095
689,749,480,296,36,0.15,33.4,1.3,230,2026-08-29 13:25:00,PT5M,88.641,100.0,100.0,73.9673,60.7605
680,740,474,297,36,0.15,33.3,1.3,228,2026-08-29 13:30:00,PT5M,88.03,100.0,100.0,73.2092,59.87
670,730,465,298,36,0.15,33.3,1.3,226,2026-08-29 13:35:00,PT5M,87.27,100.0,100.0,72.2745,58.778
660,718,454,299,36,0.15,33.2,1.2,224,2026-08-29 13:40:00,PT5M,86.36,100.0,100.0,71.1639,57.487
648,706,444,301,37,0.15,33.2,1.2,223,2026-08-29 13:45:00,PT5M,85.419,100.0,100.0,70.0195,56.1595
637,693,433,302,37,0.15,33.1,1.2,221,2026-08-29 13:50:00,PT5M,84.448,100.0,100.0,68.8417,54.7955
626,680,423,303,37,0.15,33.1,1.2,219,2026-08-29 13:55:00,PT5M,83.449,100.0,99.2651,67.6329,53.398
614,668,413,303,37,0.15,33.1,1.2,217,2026-08-29 14:00:00,PT5M,82.416,100.0,98.4455,66.3865,51.9595
602,654,402,303,37,0.15,33.0,1.1,214,2026-08-29 14:05:00,PT5M,81.349,100.0,97.5956,65.1024,50.48
590,641,392,303,37,0.15,33.0,1.1,212,2026-08-29 14:10:00,PT5M,80.247,100.0,96.7141,63.7799,48.959
577,628,382,302,37,0.15,32.9,1.1,210,2026-08-29 14:15:00,PT5M,79.11,100.0,95.8026,62.4174,47.3935
565,614,371,302,37,0.15,32.9,1.1,208,2026-08-29 14:20:00,PT5M,77.937,100.0,94.8591,61.0149,45.7845
552,600,361,301,37,0.15,32.8,1.1,205,2026-08-29 14:25:00,PT5M,76.729,100.0,93.8832,59.5748,44.1355
539,586,351,299,37,0.15,32.8,1.1,203,2026-08-29 14:30:00,PT5M,75.437,100.0,92.8267,58.0473,42.396
526,572,342,297,37,0.15,32.9,1.1,202,2026-08-29 14:35:00,PT5M,74.258,100.0,91.8598,56.6562,40.814
514,559,334,295,37,0.15,33.2,1.2,203,2026-08-29 14:40:00,PT5M,73.192,100.0,90.9517,55.4323,39.448
502,545,326,292,36,0.15,33.4,1.3,204,2026-08-29 14:45:00,PT5M,72.09,100.0,89.9155,54.2645,38.221
489,532,319,288,36,0.15,33.7,1.4,205,2026-08-29 14:50:00,PT5M,70.951,100.0,88.8391,53.0629,36.963
476,518,311,285,36,0.15,34.0,1.5,206,2026-08-29 14:55:00,PT5M,69.775,100.0,87.7221,51.8279,35.675
463,504,303,281,36,0.15,34.3,1.5,207,2026-08-29 15:00:00,PT5M,68.56,100.0,86.5615,50.5585,34.3565
450,490,295,277,36,0.15,34.5,1.6,207,2026-08-29 15:05:00,PT5M,67.304,100.0,85.3548,49.2532,33.007
437,476,287,273,36,0.15,34.8,1.7,208,2026-08-29 15:10:00,PT5M,66.018,100.0,84.1109,47.9251,31.641
424,462,280,268,36,0.15,35.1,1.8,208,2026-08-29 15:15:00,PT5M,64.784,99.217,82.9063,46.6617,30.351
411,448,273,264,36,0.15,35.4,1.9,209,2026-08-29 15:20:00,PT5M,63.507,97.982,81.6514,45.3626,29.032
398,434,266,259,35,0.15,35.7,2.0,209,2026-08-29 15:25:00,PT5M,62.186,96.6305,80.3144,44.0576,27.7415
385,419,259,253,35,0.15,36.0,2.1,209,2026-08-29 15:30:00,PT5M,60.813,95.2655,78.9456,42.6804,26.3605
372,406,252,248,35,0.15,36.3,2.1,210,2026-08-29 15:35:00,PT5M,59.521,93.9765,77.6552,41.3868,25.0655
359,392,248,242,35,0.15,36.6,2.2,210,2026-08-29 15:40:00,PT5M,58.314,92.757,76.4416,40.1864,23.871
347,379,242,235,35,0.15,36.9,2.3,210,2026-08-29 15:45:00,PT5M,57.047,91.443,75.1499,38.9441,22.651
334,365,237,229,35,0.15,37.2,2.4,210,2026-08-29 15:50:00,PT5M,55.716,90.023,73.772,37.66,21.409
320,351,231,222,35,0.15,37.5,2.5,211,2026-08-29 15:55:00,PT5M,54.306,88.4225,72.2618,36.3502,20.1895
307,336,224,216,35,0.15,37.8,2.6,211,2026-08-29 16:00:00,PT5M,52.802,86.6435,70.613,34.991,18.9605
294,322,218,209,35,0.15,38.1,2.7,211,2026-08-29 16:05:00,PT5M,51.254,84.743,68.8795,33.6285,17.765
280,308,211,202,34,0.15,38.4,2.8,211,2026-08-29 16:10:00,PT5M,49.57,82.6355,66.9726,32.1674,16.5045
267,293,204,195,34,0.15,38.7,2.8,211,2026-08-29 16:15:00,PT5M,47.801,80.3805,64.9478,30.6542,15.2215
253,279,196,188,34,0.15,39.1,2.9,212,2026-08-29 16:20:00,PT5M,45.953,77.9925,62.8156,29.0904,13.9135
240,264,188,180,34,0.15,39.4,3.0,212,2026-08-29 16:25:00,PT5M,44.029,75.4775,60.5806,27.4774,12.5805
226,249,179,173,34,0.15,39.7,3.1,212,2026-08-29 16:30:00,PT5M,41.849,72.269,57.8593,25.8387,11.429
212,234,169,166,34,0.15,40.0,3.2,212,2026-08-29 16:35:00,PT5M,38.882,67.2,53.786,23.978,10.564
198,218,156,158,34,0.15,40.4,3.3,212,2026-08-29 16:40:00,PT5M,35.751,62.057,49.596,21.906,9.445
184,203,143,151,34,0.15,40.7,3.4,212,2026-08-29 16:45:00,PT5M,32.663,56.9865,45.4646,19.8614,8.3395
171,188,130,143,33,0.15,41.0,3.4,212,2026-08-29 16:50:00,PT5M,29.626,51.979,41.3905,17.8615,7.273
157,172,116,135,33,0.15,41.4,3.5,213,2026-08-29 16:55:00,PT5M,26.646,46.994,37.3553,15.9367,6.298
144,157,101,126,33,0.15,41.7,3.6,213,2026-08-29 17:00:00,PT5M,23.721,42.1305,33.4101,14.0319,5.3115
131,143,87,118,33,0.15,42.1,3.7,213,2026-08-29 17:05:00,PT5M,20.912,37.425,29.6029,12.2211,4.399
118,128,72,109,33,0.15,42.4,3.8,213,2026-08-29 17:10:00,PT5M,18.313,32.9885,26.0368,10.5892,3.6375
105,114,54,101,33,0.15,42.8,3.9,213,2026-08-29 17:15:00,PT5M,15.574,28.504,22.3792,8.7688,2.644
93,99,34,92,33,0.15,43.1,4.0,213,2026-08-29 17:20:00,PT5M,12.996,24.275,18.9322,7.0598,1.717
82,86,14,83,33,0.15,43.5,4.1,213,2026-08-29 17:25:00,PT5M,10.523,20.2185,15.6258,5.4202,0.8275
70,73,0,73,33,0.15,43.8,4.1,213,2026-08-29 17:30:00,PT5M,8.437,16.564,12.7143,4.1597,0.31
58,60,0,60,32,0.15,44.2,4.2,214,2026-08-29 17:35:00,PT5M,6.963,12.265,9.7535,4.1725,1.661
47,48,0,48,32,0.15,44.7,4.2,214,2026-08-29 17:40:00,PT5M,5.499,9.48,7.5942,3.4038,1.518
36,38,0,38,32,0.15,45.1,4.2,215,2026-08-29 17:45:00,PT5M,4.11,6.9615,5.6108,2.6092,1.2585
27,28,0,28,32,0.15,45.6,4.2,215,2026-08-29 17:50:00,PT5M,2.962,4.945,4.0057,1.9183,0.979
19,20,0,20,32,0.15,46.0,4.2,216,2026-08-29 17:55:00,PT5M,1.948,3.2365,2.6261,1.2699,0.6595
13,13,0,13,32,0.15,46.5,4.2,216,2026-08-29 18:00:00,PT5M,1.034,1.869,1.4735,0.5945,0.199
7,7,0,7,32,0.15,46.9,4.2,217,2026-08-29 18:05:00,PT5M,0.221,0.5515,0.3949,0.0471,0.0
2,2,0,2,31,0.15,47.4,4.2,217,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.2,218,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,219,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.2,219,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.3,220,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.3,220,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.3,221,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.3,221,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.3,222,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.3,222,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.3,223,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.3,223,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.3,224,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.3,224,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.4,225,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.4,225,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.4,226,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.4,226,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.4,227,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,227,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.4,228,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.4,228,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.5,229,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.5,229,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.5,230,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.5,230,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.5,231,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,231,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.6,232,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.6,232,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,232,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.5,232,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.5,231,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.5,231,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,231,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,231,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,230,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,230,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,230,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,229,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,229,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,229,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,229,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,228,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,228,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,227,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,227,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,227,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,226,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.1,226,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.1,226,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.1,226,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,225,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,225,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.0,225,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,224,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,224,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,224,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,223,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,223,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,223,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,222,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,222,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,222,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,222,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,223,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,223,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,223,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,224,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,224,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,224,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,225,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,225,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,226,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,226,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,226,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,227,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,227,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,227,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,229,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,229,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,229,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,230,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,230,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,230,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,231,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,231,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,232,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,232,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,232,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,233,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,233,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,233,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,234,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,234,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,234,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
