gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
710,800,640,217,34,0.15,35.6,3.1,243,2026-08-19 10:35:00,PT5M,97.467,100.0,100.0,83.1262,70.219
718,808,641,219,34,0.15,35.1,3.0,243,2026-08-19 10:40:00,PT5M,97.65,100.0,100.0,83.4255,70.623
725,816,642,221,34,0.15,34.6,3.0,244,2026-08-19 10:45:00,PT5M,97.81,100.0,100.0,83.696,70.993
732,823,643,222,35,0.15,34.1,3.0,244,2026-08-19 10:50:00,PT5M,97.949,100.0,100.0,83.9395,71.3305
738,830,643,224,35,0.15,33.6,2.9,245,2026-08-19 10:55:00,PT5M,98.066,100.0,100.0,84.1533,71.6315
744,836,644,225,35,0.15,33.1,2.9,245,2026-08-19 11:00:00,PT5M,98.16,100.0,100.0,84.3347,71.8915
750,842,644,227,35,0.15,32.6,2.9,246,2026-08-19 11:05:00,PT5M,98.221,100.0,100.0,84.4691,72.092
755,847,644,229,35,0.15,32.1,2.8,246,2026-08-19 11:10:00,PT5M,98.251,100.0,100.0,84.5496,72.218
759,852,643,231,36,0.15,31.6,2.8,246,2026-08-19 11:15:00,PT5M,98.269,100.0,100.0,84.6287,72.352
763,856,643,232,36,0.15,31.2,2.8,247,2026-08-19 11:20:00,PT5M,98.271,100.0,100.0,84.6941,72.4745
767,859,642,234,36,0.15,30.7,2.7,247,2026-08-19 11:25:00,PT5M,98.252,100.0,100.0,84.7251,72.5505
770,863,641,235,36,0.15,30.3,2.7,248,2026-08-19 11:30:00,PT5M,98.212,100.0,100.0,84.7209,72.5785
774,866,641,236,36,0.15,30.0,2.7,248,2026-08-19 11:35:00,PT5M,98.229,100.0,100.0,84.7679,72.6525
777,869,643,236,36,0.15,29.8,2.6,248,2026-08-19 11:40:00,PT5M,98.303,100.0,100.0,84.8661,72.7725
779,872,644,236,36,0.15,29.7,2.6,248,2026-08-19 11:45:00,PT5M,98.356,100.0,100.0,84.9367,72.859
782,875,645,236,36,0.15,29.6,2.6,248,2026-08-19 11:50:00,PT5M,98.389,100.0,100.0,84.9797,72.911
783,876,646,236,37,0.15,29.5,2.5,248,2026-08-19 11:55:00,PT5M,98.399,100.0,100.0,84.9919,72.925
785,878,646,236,37,0.15,29.3,2.5,248,2026-08-19 12:00:00,PT5M,98.386,100.0,100.0,84.9725,72.9
785,879,646,237,37,0.15,29.2,2.5,248,2026-08-19 12:05:00,PT5M,98.342,100.0,100.0,84.9133,72.827
786,879,646,237,37,0.15,29.1,2.4,248,2026-08-19 12:10:00,PT5M,98.267,100.0,100.0,84.8133,72.7045
785,878,645,237,37,0.15,29.0,2.4,248,2026-08-19 12:15:00,PT5M,98.265,100.0,100.0,84.7779,72.639
784,877,644,238,37,0.15,28.8,2.3,248,2026-08-19 12:20:00,PT5M,98.243,100.0,100.0,84.714,72.5375
783,876,643,238,37,0.15,28.7,2.3,248,2026-08-19 12:25:00,PT5M,98.196,100.0,100.0,84.6173,72.396
781,874,642,239,37,0.15,28.6,2.3,248,2026-08-19 12:30:00,PT5M,98.125,100.0,100.0,84.4886,72.2155
778,871,639,240,37,0.15,28.5,2.2,248,2026-08-19 12:35:00,PT5M,97.974,100.0,100.0,84.2724,71.9405
775,866,635,241,37,0.15,28.4,2.2,248,2026-08-19 12:40:00,PT5M,97.744,100.0,100.0,83.9698,71.5725
770,862,630,243,37,0.15,28.2,2.2,248,2026-08-19 12:45:00,PT5M,97.492,100.0,100.0,83.6391,71.171
766,857,626,244,37,0.15,28.1,2.1,248,2026-08-19 12:50:00,PT5M,97.219,100.0,100.0,83.2803,70.735
761,851,621,245,37,0.15,28.0,2.1,248,2026-08-19 12:55:00,PT5M,96.924,100.0,100.0,82.8921,70.263
755,845,616,246,37,0.15,27.9,2.1,248,2026-08-19 13:00:00,PT5M,96.607,100.0,100.0,82.4701,69.7465
750,839,612,247,37,0.15,27.8,2.0,248,2026-08-19 13:05:00,PT5M,96.271,100.0,100.0,82.0165,69.187
743,832,608,248,37,0.15,27.6,2.0,248,2026-08-19 13:10:00,PT5M,95.925,100.0,100.0,81.556,68.6235
737,825,603,248,37,0.15,27.5,2.0,249,2026-08-19 13:15:00,PT5M,95.566,100.0,100.0,81.0931,68.067
730,817,599,249,38,0.15,27.4,1.9,249,2026-08-19 13:20:00,PT5M,95.18,100.0,100.0,80.5866,67.452
722,809,594,249,38,0.15,27.3,1.9,249,2026-08-19 13:25:00,PT5M,94.766,100.0,100.0,80.0386,66.7835
715,801,589,249,38,0.15,27.2,1.8,249,2026-08-19 13:30:00,PT5M,94.326,100.0,100.0,79.4568,66.074
707,792,585,249,38,0.15,27.1,1.8,249,2026-08-19 13:35:00,PT5M,93.922,100.0,100.0,78.9051,65.3895
699,784,583,247,38,0.15,27.0,1.8,249,2026-08-19 13:40:00,PT5M,93.556,100.0,100.0,78.3868,64.734
691,775,580,246,38,0.15,26.8,1.7,249,2026-08-19 13:45:00,PT5M,93.167,100.0,100.0,77.8412,64.0475
682,766,577,245,38,0.15,26.7,1.7,249,2026-08-19 13:50:00,PT5M,92.758,100.0,100.0,77.2714,63.333
674,757,574,243,38,0.15,26.6,1.7,249,2026-08-19 13:55:00,PT5M,92.331,100.0,100.0,76.6794,62.5925
664,747,571,241,38,0.15,26.5,1.6,249,2026-08-19 14:00:00,PT5M,91.88,100.0,100.0,76.0587,61.819
655,737,568,240,38,0.15,26.4,1.6,249,2026-08-19 14:05:00,PT5M,91.407,100.0,100.0,75.4112,61.0145
645,726,565,238,38,0.15,26.3,1.6,249,2026-08-19 14:10:00,PT5M,90.911,100.0,100.0,74.7355,60.177
634,715,561,236,38,0.15,26.2,1.5,249,2026-08-19 14:15:00,PT5M,90.391,100.0,100.0,74.0313,59.307
624,704,558,234,38,0.15,26.1,1.5,249,2026-08-19 14:20:00,PT5M,89.847,100.0,100.0,73.296,58.3995
613,692,554,232,38,0.15,25.9,1.4,249,2026-08-19 14:25:00,PT5M,89.28,100.0,100.0,72.5332,57.4605
602,680,550,229,38,0.15,25.8,1.4,249,2026-08-19 14:30:00,PT5M,88.69,100.0,100.0,71.7753,56.5515
589,667,543,228,38,0.15,26.0,1.4,250,2026-08-19 14:35:00,PT5M,87.914,100.0,100.0,70.8911,55.57
575,652,534,228,38,0.15,26.3,1.4,251,2026-08-19 14:40:00,PT5M,86.997,100.0,100.0,69.8452,54.408
562,637,524,227,38,0.15,26.6,1.4,252,2026-08-19 14:45:00,PT5M,86.018,100.0,100.0,68.7412,53.1915
548,622,514,226,38,0.15,27.0,1.4,253,2026-08-19 14:50:00,PT5M,85.028,100.0,100.0,67.6312,51.9735
534,606,505,225,38,0.15,27.4,1.4,254,2026-08-19 14:55:00,PT5M,84.002,100.0,100.0,66.4907,50.73
519,591,495,224,38,0.15,27.7,1.4,255,2026-08-19 15:00:00,PT5M,82.939,100.0,100.0,65.319,49.4605
505,575,484,223,37,0.15,28.1,1.4,256,2026-08-19 15:05:00,PT5M,81.819,100.0,99.5379,64.1001,48.1525
490,558,474,221,37,0.15,28.5,1.4,258,2026-08-19 15:10:00,PT5M,80.638,100.0,98.4443,62.8317,46.8055
476,542,464,219,37,0.15,28.8,1.3,259,2026-08-19 15:15:00,PT5M,79.493,100.0,97.3727,61.6133,45.521
461,526,454,217,37,0.15,29.2,1.3,260,2026-08-19 15:20:00,PT5M,78.343,100.0,96.2567,60.4293,44.3065
446,510,445,214,37,0.15,29.6,1.3,261,2026-08-19 15:25:00,PT5M,77.145,100.0,95.1087,59.1813,43.0135
431,494,435,211,37,0.15,30.0,1.3,262,2026-08-19 15:30:00,PT5M,75.896,100.0,93.8983,57.8937,41.691
416,478,425,208,37,0.15,30.4,1.3,263,2026-08-19 15:35:00,PT5M,74.589,100.0,92.6255,56.5525,40.319
401,461,415,205,36,0.15,30.8,1.3,265,2026-08-19 15:40:00,PT5M,73.219,100.0,91.2819,55.1561,38.899
386,444,404,201,36,0.15,31.2,1.3,266,2026-08-19 15:45:00,PT5M,71.781,100.0,89.8515,53.7105,37.4465
371,427,394,198,36,0.15,31.6,1.3,267,2026-08-19 15:50:00,PT5M,70.269,100.0,88.3255,52.2125,35.961
356,410,383,194,36,0.15,32.1,1.3,268,2026-08-19 15:55:00,PT5M,68.657,100.0,86.6709,50.6431,34.43
340,393,371,190,36,0.15,32.5,1.3,269,2026-08-19 16:00:00,PT5M,66.919,100.0,84.8329,49.0051,32.882
325,376,359,186,36,0.15,32.9,1.4,271,2026-08-19 16:05:00,PT5M,65.111,98.886,82.887,47.335,31.336
309,359,348,181,36,0.15,33.4,1.4,272,2026-08-19 16:10:00,PT5M,63.194,96.6385,80.7961,45.5919,29.7495
294,342,336,176,35,0.15,33.8,1.4,273,2026-08-19 16:15:00,PT5M,61.171,94.2125,78.561,43.781,28.1295
279,325,324,171,35,0.15,34.3,1.4,274,2026-08-19 16:20:00,PT5M,59.054,91.6295,76.1987,41.9093,26.4785
263,307,311,166,35,0.15,34.7,1.4,275,2026-08-19 16:25:00,PT5M,56.85,88.903,73.7197,39.9803,24.797
248,290,298,160,35,0.15,35.2,1.4,276,2026-08-19 16:30:00,PT5M,54.566,86.043,71.1326,37.9994,23.089
233,273,284,154,35,0.15,35.7,1.4,278,2026-08-19 16:35:00,PT5M,51.58,81.818,67.4945,35.6655,21.342
218,256,269,149,35,0.15,36.1,1.4,279,2026-08-19 16:40:00,PT5M,47.761,75.9685,62.6068,32.9152,19.5535
203,239,254,142,35,0.15,36.6,1.4,280,2026-08-19 16:45:00,PT5M,44.006,70.2465,57.8166,30.1954,17.7655
188,222,238,136,34,0.15,37.1,1.4,281,2026-08-19 16:50:00,PT5M,40.306,64.5985,53.0913,27.5207,16.0135
173,205,222,130,34,0.15,37.6,1.4,282,2026-08-19 16:55:00,PT5M,36.664,59.015,48.4275,24.9005,14.313
159,188,205,123,34,0.15,38.1,1.4,283,2026-08-19 17:00:00,PT5M,33.078,53.4495,43.7997,22.3563,12.7065
145,172,188,116,34,0.15,38.6,1.4,284,2026-08-19 17:05:00,PT5M,29.587,48.0545,39.3066,19.8674,11.1195
132,156,170,108,34,0.15,39.1,1.4,285,2026-08-19 17:10:00,PT5M,26.2,42.8025,34.938,17.462,9.5975
118,140,152,101,34,0.15,39.7,1.4,286,2026-08-19 17:15:00,PT5M,22.963,37.745,30.7429,15.1831,8.181
105,124,127,94,34,0.15,40.2,1.5,287,2026-08-19 17:20:00,PT5M,19.569,32.624,26.4399,12.6981,6.514
93,108,102,86,33,0.15,40.7,1.5,288,2026-08-19 17:25:00,PT5M,16.456,27.8685,22.4625,10.4495,5.0435
81,93,77,78,33,0.15,41.3,1.5,289,2026-08-19 17:30:00,PT5M,13.465,23.2845,18.6331,8.2969,3.6455
71,79,53,70,33,0.15,41.8,1.5,288,2026-08-19 17:35:00,PT5M,10.769,18.9995,15.1008,6.4372,2.5385
60,66,28,61,33,0.15,42.2,1.5,285,2026-08-19 17:40:00,PT5M,8.386,15.036,11.8859,4.8861,1.736
51,53,4,53,33,0.15,42.7,1.5,282,2026-08-19 17:45:00,PT5M,6.2,11.341,8.9057,3.4943,1.059
41,42,0,42,33,0.15,43.1,1.5,279,2026-08-19 17:50:00,PT5M,4.656,8.4275,6.641,2.671,0.8845
31,32,0,32,33,0.15,43.6,1.5,276,2026-08-19 17:55:00,PT5M,3.413,6.016,4.783,2.043,0.81
22,23,0,23,32,0.15,44.0,1.5,273,2026-08-19 18:00:00,PT5M,2.281,3.8585,3.1112,1.4508,0.7035
14,15,0,15,32,0.15,44.5,1.5,270,2026-08-19 18:05:00,PT5M,1.239,2.148,1.7174,0.7606,0.33
7,7,0,7,32,0.15,44.9,1.5,267,2026-08-19 18:10:00,PT5M,0.247,0.5375,0.3999,0.0941,0.0
1,2,0,2,32,0.15,45.4,1.5,264,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.9,1.5,261,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,1.5,258,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,1.6,256,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,1.6,253,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,1.6,250,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,1.7,248,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.7,246,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,1.8,244,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,1.8,242,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,1.9,240,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,1.9,238,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.0,236,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.0,234,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.1,233,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.1,231,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.2,230,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.2,229,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.3,227,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,2.4,226,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.4,225,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.5,224,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.6,223,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.6,222,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.7,221,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.8,220,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.8,219,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.9,218,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.9,218,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.9,218,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.9,219,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.9,219,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.9,219,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,219,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.8,220,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.8,220,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,220,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,220,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,221,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,221,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,221,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.8,222,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,222,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.8,222,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.7,222,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.7,223,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.7,223,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.7,223,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.7,223,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,224,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,224,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.7,225,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.6,225,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.6,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.6,226,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.6,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.6,226,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.6,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.6,227,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.6,227,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.6,227,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,228,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,228,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,228,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,228,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,228,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,228,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,228,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,228,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.4,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.4,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.4,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.4,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.4,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.3,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,226,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,226,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.3,226,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.2,226,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.2,226,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.2,226,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.2,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.2,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.1,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.1,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.1,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.1,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.1,224,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.0,224,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.0,224,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.0,224,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,224,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.0,224,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.0,223,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.9,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.9,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.9,223,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.9,223,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.0,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.0,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.0,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.0,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.1,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.1,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.1,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.1,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.1,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.2,224,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.2,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.2,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.2,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.2,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.3,225,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.3,225,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,225,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.3,225,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.3,225,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,225,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,226,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.4,226,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.4,226,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.4,226,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.4,226,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.5,226,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
