gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,87.5,5.7,222,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,222,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,222,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.7,222,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.7,222,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.7,223,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.7,223,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,223,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,223,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,223,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,223,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,223,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,223,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,223,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,223,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,223,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,224,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,224,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,225,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,225,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,225,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,225,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,5.8,225,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,5.8,225,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,5.8,225,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,5.8,225,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,5.8,225,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,5.8,225,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,5.8,225,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,5.8,225,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,5.8,225,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,5.9,226,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,5.9,226,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,5.9,226,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,5.9,226,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,5.9,226,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.9,226,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.9,225,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,225,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,87.3,6.0,225,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,86.8,6.0,225,2026-09-25 06:05:00,PT5M,0.159,0.4935,0.335,0.0,0.0
13,13,0,13,25,0.14,86.4,6.0,225,2026-09-25 06:10:00,PT5M,1.007,2.025,1.5428,0.4712,0.0
20,20,0,20,25,0.14,86.0,6.0,225,2026-09-25 06:15:00,PT5M,1.957,3.7925,2.923,0.991,0.1215
28,28,0,28,25,0.14,85.6,6.0,225,2026-09-25 06:20:00,PT5M,3.006,6.0615,4.6141,1.3979,0.0
37,38,0,38,25,0.14,85.1,6.1,225,2026-09-25 06:25:00,PT5M,4.177,8.585,6.497,1.857,0.0
48,48,0,48,25,0.14,84.7,6.1,225,2026-09-25 06:30:00,PT5M,5.584,11.6,8.7503,2.4177,0.0
60,60,0,60,25,0.14,84.3,6.1,225,2026-09-25 06:35:00,PT5M,7.083,14.8655,11.179,2.987,0.0
72,72,0,72,25,0.14,83.9,6.1,225,2026-09-25 06:40:00,PT5M,8.612,18.2335,13.6759,3.5481,0.0
86,86,17,83,26,0.14,83.5,6.1,225,2026-09-25 06:45:00,PT5M,10.903,22.369,16.9376,4.8684,0.0
100,100,40,92,26,0.14,83.1,6.2,225,2026-09-25 06:50:00,PT5M,13.665,26.978,20.6717,6.6583,0.352
116,116,63,100,26,0.14,82.7,6.2,225,2026-09-25 06:55:00,PT5M,16.575,31.822,24.5996,8.5504,1.328
131,131,86,109,26,0.14,82.2,6.2,225,2026-09-25 07:00:00,PT5M,19.635,36.8745,28.7083,10.5617,2.3955
147,147,104,117,26,0.14,81.8,6.2,225,2026-09-25 07:05:00,PT5M,22.715,42.0105,32.8704,12.5596,3.4195
162,162,122,125,26,0.14,81.4,6.3,225,2026-09-25 07:10:00,PT5M,25.925,47.289,37.169,14.681,4.561
178,178,139,133,26,0.14,81.0,6.3,225,2026-09-25 07:15:00,PT5M,29.277,52.7245,41.6176,16.9364,5.8295
195,195,156,140,26,0.14,80.6,6.3,225,2026-09-25 07:20:00,PT5M,32.734,58.2715,46.1746,19.2934,7.1965
211,211,173,148,26,0.14,80.2,6.3,225,2026-09-25 07:25:00,PT5M,36.296,63.9185,50.8339,21.7581,8.6735
228,228,190,155,26,0.14,79.9,6.4,225,2026-09-25 07:30:00,PT5M,39.963,69.6685,55.5972,24.3288,10.2575
245,245,205,161,26,0.14,79.5,6.4,225,2026-09-25 07:35:00,PT5M,43.603,75.4165,60.3467,26.8593,11.7895
262,261,219,168,27,0.14,79.1,6.4,225,2026-09-25 07:40:00,PT5M,47.145,81.157,65.0458,29.2442,13.133
279,278,233,174,27,0.14,78.7,6.4,225,2026-09-25 07:45:00,PT5M,49.988,85.0465,68.4395,31.5365,14.9295
296,295,246,180,27,0.14,78.3,6.4,225,2026-09-25 07:50:00,PT5M,52.505,88.093,71.2352,33.7748,16.917
313,312,260,186,27,0.14,77.9,6.4,225,2026-09-25 07:55:00,PT5M,54.956,91.0175,73.9354,35.9766,18.8945
330,329,273,192,27,0.14,77.5,6.5,225,2026-09-25 08:00:00,PT5M,57.33,93.8025,76.5257,38.1343,20.8575
347,346,286,197,27,0.14,77.2,6.5,225,2026-09-25 08:05:00,PT5M,59.593,96.3945,78.9619,40.2241,22.7915
365,363,298,202,27,0.14,76.8,6.5,225,2026-09-25 08:10:00,PT5M,61.736,98.776,81.2304,42.2416,24.696
382,380,310,207,27,0.14,76.4,6.5,225,2026-09-25 08:15:00,PT5M,63.777,100.0,83.3509,44.2031,26.586
399,398,322,212,27,0.14,76.0,6.5,225,2026-09-25 08:20:00,PT5M,65.711,100.0,85.3483,46.0737,28.3995
416,415,334,216,27,0.14,75.7,6.5,224,2026-09-25 08:25:00,PT5M,67.536,100.0,87.1457,47.9263,30.277
433,431,346,220,27,0.14,75.3,6.6,224,2026-09-25 08:30:00,PT5M,69.289,100.0,88.8463,49.7317,32.1295
449,447,355,225,27,0.14,74.9,6.6,224,2026-09-25 08:35:00,PT5M,70.747,100.0,90.2517,51.2423,33.6875
464,462,361,230,28,0.14,74.6,6.6,224,2026-09-25 08:40:00,PT5M,71.92,100.0,91.377,52.463,34.951
479,477,367,235,28,0.14,74.2,6.6,224,2026-09-25 08:45:00,PT5M,73.037,100.0,92.4375,53.6365,36.1755
494,492,372,240,28,0.14,73.8,6.7,224,2026-09-25 08:50:00,PT5M,74.106,100.0,93.3933,54.8187,37.4595
508,506,378,244,28,0.14,73.5,6.7,224,2026-09-25 08:55:00,PT5M,75.142,100.0,94.1909,56.0931,38.9485
522,520,383,249,28,0.14,73.1,6.7,224,2026-09-25 09:00:00,PT5M,76.142,100.0,94.9541,57.3299,40.3985
537,534,390,252,28,0.14,72.8,6.7,224,2026-09-25 09:05:00,PT5M,77.237,100.0,95.8059,58.6681,41.9555
551,549,398,256,28,0.14,72.4,6.8,224,2026-09-25 09:10:00,PT5M,78.307,100.0,96.6338,59.9802,43.4855
565,563,405,259,28,0.14,72.1,6.8,224,2026-09-25 09:15:00,PT5M,79.338,100.0,97.4243,61.2517,44.9735
579,577,411,262,28,0.14,71.7,6.8,224,2026-09-25 09:20:00,PT5M,80.332,100.0,98.1799,62.4841,46.4205
593,590,418,265,28,0.14,71.4,6.8,224,2026-09-25 09:25:00,PT5M,81.289,100.0,98.9008,63.6772,47.826
607,604,425,267,29,0.14,71.0,6.8,224,2026-09-25 09:30:00,PT5M,82.212,100.0,99.5904,64.8336,49.1925
619,617,430,270,29,0.14,70.7,6.9,224,2026-09-25 09:35:00,PT5M,83.033,100.0,100.0,65.8762,50.4345
632,629,435,273,29,0.14,70.4,6.9,224,2026-09-25 09:40:00,PT5M,83.757,100.0,100.0,66.8089,51.555
643,640,439,276,29,0.14,70.1,6.9,224,2026-09-25 09:45:00,PT5M,84.402,100.0,100.0,67.6541,52.5805
654,651,442,279,29,0.14,69.8,6.9,224,2026-09-25 09:50:00,PT5M,85.012,100.0,100.0,68.4596,53.562
665,661,445,282,29,0.14,69.5,6.9,224,2026-09-25 09:55:00,PT5M,85.596,100.0,100.0,69.2347,54.509
675,672,449,284,29,0.14,69.2,7.0,224,2026-09-25 10:00:00,PT5M,86.151,100.0,100.0,69.9736,55.4135
685,682,451,287,29,0.14,68.9,7.0,224,2026-09-25 10:05:00,PT5M,86.668,100.0,100.0,70.668,56.2675
694,691,454,290,29,0.14,68.6,7.0,224,2026-09-25 10:10:00,PT5M,87.15,100.0,100.0,71.321,57.0745
703,700,456,292,29,0.14,68.3,7.0,224,2026-09-25 10:15:00,PT5M,87.606,100.0,100.0,71.9431,57.846
712,709,458,295,29,0.14,68.0,7.0,224,2026-09-25 10:20:00,PT5M,88.037,100.0,100.0,72.5349,58.5825
721,717,460,297,29,0.14,67.7,7.0,224,2026-09-25 10:25:00,PT5M,88.446,100.0,100.0,73.1005,59.289
729,725,463,299,30,0.14,67.4,7.1,224,2026-09-25 10:30:00,PT5M,88.834,100.0,100.0,73.6403,59.9655
737,733,466,301,30,0.14,67.1,7.1,224,2026-09-25 10:35:00,PT5M,89.258,100.0,100.0,74.2004,60.648
745,741,470,302,30,0.14,66.8,7.1,224,2026-09-25 10:40:00,PT5M,89.716,100.0,100.0,74.7776,61.3325
753,749,473,303,30,0.14,66.5,7.1,224,2026-09-25 10:45:00,PT5M,90.146,100.0,100.0,75.3205,61.977
760,757,477,304,30,0.14,66.2,7.2,224,2026-09-25 10:50:00,PT5M,90.546,100.0,100.0,75.8247,62.575
768,764,481,304,30,0.14,65.9,7.2,224,2026-09-25 10:55:00,PT5M,90.912,100.0,100.0,76.282,63.1145
774,770,485,305,30,0.14,65.5,7.2,224,2026-09-25 11:00:00,PT5M,91.239,100.0,100.0,76.6808,63.578
780,776,488,305,30,0.14,65.2,7.2,224,2026-09-25 11:05:00,PT5M,91.553,100.0,100.0,77.0769,64.048
786,782,491,306,30,0.14,64.9,7.2,224,2026-09-25 11:10:00,PT5M,91.844,100.0,100.0,77.4511,64.497
792,787,494,306,30,0.14,64.6,7.3,224,2026-09-25 11:15:00,PT5M,92.103,100.0,100.0,77.7785,64.886
796,792,497,306,30,0.14,64.3,7.3,224,2026-09-25 11:20:00,PT5M,92.334,100.0,100.0,78.0663,65.225
801,797,499,306,31,0.14,64.0,7.3,224,2026-09-25 11:25:00,PT5M,92.539,100.0,100.0,78.3203,65.523
805,801,502,306,31,0.14,63.7,7.3,224,2026-09-25 11:30:00,PT5M,92.72,100.0,100.0,78.5431,65.7835
806,801,499,309,31,0.14,63.7,7.3,224,2026-09-25 11:35:00,PT5M,92.61,100.0,100.0,78.41,65.6295
803,799,491,313,31,0.14,64.0,7.3,224,2026-09-25 11:40:00,PT5M,92.207,100.0,100.0,77.9178,65.057
800,796,483,318,30,0.14,64.3,7.3,224,2026-09-25 11:45:00,PT5M,91.78,100.0,100.0,77.3937,64.4455
797,792,474,322,30,0.14,64.6,7.3,223,2026-09-25 11:50:00,PT5M,91.327,100.0,100.0,76.8357,63.793
793,789,466,326,30,0.14,65.0,7.3,223,2026-09-25 11:55:00,PT5M,90.846,100.0,100.0,76.2423,63.0985
788,784,458,330,30,0.14,65.3,7.3,223,2026-09-25 12:00:00,PT5M,90.379,100.0,100.0,75.655,62.403
783,779,449,334,30,0.14,65.6,7.2,223,2026-09-25 12:05:00,PT5M,89.965,100.0,100.0,75.1145,61.7485
778,774,441,337,30,0.14,65.9,7.2,223,2026-09-25 12:10:00,PT5M,89.528,100.0,100.0,74.5446,61.059
772,768,433,340,30,0.14,66.2,7.2,223,2026-09-25 12:15:00,PT5M,89.06,100.0,100.0,73.9371,60.326
766,762,424,343,30,0.14,66.5,7.2,223,2026-09-25 12:20:00,PT5M,88.563,100.0,100.0,73.2943,59.552
759,756,416,345,30,0.14,66.9,7.2,222,2026-09-25 12:25:00,PT5M,88.037,100.0,100.0,72.6167,58.738
752,749,408,348,30,0.14,67.2,7.2,222,2026-09-25 12:30:00,PT5M,87.482,100.0,100.0,71.9052,57.8855
746,742,401,349,30,0.14,67.5,7.1,222,2026-09-25 12:35:00,PT5M,87.015,100.0,100.0,71.3124,57.1795
740,737,396,350,30,0.14,67.8,7.1,222,2026-09-25 12:40:00,PT5M,86.636,100.0,100.0,70.8365,56.6165
734,731,392,350,30,0.14,68.2,7.1,222,2026-09-25 12:45:00,PT5M,86.226,100.0,100.0,70.3223,56.0085
727,724,387,350,30,0.14,68.5,7.1,222,2026-09-25 12:50:00,PT5M,85.775,100.0,100.0,69.7526,55.332
720,717,382,350,30,0.14,68.8,7.0,221,2026-09-25 12:55:00,PT5M,85.299,100.0,100.0,69.1561,54.627
713,710,377,350,29,0.14,69.2,7.0,221,2026-09-25 13:00:00,PT5M,84.816,100.0,100.0,68.5626,53.934
706,703,372,349,29,0.14,69.5,7.0,221,2026-09-25 13:05:00,PT5M,84.296,100.0,100.0,67.9257,53.192
698,695,366,349,29,0.14,69.8,6.9,221,2026-09-25 13:10:00,PT5M,83.722,100.0,100.0,67.2181,52.364
689,686,361,348,29,0.14,70.2,6.9,221,2026-09-25 13:15:00,PT5M,83.112,100.0,99.7565,66.4675,51.487
681,678,355,348,29,0.14,70.5,6.9,221,2026-09-25 13:20:00,PT5M,82.468,100.0,99.258,65.678,50.5665
671,669,350,347,29,0.14,70.9,6.9,220,2026-09-25 13:25:00,PT5M,81.73,100.0,98.6692,64.7908,49.545
662,660,344,345,29,0.14,71.2,6.8,220,2026-09-25 13:30:00,PT5M,81.023,100.0,98.1143,63.9317,48.549
652,650,337,344,29,0.14,71.6,6.8,220,2026-09-25 13:35:00,PT5M,80.226,100.0,97.4833,62.9687,47.4365
641,639,330,343,29,0.14,71.9,6.8,220,2026-09-25 13:40:00,PT5M,79.34,100.0,96.7758,61.9042,46.2115
630,628,323,342,29,0.14,72.3,6.7,220,2026-09-25 13:45:00,PT5M,78.422,100.0,96.0393,60.8047,44.9485
619,616,315,340,29,0.14,72.7,6.7,220,2026-09-25 13:50:00,PT5M,77.469,100.0,95.2711,59.6669,43.6445
607,605,308,338,29,0.14,73.1,6.7,220,2026-09-25 13:55:00,PT5M,76.481,100.0,94.4707,58.4913,42.3
595,593,301,336,29,0.14,73.5,6.7,220,2026-09-25 14:00:00,PT5M,75.459,100.0,93.6392,57.2788,40.916
583,581,294,333,28,0.14,73.9,6.6,220,2026-09-25 14:05:00,PT5M,74.406,100.0,92.7807,56.0313,39.4935
571,569,287,330,28,0.14,74.3,6.6,220,2026-09-25 14:10:00,PT5M,73.331,100.0,91.9023,54.7597,38.045
558,557,280,327,28,0.14,74.7,6.6,220,2026-09-25 14:15:00,PT5M,72.223,100.0,90.9924,53.4536,36.5605
546,544,272,324,28,0.14,75.1,6.5,220,2026-09-25 14:20:00,PT5M,71.037,100.0,90.0098,52.0642,34.988
532,531,265,320,28,0.14,75.5,6.5,219,2026-09-25 14:25:00,PT5M,69.811,100.0,88.9894,50.6326,33.3715
519,518,257,317,28,0.14,75.9,6.5,219,2026-09-25 14:30:00,PT5M,68.55,100.0,87.9347,49.1653,31.7185
506,504,250,313,28,0.14,76.3,6.5,219,2026-09-25 14:35:00,PT5M,67.253,100.0,86.8537,47.6523,30.011
492,491,242,308,28,0.14,76.7,6.4,219,2026-09-25 14:40:00,PT5M,65.919,100.0,85.7439,46.0941,28.251
479,477,234,304,28,0.14,77.1,6.4,219,2026-09-25 14:45:00,PT5M,64.55,100.0,84.5991,44.5009,26.456
465,464,227,299,28,0.14,77.4,6.4,219,2026-09-25 14:50:00,PT5M,63.143,100.0,83.4156,42.8704,24.6245
451,450,219,294,28,0.14,77.8,6.3,219,2026-09-25 14:55:00,PT5M,61.732,100.0,82.2277,41.2363,22.7895
437,436,212,289,28,0.14,78.2,6.3,218,2026-09-25 15:00:00,PT5M,60.327,99.684,81.0409,39.6131,20.97
423,423,205,283,28,0.14,78.6,6.3,218,2026-09-25 15:05:00,PT5M,58.875,98.6165,79.7912,37.9588,19.1335
409,409,197,278,28,0.14,79.0,6.3,218,2026-09-25 15:10:00,PT5M,57.345,97.123,78.2804,36.4096,17.567
395,395,189,272,27,0.14,79.4,6.2,218,2026-09-25 15:15:00,PT5M,55.769,95.557,76.7097,34.8283,15.981
381,381,181,266,27,0.14,79.7,6.2,218,2026-09-25 15:20:00,PT5M,54.131,93.904,75.0638,33.1982,14.358
367,366,173,260,27,0.14,80.1,6.2,217,2026-09-25 15:25:00,PT5M,52.44,92.106,73.3165,31.5635,12.774
353,352,165,254,27,0.14,80.5,6.2,217,2026-09-25 15:30:00,PT5M,50.693,90.2875,71.5319,29.8541,11.0985
339,338,157,247,27,0.14,80.9,6.1,217,2026-09-25 15:35:00,PT5M,48.954,88.4045,69.7171,28.1909,9.5035
325,324,150,240,27,0.14,81.3,6.1,217,2026-09-25 15:40:00,PT5M,47.231,86.4275,67.8604,26.6016,8.0345
311,310,142,233,27,0.14,81.7,6.1,216,2026-09-25 15:45:00,PT5M,45.443,84.278,65.8821,25.0039,6.608
297,296,134,226,27,0.14,82.1,6.1,216,2026-09-25 15:50:00,PT5M,43.58,81.9635,63.7815,23.3785,5.1965
283,282,126,218,27,0.14,82.5,6.1,216,2026-09-25 15:55:00,PT5M,41.644,79.493,61.5642,21.7238,3.795
268,268,118,211,27,0.14,82.9,6.0,216,2026-09-25 16:00:00,PT5M,39.64,76.8825,59.241,20.039,2.3975
254,254,110,203,27,0.14,83.4,6.0,215,2026-09-25 16:05:00,PT5M,37.624,74.225,56.8874,18.3606,1.023
241,241,102,194,27,0.14,83.8,6.0,215,2026-09-25 16:10:00,PT5M,35.834,71.768,54.7463,16.9217,0.0
227,227,94,186,27,0.14,84.2,6.0,215,2026-09-25 16:15:00,PT5M,33.764,68.9825,52.2997,15.2283,0.0
213,213,86,177,27,0.14,84.6,6.0,215,2026-09-25 16:20:00,PT5M,31.476,64.3705,48.7886,14.1634,0.0
199,199,78,169,26,0.14,85.0,5.9,214,2026-09-25 16:25:00,PT5M,29.121,59.783,45.2586,12.9834,0.0
186,186,70,160,26,0.14,85.4,5.9,214,2026-09-25 16:30:00,PT5M,26.758,55.2265,41.7412,11.7748,0.0
172,172,61,151,26,0.14,85.9,5.9,214,2026-09-25 16:35:00,PT5M,24.409,50.7225,38.258,10.56,0.0
159,159,52,142,26,0.14,86.3,5.9,214,2026-09-25 16:40:00,PT5M,22.088,46.259,34.8094,9.3666,0.0
145,146,42,133,26,0.14,86.7,5.9,214,2026-09-25 16:45:00,PT5M,19.777,41.812,31.3742,8.1798,0.0
132,133,32,123,26,0.14,87.1,5.8,213,2026-09-25 16:50:00,PT5M,17.521,37.396,27.9814,7.0606,0.0
119,120,22,114,26,0.14,87.6,5.8,213,2026-09-25 16:55:00,PT5M,15.428,33.2205,24.7923,6.0637,0.0
106,107,9,104,26,0.14,88.0,5.8,213,2026-09-25 17:00:00,PT5M,13.218,29.0005,21.5244,4.9116,0.0
93,94,0,94,26,0.14,88.4,5.8,213,2026-09-25 17:05:00,PT5M,11.271,25.142,18.5714,3.9706,0.0
81,81,0,81,26,0.14,88.9,5.8,213,2026-09-25 17:10:00,PT5M,9.681,21.7065,16.0101,3.3519,0.0
69,69,0,69,26,0.14,89.3,5.7,213,2026-09-25 17:15:00,PT5M,8.155,18.3525,13.522,2.788,0.0
58,58,0,58,26,0.14,89.8,5.7,212,2026-09-25 17:20:00,PT5M,6.792,15.1645,11.1985,2.3855,0.0
47,47,0,47,26,0.14,90.2,5.7,212,2026-09-25 17:25:00,PT5M,5.47,12.066,8.9415,1.9985,0.0
37,37,0,37,26,0.14,90.7,5.7,212,2026-09-25 17:30:00,PT5M,4.159,9.0995,6.7592,1.5588,0.0
28,29,0,29,26,0.14,90.9,5.7,212,2026-09-25 17:35:00,PT5M,3.035,6.544,4.8818,1.1882,0.0
20,21,0,21,26,0.14,90.9,5.6,212,2026-09-25 17:40:00,PT5M,2.038,4.261,3.208,0.868,0.0
13,14,0,14,26,0.14,90.9,5.6,212,2026-09-25 17:45:00,PT5M,1.124,2.359,1.774,0.474,0.0
7,7,0,7,25,0.14,90.9,5.6,213,2026-09-25 17:50:00,PT5M,0.303,0.798,0.5635,0.0425,0.0
2,2,0,2,25,0.14,90.9,5.6,213,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,213,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,213,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,213,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,213,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,214,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,214,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,214,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.5,214,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,214,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,214,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,215,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,215,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,215,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,5.6,215,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
