gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
630,622,483,246,30,0.14,59.2,1.9,252,2026-10-06 09:25:00,PT5M,85.487,100.0,100.0,65.7731,48.03
644,635,490,248,30,0.14,58.5,1.9,253,2026-10-06 09:30:00,PT5M,86.307,100.0,100.0,66.7884,49.221
658,649,498,249,30,0.14,57.9,1.9,254,2026-10-06 09:35:00,PT5M,87.163,100.0,100.0,67.8294,50.4285
672,663,506,250,30,0.14,57.2,1.9,255,2026-10-06 09:40:00,PT5M,88.054,100.0,100.0,68.8951,51.6515
686,677,514,251,30,0.14,56.5,1.9,256,2026-10-06 09:45:00,PT5M,88.875,100.0,100.0,69.8858,52.795
699,690,522,252,30,0.14,55.9,1.9,257,2026-10-06 09:50:00,PT5M,89.647,100.0,100.0,70.8236,53.882
712,702,529,253,31,0.14,55.2,1.9,258,2026-10-06 09:55:00,PT5M,90.389,100.0,100.0,71.728,54.9325
725,715,536,253,31,0.14,54.6,1.9,259,2026-10-06 10:00:00,PT5M,91.096,100.0,100.0,72.5924,55.9385
737,727,544,254,31,0.14,53.9,1.9,260,2026-10-06 10:05:00,PT5M,91.774,100.0,100.0,73.4243,56.909
749,738,551,254,31,0.14,53.3,1.9,261,2026-10-06 10:10:00,PT5M,92.422,100.0,100.0,74.2226,57.8425
760,750,558,254,31,0.14,52.7,1.9,262,2026-10-06 10:15:00,PT5M,93.041,100.0,100.0,74.9884,58.7405
771,761,565,254,31,0.14,52.1,1.9,263,2026-10-06 10:20:00,PT5M,93.632,100.0,100.0,75.7231,59.6045
782,772,572,253,31,0.14,51.5,1.9,263,2026-10-06 10:25:00,PT5M,94.196,100.0,100.0,76.4273,60.435
793,782,579,253,32,0.14,50.9,1.9,264,2026-10-06 10:30:00,PT5M,94.739,100.0,100.0,77.108,61.2395
803,792,586,252,32,0.14,50.3,1.9,265,2026-10-06 10:35:00,PT5M,95.255,100.0,100.0,77.7587,62.0115
813,801,593,251,32,0.14,49.7,1.9,266,2026-10-06 10:40:00,PT5M,95.743,100.0,100.0,78.3778,62.7485
822,811,599,250,32,0.14,49.1,1.9,267,2026-10-06 10:45:00,PT5M,96.203,100.0,100.0,78.9633,63.447
831,819,606,248,32,0.14,48.6,1.9,268,2026-10-06 10:50:00,PT5M,96.635,100.0,100.0,79.5142,64.105
839,828,613,247,32,0.14,48.0,1.9,269,2026-10-06 10:55:00,PT5M,97.03,100.0,100.0,80.009,64.6895
847,836,619,245,32,0.14,47.5,1.9,270,2026-10-06 11:00:00,PT5M,97.409,100.0,100.0,80.4919,65.266
855,843,626,244,33,0.14,46.9,1.9,271,2026-10-06 11:05:00,PT5M,97.773,100.0,100.0,80.967,65.841
862,850,632,242,33,0.14,46.4,1.9,272,2026-10-06 11:10:00,PT5M,98.114,100.0,100.0,81.4127,66.381
869,857,638,240,33,0.14,45.8,1.9,273,2026-10-06 11:15:00,PT5M,98.427,100.0,100.0,81.817,66.8675
875,863,645,238,33,0.14,45.3,1.9,274,2026-10-06 11:20:00,PT5M,98.716,100.0,100.0,82.1915,67.319
881,868,651,235,33,0.14,44.8,1.9,275,2026-10-06 11:25:00,PT5M,98.983,100.0,100.0,82.5383,67.7375
886,873,657,233,33,0.14,44.3,1.9,276,2026-10-06 11:30:00,PT5M,99.228,100.0,100.0,82.858,68.1245
887,874,655,234,33,0.14,44.1,1.9,275,2026-10-06 11:35:00,PT5M,99.125,100.0,100.0,82.7808,68.0705
884,872,646,240,33,0.14,44.2,1.8,273,2026-10-06 11:40:00,PT5M,98.677,100.0,100.0,82.3091,67.5775
880,868,636,245,33,0.14,44.4,1.7,270,2026-10-06 11:45:00,PT5M,98.207,100.0,100.0,81.8086,67.0495
876,864,627,250,33,0.14,44.5,1.6,267,2026-10-06 11:50:00,PT5M,97.716,100.0,100.0,81.281,66.489
872,860,617,255,33,0.14,44.7,1.5,264,2026-10-06 11:55:00,PT5M,97.21,100.0,100.0,80.7316,65.9005
867,855,607,259,33,0.14,44.8,1.5,261,2026-10-06 12:00:00,PT5M,96.79,100.0,100.0,80.2621,65.3865
861,849,597,264,33,0.14,45.0,1.4,257,2026-10-06 12:05:00,PT5M,96.338,100.0,100.0,79.7533,64.8265
855,843,587,269,33,0.14,45.1,1.3,253,2026-10-06 12:10:00,PT5M,95.854,100.0,100.0,79.2056,64.2215
848,837,576,274,33,0.14,45.3,1.3,249,2026-10-06 12:15:00,PT5M,95.345,100.0,100.0,78.6271,63.5805
841,830,566,279,33,0.14,45.4,1.2,244,2026-10-06 12:20:00,PT5M,94.811,100.0,100.0,78.0176,62.903
833,822,555,283,33,0.14,45.6,1.2,239,2026-10-06 12:25:00,PT5M,94.252,100.0,100.0,77.3781,62.191
825,814,544,287,33,0.14,45.7,1.2,234,2026-10-06 12:30:00,PT5M,93.667,100.0,100.0,76.7078,61.444
817,807,535,291,33,0.14,45.9,1.2,228,2026-10-06 12:35:00,PT5M,93.114,100.0,100.0,76.0419,60.6765
809,799,526,293,33,0.14,46.1,1.2,222,2026-10-06 12:40:00,PT5M,92.654,100.0,100.0,75.4419,59.9505
801,791,517,296,33,0.14,46.2,1.2,217,2026-10-06 12:45:00,PT5M,92.097,100.0,100.0,74.7325,59.104
792,782,509,298,33,0.14,46.4,1.2,211,2026-10-06 12:50:00,PT5M,91.513,100.0,100.0,73.993,58.2245
783,774,500,300,33,0.14,46.5,1.2,206,2026-10-06 12:55:00,PT5M,90.918,100.0,100.0,73.2514,57.351
774,764,491,302,33,0.14,46.7,1.2,201,2026-10-06 13:00:00,PT5M,90.302,100.0,100.0,72.4902,56.459
764,755,483,304,33,0.14,46.8,1.3,196,2026-10-06 13:05:00,PT5M,89.64,100.0,100.0,71.6674,55.4915
754,745,474,305,33,0.14,47.0,1.3,192,2026-10-06 13:10:00,PT5M,88.944,100.0,100.0,70.8059,54.481
743,734,465,306,33,0.14,47.1,1.4,188,2026-10-06 13:15:00,PT5M,88.215,100.0,100.0,69.9079,53.431
732,724,456,307,33,0.14,47.3,1.5,184,2026-10-06 13:20:00,PT5M,87.453,100.0,100.0,68.9749,52.344
721,713,448,308,33,0.14,47.4,1.6,181,2026-10-06 13:25:00,PT5M,86.662,100.0,100.0,68.0115,51.2255
710,702,439,308,33,0.14,47.6,1.6,178,2026-10-06 13:30:00,PT5M,85.843,100.0,100.0,67.0191,50.077
698,690,430,308,33,0.14,47.8,1.7,175,2026-10-06 13:35:00,PT5M,84.991,100.0,100.0,66.011,48.9285
686,678,421,308,33,0.14,47.9,1.8,173,2026-10-06 13:40:00,PT5M,84.106,100.0,100.0,64.9863,47.778
674,666,413,308,33,0.14,48.1,1.9,171,2026-10-06 13:45:00,PT5M,83.186,100.0,100.0,63.9237,46.587
661,654,404,307,33,0.14,48.2,2.0,169,2026-10-06 13:50:00,PT5M,82.231,100.0,100.0,62.8232,45.3555
648,641,395,306,33,0.14,48.4,2.1,167,2026-10-06 13:55:00,PT5M,81.24,100.0,100.0,61.6837,44.0825
635,628,386,305,33,0.14,48.6,2.2,165,2026-10-06 14:00:00,PT5M,80.212,100.0,99.9209,60.5031,42.7645
622,615,378,304,33,0.14,48.7,2.3,164,2026-10-06 14:05:00,PT5M,79.16,100.0,99.0236,59.2964,41.4185
608,601,369,302,33,0.14,48.9,2.4,162,2026-10-06 14:10:00,PT5M,78.057,100.0,98.0788,58.0352,40.015
594,588,360,300,33,0.14,49.1,2.5,161,2026-10-06 14:15:00,PT5M,76.853,100.0,97.0358,56.6702,38.505
580,574,351,297,33,0.14,49.2,2.6,160,2026-10-06 14:20:00,PT5M,75.661,100.0,96.0067,55.3153,37.0035
565,559,341,295,33,0.14,49.4,2.7,159,2026-10-06 14:25:00,PT5M,74.432,100.0,94.9422,53.9218,35.462
551,545,332,292,33,0.14,49.5,2.8,158,2026-10-06 14:30:00,PT5M,73.166,100.0,93.842,52.49,33.881
534,529,320,290,33,0.14,49.9,2.8,157,2026-10-06 14:35:00,PT5M,71.605,100.0,92.4276,50.7824,32.0415
517,511,304,288,33,0.14,50.4,2.7,157,2026-10-06 14:40:00,PT5M,69.745,100.0,90.6833,48.8067,29.9615
499,494,289,286,32,0.14,50.9,2.6,156,2026-10-06 14:45:00,PT5M,67.839,100.0,88.881,46.797,27.8585
481,476,274,283,32,0.14,51.4,2.4,156,2026-10-06 14:50:00,PT5M,65.908,100.0,87.0395,44.7765,25.7575
464,459,260,280,32,0.14,51.9,2.3,156,2026-10-06 14:55:00,PT5M,64.013,100.0,85.2282,42.7978,23.7035
446,442,247,276,32,0.14,52.4,2.2,155,2026-10-06 15:00:00,PT5M,62.072,100.0,83.3593,40.7847,21.6255
429,425,233,272,32,0.14,52.9,2.1,155,2026-10-06 15:05:00,PT5M,60.063,100.0,81.3703,38.7557,19.5785
412,408,219,268,32,0.14,53.4,2.0,154,2026-10-06 15:10:00,PT5M,58.026,98.5605,79.3596,36.6924,17.4915
395,392,206,263,32,0.14,53.9,1.9,154,2026-10-06 15:15:00,PT5M,55.884,96.4355,77.2265,34.5415,15.3325
378,375,192,258,32,0.14,54.5,1.8,153,2026-10-06 15:20:00,PT5M,53.688,94.2135,75.0169,32.3591,13.1625
361,358,179,252,31,0.14,55.0,1.7,152,2026-10-06 15:25:00,PT5M,51.436,91.886,72.7251,30.1469,10.986
344,341,165,246,31,0.14,55.6,1.6,152,2026-10-06 15:30:00,PT5M,49.127,89.4445,70.3464,27.9076,8.8095
327,325,152,240,31,0.14,56.1,1.5,151,2026-10-06 15:35:00,PT5M,46.765,86.845,67.8594,25.6706,6.685
310,308,139,234,31,0.14,56.7,1.4,150,2026-10-06 15:40:00,PT5M,44.357,84.075,65.2609,23.4531,4.639
294,292,126,227,31,0.14,57.2,1.3,148,2026-10-06 15:45:00,PT5M,41.893,81.1425,62.5503,21.2357,2.6435
277,276,113,219,31,0.14,57.8,1.1,147,2026-10-06 15:50:00,PT5M,39.379,78.071,59.7429,19.0151,0.687
261,260,100,212,31,0.14,58.4,1.0,145,2026-10-06 15:55:00,PT5M,37.047,75.1015,57.0754,17.0186,0.0
245,244,87,204,31,0.14,58.9,0.9,143,2026-10-06 16:00:00,PT5M,34.459,71.8045,54.1142,14.8038,0.0
230,229,75,196,30,0.14,59.5,0.8,140,2026-10-06 16:05:00,PT5M,31.848,68.422,51.0972,12.5988,0.0
214,214,62,187,30,0.14,60.1,0.7,137,2026-10-06 16:10:00,PT5M,29.23,64.892,47.9992,10.4608,0.0
199,199,50,179,30,0.14,60.7,0.6,133,2026-10-06 16:15:00,PT5M,26.68,59.9815,44.2068,9.1532,0.0
185,184,38,170,30,0.14,61.3,0.6,127,2026-10-06 16:20:00,PT5M,24.126,55.1655,40.4623,7.7897,0.0
170,170,26,161,30,0.14,61.9,0.5,119,2026-10-06 16:25:00,PT5M,21.822,50.621,36.9791,6.6649,0.0
156,156,14,151,30,0.14,62.5,0.4,107,2026-10-06 16:30:00,PT5M,19.404,45.934,33.3669,5.4411,0.0
142,143,3,142,30,0.14,63.2,0.4,92,2026-10-06 16:35:00,PT5M,17.09,41.397,29.8829,4.2971,0.0
129,129,0,129,30,0.14,63.8,0.3,74,2026-10-06 16:40:00,PT5M,15.366,37.454,26.9911,3.7409,0.0
116,116,0,116,29,0.14,64.4,0.4,56,2026-10-06 16:45:00,PT5M,13.814,33.7025,24.2815,3.3465,0.0
103,104,0,104,29,0.14,65.1,0.4,41,2026-10-06 16:50:00,PT5M,12.298,30.0285,21.6297,2.9663,0.0
91,91,0,91,29,0.14,65.7,0.5,29,2026-10-06 16:55:00,PT5M,10.784,26.4345,19.021,2.547,0.0
79,79,0,79,29,0.14,66.4,0.6,21,2026-10-06 17:00:00,PT5M,9.331,23.004,16.5272,2.1348,0.0
67,67,0,67,29,0.14,67.0,0.6,15,2026-10-06 17:05:00,PT5M,7.86,19.6245,14.0517,1.6683,0.0
57,57,0,57,29,0.14,67.7,0.7,11,2026-10-06 17:10:00,PT5M,6.505,16.4095,11.7178,1.2922,0.0
47,47,0,47,29,0.14,68.4,0.8,7,2026-10-06 17:15:00,PT5M,5.311,13.3935,9.5649,1.0571,0.0
37,38,0,38,29,0.14,69.1,0.9,5,2026-10-06 17:20:00,PT5M,4.168,10.499,7.5001,0.8359,0.0
29,29,0,29,28,0.14,69.8,1.0,3,2026-10-06 17:25:00,PT5M,3.074,7.7625,5.5416,0.6064,0.0
22,22,0,22,28,0.14,70.5,1.1,1,2026-10-06 17:30:00,PT5M,2.17,5.429,3.8852,0.4548,0.0
16,16,0,16,28,0.14,70.9,1.2,359,2026-10-06 17:35:00,PT5M,1.388,3.373,2.4327,0.3433,0.0
10,10,0,10,28,0.14,71.1,1.1,358,2026-10-06 17:40:00,PT5M,0.678,1.7275,1.2304,0.1256,0.0
5,5,0,5,28,0.14,71.3,1.0,356,2026-10-06 17:45:00,PT5M,0.028,0.409,0.2285,0.0,0.0
1,1,0,1,28,0.14,71.5,0.9,354,2026-10-06 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.7,0.9,352,2026-10-06 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.0,0.8,349,2026-10-06 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,0.7,345,2026-10-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,0.7,341,2026-10-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.6,0.6,336,2026-10-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.8,0.5,330,2026-10-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.0,0.5,323,2026-10-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.2,0.4,314,2026-10-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,0.4,303,2026-10-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.7,0.4,292,2026-10-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,0.4,280,2026-10-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,0.4,269,2026-10-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,0.5,260,2026-10-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,0.5,252,2026-10-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,0.6,245,2026-10-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,0.6,240,2026-10-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,0.7,235,2026-10-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,0.8,232,2026-10-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,0.8,229,2026-10-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,0.9,226,2026-10-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,1.0,224,2026-10-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,1.1,222,2026-10-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,1.1,221,2026-10-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,1.2,219,2026-10-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,1.3,218,2026-10-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,1.4,217,2026-10-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,1.4,216,2026-10-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,1.5,215,2026-10-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,1.6,214,2026-10-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,1.7,214,2026-10-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,1.8,213,2026-10-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,1.8,212,2026-10-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,1.9,212,2026-10-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,1.9,213,2026-10-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,1.9,213,2026-10-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,1.9,214,2026-10-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,1.9,215,2026-10-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,1.9,215,2026-10-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,1.9,216,2026-10-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,1.9,216,2026-10-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,1.9,217,2026-10-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,1.9,217,2026-10-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,2.0,218,2026-10-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,2.0,219,2026-10-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,2.0,219,2026-10-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,2.0,220,2026-10-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,2.0,220,2026-10-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,2.0,221,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,2.0,221,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,2.0,222,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,2.0,222,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,2.0,223,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.0,223,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.1,224,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.1,224,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.1,225,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.1,225,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.1,226,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.1,226,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.1,227,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.1,227,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.1,228,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.1,228,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.2,229,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.2,229,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.2,229,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.2,230,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.2,230,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.2,231,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.2,231,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.1,232,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,2.1,232,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.1,233,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.1,233,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.1,234,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.0,234,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.0,235,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.0,235,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.0,236,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.0,237,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,1.9,237,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,1.9,238,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,1.9,238,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,1.9,239,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,1.9,240,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,1.8,240,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.8,241,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,1.8,242,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,1.8,242,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,1.8,243,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,1.8,244,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,1.7,245,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,245,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,1.7,246,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,1.7,247,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,1.7,248,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.7,248,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,1.6,249,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,1.6,250,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,1.6,251,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,1.6,252,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,1.6,253,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,1.6,254,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,1.6,255,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.5,255,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.5,255,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.5,254,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.5,254,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.5,254,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.5,253,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.4,253,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.4,253,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.4,252,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.4,252,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.4,252,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.3,251,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.3,251,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.3,251,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.3,250,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
