gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
656,645,715,139,31,0.14,51.8,4.6,236,2026-10-05 09:00:00,PT5M,98.238,100.0,100.0,79.3154,62.2845
673,662,722,140,31,0.14,51.2,4.6,236,2026-10-05 09:05:00,PT5M,98.942,100.0,100.0,80.0426,63.0325
689,678,728,141,31,0.14,50.7,4.7,237,2026-10-05 09:10:00,PT5M,99.494,100.0,100.0,80.6543,63.698
705,693,733,143,32,0.14,50.1,4.7,237,2026-10-05 09:15:00,PT5M,100.0,100.0,100.0,81.2295,64.3355
720,708,739,144,32,0.14,49.5,4.7,237,2026-10-05 09:20:00,PT5M,100.0,100.0,100.0,81.429,64.7145
735,723,744,145,32,0.14,49.0,4.7,237,2026-10-05 09:25:00,PT5M,100.0,100.0,100.0,81.625,65.087
750,738,748,146,32,0.14,48.4,4.7,237,2026-10-05 09:30:00,PT5M,100.0,100.0,100.0,81.8182,65.454
764,752,753,147,32,0.14,47.9,4.7,237,2026-10-05 09:35:00,PT5M,100.0,100.0,100.0,82.0077,65.814
778,765,757,148,32,0.14,47.4,4.7,237,2026-10-05 09:40:00,PT5M,100.0,100.0,100.0,82.1935,66.167
791,779,761,149,33,0.14,46.9,4.7,238,2026-10-05 09:45:00,PT5M,100.0,100.0,100.0,82.3724,66.507
804,791,765,150,33,0.14,46.3,4.7,238,2026-10-05 09:50:00,PT5M,100.0,100.0,100.0,82.5461,66.837
816,804,768,150,33,0.14,45.8,4.7,238,2026-10-05 09:55:00,PT5M,100.0,100.0,100.0,82.7148,67.1575
828,815,772,151,33,0.14,45.3,4.7,238,2026-10-05 10:00:00,PT5M,100.0,100.0,100.0,82.8766,67.465
840,827,776,152,33,0.14,44.8,4.7,238,2026-10-05 10:05:00,PT5M,100.0,100.0,100.0,83.0345,67.765
851,838,779,152,33,0.14,44.3,4.7,238,2026-10-05 10:10:00,PT5M,100.0,100.0,100.0,83.1884,68.0575
862,849,783,152,34,0.14,43.8,4.7,238,2026-10-05 10:15:00,PT5M,100.0,100.0,100.0,83.3374,68.3405
872,859,786,152,34,0.14,43.4,4.7,238,2026-10-05 10:20:00,PT5M,100.0,100.0,100.0,83.4816,68.6145
882,869,789,152,34,0.14,42.9,4.7,239,2026-10-05 10:25:00,PT5M,100.0,100.0,100.0,83.6213,68.88
891,878,792,153,34,0.14,42.4,4.8,239,2026-10-05 10:30:00,PT5M,100.0,100.0,100.0,83.7574,69.1385
900,886,795,153,34,0.14,41.9,4.8,239,2026-10-05 10:35:00,PT5M,100.0,100.0,100.0,83.8892,69.389
908,895,798,153,34,0.14,41.5,4.8,239,2026-10-05 10:40:00,PT5M,100.0,100.0,100.0,84.0163,69.6305
916,902,801,152,35,0.14,41.0,4.8,239,2026-10-05 10:45:00,PT5M,100.0,100.0,100.0,84.1366,69.859
923,910,803,152,35,0.14,40.6,4.8,239,2026-10-05 10:50:00,PT5M,100.0,100.0,100.0,84.2487,70.072
930,916,805,152,35,0.14,40.1,4.8,239,2026-10-05 10:55:00,PT5M,100.0,100.0,100.0,84.3395,70.2445
936,922,807,152,35,0.14,39.7,4.8,239,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,84.4326,70.4215
942,928,809,152,35,0.14,39.3,4.8,240,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,84.5326,70.6115
947,933,810,152,35,0.14,38.8,4.8,240,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,84.625,70.787
952,937,811,153,36,0.14,38.4,4.8,240,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,84.7018,70.933
956,941,812,153,36,0.14,38.0,4.8,240,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,84.7713,71.065
959,945,813,153,36,0.14,37.6,4.8,240,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,84.8339,71.184
962,948,814,153,36,0.14,37.2,4.8,240,2026-10-05 11:30:00,PT5M,100.0,100.0,100.0,84.8908,71.292
937,923,751,188,36,0.14,37.0,4.8,240,2026-10-05 11:35:00,PT5M,100.0,100.0,100.0,84.8508,71.216
929,916,731,200,36,0.14,37.1,4.8,240,2026-10-05 11:40:00,PT5M,100.0,100.0,100.0,84.7134,70.955
921,908,710,212,36,0.14,37.3,4.8,240,2026-10-05 11:45:00,PT5M,100.0,100.0,100.0,84.5689,70.6805
912,900,690,223,36,0.14,37.4,4.8,240,2026-10-05 11:50:00,PT5M,100.0,100.0,100.0,84.4179,70.3935
903,891,669,233,36,0.14,37.5,4.8,240,2026-10-05 11:55:00,PT5M,99.529,100.0,100.0,83.7893,69.623
893,881,649,244,36,0.14,37.6,4.7,240,2026-10-05 12:00:00,PT5M,98.665,100.0,100.0,82.7613,68.4475
882,871,628,254,36,0.14,37.7,4.7,240,2026-10-05 12:05:00,PT5M,97.764,100.0,100.0,81.689,67.221
871,860,608,265,36,0.14,37.8,4.7,240,2026-10-05 12:10:00,PT5M,96.826,100.0,100.0,80.5723,65.9435
860,849,587,275,36,0.14,38.0,4.7,240,2026-10-05 12:15:00,PT5M,95.862,100.0,100.0,79.4249,64.631
848,837,566,285,36,0.14,38.1,4.7,240,2026-10-05 12:20:00,PT5M,94.872,100.0,100.0,78.247,63.284
836,825,546,294,36,0.14,38.2,4.6,240,2026-10-05 12:25:00,PT5M,93.854,100.0,100.0,77.0369,61.901
823,813,526,303,36,0.14,38.3,4.6,240,2026-10-05 12:30:00,PT5M,92.874,100.0,100.0,75.8619,60.5505
810,801,507,310,36,0.14,38.4,4.6,240,2026-10-05 12:35:00,PT5M,91.863,100.0,100.0,74.6414,59.1415
798,789,490,317,35,0.14,38.5,4.6,240,2026-10-05 12:40:00,PT5M,90.876,100.0,100.0,73.4308,57.7295
785,777,473,323,35,0.14,38.7,4.6,240,2026-10-05 12:45:00,PT5M,89.848,100.0,100.0,72.1691,56.2575
772,764,456,329,35,0.14,38.8,4.5,240,2026-10-05 12:50:00,PT5M,88.784,100.0,100.0,70.8696,54.746
759,751,439,335,35,0.14,38.9,4.5,240,2026-10-05 12:55:00,PT5M,87.705,100.0,100.0,69.565,53.2385
746,738,423,339,35,0.14,39.0,4.5,240,2026-10-05 13:00:00,PT5M,86.601,100.0,100.0,68.2405,51.7155
732,724,407,344,35,0.14,39.2,4.5,240,2026-10-05 13:05:00,PT5M,85.448,100.0,100.0,66.8549,50.1205
718,711,391,347,35,0.14,39.3,4.5,240,2026-10-05 13:10:00,PT5M,84.261,100.0,100.0,65.4334,48.488
704,697,376,350,35,0.14,39.4,4.5,240,2026-10-05 13:15:00,PT5M,83.032,100.0,100.0,63.9692,46.812
689,683,361,353,35,0.14,39.5,4.4,240,2026-10-05 13:20:00,PT5M,81.764,100.0,100.0,62.4667,45.0985
675,669,346,355,35,0.14,39.6,4.4,240,2026-10-05 13:25:00,PT5M,80.401,100.0,99.9317,60.8703,43.292
660,654,332,356,35,0.14,39.8,4.4,240,2026-10-05 13:30:00,PT5M,79.064,100.0,98.826,59.302,41.5155
645,640,318,357,35,0.14,39.9,4.4,240,2026-10-05 13:35:00,PT5M,77.688,100.0,97.6621,57.7139,39.7365
630,625,303,358,35,0.14,40.0,4.4,240,2026-10-05 13:40:00,PT5M,76.273,100.0,96.4411,56.1049,37.953
615,610,290,358,35,0.14,40.1,4.3,240,2026-10-05 13:45:00,PT5M,74.816,100.0,95.1778,54.4542,36.128
600,595,276,358,35,0.14,40.3,4.3,240,2026-10-05 13:50:00,PT5M,73.319,100.0,93.8747,52.7633,34.2625
584,580,263,357,35,0.14,40.4,4.3,240,2026-10-05 13:55:00,PT5M,71.779,100.0,92.5281,51.0299,32.355
569,565,249,356,35,0.14,40.5,4.3,240,2026-10-05 14:00:00,PT5M,70.194,100.0,91.1373,49.2507,30.401
553,550,237,354,35,0.14,40.6,4.3,240,2026-10-05 14:05:00,PT5M,68.58,100.0,89.7165,47.4435,28.42
538,534,224,352,35,0.14,40.8,4.3,240,2026-10-05 14:10:00,PT5M,66.921,100.0,88.2499,45.5921,26.3955
522,519,211,349,35,0.14,40.9,4.2,240,2026-10-05 14:15:00,PT5M,65.192,100.0,86.7132,43.6708,24.301
506,503,199,346,34,0.14,41.0,4.2,240,2026-10-05 14:20:00,PT5M,63.433,100.0,85.0853,41.7807,22.293
490,487,187,342,34,0.14,41.2,4.2,240,2026-10-05 14:25:00,PT5M,61.637,100.0,83.3303,39.9437,20.419
474,472,175,338,34,0.14,41.3,4.2,240,2026-10-05 14:30:00,PT5M,59.804,100.0,81.5436,38.0644,18.498
459,457,164,334,34,0.14,41.5,4.1,240,2026-10-05 14:35:00,PT5M,58.061,99.409,79.8227,36.2993,16.713
445,443,155,329,34,0.14,41.8,4.1,240,2026-10-05 14:40:00,PT5M,56.407,97.7585,78.1706,34.6434,15.0555
430,428,146,323,34,0.14,42.2,4.0,241,2026-10-05 14:45:00,PT5M,54.716,96.0515,76.4712,32.9608,13.3805
416,414,137,317,34,0.14,42.5,4.0,241,2026-10-05 14:50:00,PT5M,52.993,94.2935,74.7297,31.2563,11.6925
402,400,129,311,34,0.14,42.9,3.9,242,2026-10-05 14:55:00,PT5M,51.312,92.5505,73.0161,29.6079,10.0735
387,386,120,305,34,0.14,43.2,3.9,242,2026-10-05 15:00:00,PT5M,49.595,90.749,71.2546,27.9354,8.441
373,372,112,298,34,0.14,43.5,3.8,243,2026-10-05 15:05:00,PT5M,48.077,89.131,69.684,26.47,7.023
359,358,105,291,34,0.14,43.9,3.7,244,2026-10-05 15:10:00,PT5M,46.325,87.2625,67.8707,24.7793,5.3875
345,344,97,284,33,0.14,44.2,3.7,244,2026-10-05 15:15:00,PT5M,44.523,85.3205,65.995,23.051,3.7255
331,331,89,276,33,0.14,44.6,3.6,245,2026-10-05 15:20:00,PT5M,42.68,83.306,64.0618,21.2982,2.054
317,317,82,268,33,0.14,45.0,3.6,245,2026-10-05 15:25:00,PT5M,40.799,81.2125,62.0689,19.5291,0.3855
303,303,74,260,33,0.14,45.3,3.5,246,2026-10-05 15:30:00,PT5M,38.88,79.0305,60.0115,17.7485,0.0
290,289,66,252,33,0.14,45.7,3.5,247,2026-10-05 15:35:00,PT5M,36.942,76.7705,57.904,15.98,0.0
276,275,58,244,33,0.14,46.1,3.4,247,2026-10-05 15:40:00,PT5M,34.995,74.4165,55.7428,14.2472,0.0
262,262,51,235,33,0.14,46.4,3.4,248,2026-10-05 15:45:00,PT5M,33.014,71.9415,53.5018,12.5262,0.0
248,248,43,226,33,0.14,46.8,3.3,249,2026-10-05 15:50:00,PT5M,31.001,69.3515,51.1851,10.8169,0.0
234,235,35,218,33,0.14,47.2,3.3,250,2026-10-05 15:55:00,PT5M,28.958,66.66,48.8008,9.1152,0.0
221,221,27,208,33,0.14,47.6,3.2,250,2026-10-05 16:00:00,PT5M,27.206,64.1955,46.6738,7.7382,0.0
208,208,19,199,32,0.14,47.9,3.2,251,2026-10-05 16:05:00,PT5M,25.086,61.2905,44.1407,6.0313,0.0
194,195,11,190,32,0.14,48.3,3.1,252,2026-10-05 16:10:00,PT5M,22.924,58.2715,41.5276,4.3204,0.0
181,182,3,181,32,0.14,48.7,3.1,253,2026-10-05 16:15:00,PT5M,21.131,54.1955,38.5331,3.7289,0.0
169,169,0,169,32,0.14,49.1,3.0,254,2026-10-05 16:20:00,PT5M,19.627,50.4475,35.848,3.406,0.0
156,156,0,156,32,0.14,49.5,3.0,255,2026-10-05 16:25:00,PT5M,18.299,46.8525,33.3269,3.2711,0.0
144,144,0,144,32,0.14,49.9,2.9,255,2026-10-05 16:30:00,PT5M,16.944,43.296,30.8132,3.0748,0.0
132,132,0,132,32,0.14,50.3,2.9,256,2026-10-05 16:35:00,PT5M,15.591,39.745,28.3034,2.8786,0.0
120,120,0,120,32,0.14,50.7,2.8,257,2026-10-05 16:40:00,PT5M,14.217,36.173,25.7726,2.6614,0.0
109,109,0,109,32,0.14,51.1,2.8,258,2026-10-05 16:45:00,PT5M,12.849,32.6315,23.2607,2.4373,0.0
97,98,0,98,31,0.14,51.5,2.7,260,2026-10-05 16:50:00,PT5M,11.5,29.1505,20.7896,2.2104,0.0
86,87,0,87,31,0.14,52.0,2.7,261,2026-10-05 16:55:00,PT5M,10.149,25.745,18.3573,1.9407,0.0
75,75,0,75,31,0.14,52.4,2.6,262,2026-10-05 17:00:00,PT5M,8.835,22.481,16.017,1.653,0.0
65,65,0,65,31,0.14,52.8,2.6,263,2026-10-05 17:05:00,PT5M,7.501,19.273,13.6967,1.3053,0.0
55,55,0,55,31,0.14,53.2,2.6,264,2026-10-05 17:10:00,PT5M,6.245,16.191,11.4797,1.0103,0.0
46,46,0,46,31,0.14,53.7,2.5,265,2026-10-05 17:15:00,PT5M,5.139,13.2955,9.4318,0.8462,0.0
37,37,0,37,31,0.14,54.1,2.5,267,2026-10-05 17:20:00,PT5M,4.079,10.509,7.4632,0.6948,0.0
29,29,0,29,31,0.14,54.5,2.5,268,2026-10-05 17:25:00,PT5M,3.042,7.838,5.5662,0.5178,0.0
22,22,0,22,31,0.14,55.0,2.4,269,2026-10-05 17:30:00,PT5M,2.172,5.57,3.9604,0.3836,0.0
16,16,0,16,30,0.14,55.4,2.4,269,2026-10-05 17:35:00,PT5M,1.404,3.512,2.5135,0.2945,0.0
10,11,0,11,30,0.14,55.9,2.4,268,2026-10-05 17:40:00,PT5M,0.696,1.821,1.2881,0.1039,0.0
6,6,0,6,30,0.14,56.3,2.4,266,2026-10-05 17:45:00,PT5M,0.054,0.4905,0.2837,0.0,0.0
2,2,0,2,30,0.14,56.8,2.4,264,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,2.4,263,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.7,2.4,261,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.2,2.4,260,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.6,2.5,258,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.1,2.5,257,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,2.5,255,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.1,2.5,254,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.6,2.5,252,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.1,2.5,251,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.6,2.6,249,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.1,2.6,248,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.6,2.6,247,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.1,2.6,245,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,2.7,244,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.1,2.7,243,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,2.7,242,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.2,2.8,240,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.7,2.8,239,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.3,2.8,238,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.8,2.9,237,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,2.9,236,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,2.9,235,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.5,3.0,234,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.0,3.0,233,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,3.1,232,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,3.1,231,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,3.1,230,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,3.2,229,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,3.2,228,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,3.3,227,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,3.3,226,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,3.4,225,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.4,225,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.4,225,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.4,225,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.4,225,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.4,225,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.5,225,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.5,225,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.5,225,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.5,225,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.5,225,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.5,225,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.5,225,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.5,225,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.6,225,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.6,225,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,225,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,225,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.6,225,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,3.6,225,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,3.6,225,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.6,225,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.6,225,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.7,225,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.7,225,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.7,225,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.7,225,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.7,225,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.7,225,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.7,225,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.7,225,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.8,225,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.8,225,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.8,225,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.8,225,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.8,225,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,3.8,225,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.7,225,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.6,225,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.6,225,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,3.6,225,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,225,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,226,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,226,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,226,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.6,226,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.5,226,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.5,226,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.5,226,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.4,226,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.7,3.3,226,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.3,226,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.3,226,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.3,226,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.3,226,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.3,226,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.3,226,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.3,226,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
