gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
811,920,808,140,36,0.15,33.0,2.9,244,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,89.9425,80.8905
817,925,809,141,36,0.15,32.5,2.9,244,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,89.9996,80.999
821,930,811,141,36,0.15,32.0,2.9,245,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,90.0449,81.085
826,935,812,141,36,0.15,31.5,2.9,245,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,90.077,81.146
812,917,760,171,36,0.15,31.2,2.8,245,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,90.1038,81.197
814,919,759,172,36,0.15,31.0,2.8,244,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,90.1249,81.237
816,921,758,173,36,0.15,30.9,2.7,244,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,90.1386,81.263
817,922,756,175,37,0.15,30.7,2.7,243,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,90.1436,81.2725
818,923,754,176,37,0.15,30.6,2.7,243,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,90.1402,81.266
819,923,752,177,37,0.15,30.5,2.6,242,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,90.1275,81.242
819,923,750,179,37,0.15,30.3,2.6,242,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,90.1062,81.2015
818,922,747,180,37,0.15,30.2,2.5,241,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,90.0754,81.143
817,921,744,182,37,0.15,30.0,2.5,240,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,90.0778,81.1475
815,919,741,183,37,0.15,29.9,2.4,240,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,90.0349,81.066
813,916,738,185,37,0.15,29.8,2.4,239,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,89.9836,80.9685
810,913,734,186,37,0.15,29.6,2.3,238,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,89.9238,80.855
806,909,729,189,37,0.15,29.5,2.3,238,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,89.8425,80.7005
802,903,723,192,37,0.15,29.4,2.3,237,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,89.7402,80.506
797,898,716,194,37,0.15,29.2,2.2,236,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,89.6307,80.298
791,891,709,197,37,0.15,29.1,2.2,235,2026-08-18 12:50:00,PT5M,100.0,100.0,100.0,89.5136,80.0755
785,885,702,200,37,0.15,29.0,2.1,234,2026-08-18 12:55:00,PT5M,100.0,100.0,100.0,89.3881,79.837
779,877,695,203,37,0.15,28.8,2.1,233,2026-08-18 13:00:00,PT5M,99.964,100.0,100.0,89.2152,79.541
772,870,688,205,37,0.15,28.7,2.0,232,2026-08-18 13:05:00,PT5M,99.529,100.0,100.0,88.6284,78.8175
765,862,680,208,37,0.15,28.6,2.0,231,2026-08-18 13:10:00,PT5M,99.068,100.0,100.0,88.0132,78.0635
757,853,672,211,38,0.15,28.4,2.0,230,2026-08-18 13:15:00,PT5M,98.593,100.0,100.0,87.3913,77.3095
749,844,664,213,38,0.15,28.3,1.9,229,2026-08-18 13:20:00,PT5M,98.094,100.0,100.0,86.7305,76.503
740,834,656,216,38,0.15,28.2,1.9,228,2026-08-18 13:25:00,PT5M,97.567,100.0,100.0,86.0269,75.6405
731,824,648,218,38,0.15,28.0,1.9,227,2026-08-18 13:30:00,PT5M,97.014,100.0,100.0,85.2876,74.7335
722,815,641,219,38,0.15,27.9,1.8,226,2026-08-18 13:35:00,PT5M,96.495,100.0,100.0,84.5749,73.8465
714,805,636,220,38,0.15,27.8,1.8,225,2026-08-18 13:40:00,PT5M,96.013,100.0,100.0,83.8924,72.9835
704,795,630,221,38,0.15,27.7,1.8,223,2026-08-18 13:45:00,PT5M,95.506,100.0,100.0,83.1783,72.083
695,785,624,221,38,0.15,27.5,1.7,222,2026-08-18 13:50:00,PT5M,94.978,100.0,100.0,82.4372,71.15
685,774,618,221,38,0.15,27.4,1.7,221,2026-08-18 13:55:00,PT5M,94.429,100.0,100.0,81.6692,70.185
675,763,612,221,38,0.15,27.3,1.7,219,2026-08-18 14:00:00,PT5M,93.856,100.0,100.0,80.8702,69.1825
664,752,606,221,38,0.15,27.2,1.6,218,2026-08-18 14:05:00,PT5M,93.267,100.0,100.0,80.0496,68.1535
653,740,600,221,38,0.15,27.0,1.6,216,2026-08-18 14:10:00,PT5M,92.662,100.0,100.0,79.208,67.099
642,728,594,220,38,0.15,26.9,1.6,214,2026-08-18 14:15:00,PT5M,92.032,100.0,100.0,78.3341,66.0055
631,715,588,219,38,0.15,26.8,1.5,213,2026-08-18 14:20:00,PT5M,91.377,100.0,100.0,77.4267,64.871
619,703,582,218,38,0.15,26.7,1.5,211,2026-08-18 14:25:00,PT5M,90.698,100.0,100.0,76.5006,63.7225
607,690,576,217,38,0.15,26.5,1.5,209,2026-08-18 14:30:00,PT5M,89.994,100.0,100.0,75.6484,62.737
593,674,564,218,38,0.15,26.7,1.5,209,2026-08-18 14:35:00,PT5M,88.975,100.0,100.0,74.43,61.339
577,657,548,221,38,0.15,27.1,1.4,209,2026-08-18 14:40:00,PT5M,87.682,100.0,100.0,72.993,59.7725
562,639,532,223,38,0.15,27.4,1.4,210,2026-08-18 14:45:00,PT5M,86.349,100.0,100.0,71.419,57.9815
546,621,516,225,38,0.15,27.8,1.3,211,2026-08-18 14:50:00,PT5M,84.94,100.0,100.0,69.7697,56.116
530,603,500,226,38,0.15,28.2,1.3,211,2026-08-18 14:55:00,PT5M,83.516,100.0,98.9247,68.1073,54.239
514,586,484,227,38,0.15,28.7,1.2,212,2026-08-18 15:00:00,PT5M,82.048,100.0,97.6925,66.4035,52.323
498,567,468,228,37,0.15,29.1,1.2,213,2026-08-18 15:05:00,PT5M,80.515,100.0,96.3908,64.6392,50.3505
482,549,451,228,37,0.15,29.5,1.1,214,2026-08-18 15:10:00,PT5M,78.915,100.0,94.9924,62.8376,48.3675
467,531,436,227,37,0.15,29.9,1.1,215,2026-08-18 15:15:00,PT5M,77.341,100.0,93.5726,61.1094,46.5005
451,514,421,226,37,0.15,30.4,1.1,216,2026-08-18 15:20:00,PT5M,75.756,100.0,92.0997,59.4123,44.7025
435,496,407,225,37,0.15,30.8,1.0,217,2026-08-18 15:25:00,PT5M,74.116,100.0,90.5865,57.6455,42.8215
419,478,392,223,37,0.15,31.2,1.0,219,2026-08-18 15:30:00,PT5M,72.421,100.0,89.0057,55.8363,40.9095
403,460,376,221,36,0.15,31.7,0.9,220,2026-08-18 15:35:00,PT5M,70.59,100.0,87.2908,53.8892,38.858
387,442,360,219,36,0.15,32.2,0.9,222,2026-08-18 15:40:00,PT5M,68.633,100.0,85.4475,51.8185,36.685
371,423,344,217,36,0.15,32.6,0.8,223,2026-08-18 15:45:00,PT5M,66.593,98.7175,83.5004,49.6856,34.4685
355,405,327,214,36,0.15,33.1,0.8,225,2026-08-18 15:50:00,PT5M,64.477,96.7315,81.4528,47.5012,32.2225
339,387,311,211,36,0.15,33.6,0.8,227,2026-08-18 15:55:00,PT5M,62.269,94.598,79.284,45.254,29.94
323,369,294,207,36,0.15,34.1,0.7,229,2026-08-18 16:00:00,PT5M,59.957,92.241,76.9483,42.9657,27.673
308,351,278,203,35,0.15,34.6,0.7,232,2026-08-18 16:05:00,PT5M,57.572,89.7335,74.4988,40.6452,25.4105
292,333,262,198,35,0.15,35.1,0.7,235,2026-08-18 16:10:00,PT5M,55.123,87.088,71.9464,38.2996,23.158
277,315,247,193,35,0.15,35.6,0.6,238,2026-08-18 16:15:00,PT5M,52.592,84.283,69.2712,35.9128,20.901
262,298,231,188,35,0.15,36.1,0.6,241,2026-08-18 16:20:00,PT5M,49.991,81.3385,66.4894,33.4926,18.6435
247,280,215,182,35,0.15,36.6,0.6,245,2026-08-18 16:25:00,PT5M,47.387,78.329,63.672,31.102,16.445
232,263,199,176,35,0.15,37.2,0.5,249,2026-08-18 16:30:00,PT5M,44.676,75.154,60.7168,28.6352,14.198
217,247,184,170,34,0.15,37.7,0.5,254,2026-08-18 16:35:00,PT5M,41.737,71.1775,57.2317,26.2423,12.2965
203,230,170,163,34,0.15,38.3,0.5,259,2026-08-18 16:40:00,PT5M,38.38,65.855,52.8403,23.9197,10.905
189,214,155,155,34,0.15,38.8,0.5,264,2026-08-18 16:45:00,PT5M,35.089,60.671,48.553,21.625,9.507
176,199,141,148,34,0.15,39.4,0.5,270,2026-08-18 16:50:00,PT5M,31.873,55.5825,44.3515,19.3945,8.1635
162,183,126,140,34,0.15,40.0,0.5,276,2026-08-18 16:55:00,PT5M,28.743,50.585,40.2386,17.2474,6.901
149,168,110,132,34,0.15,40.6,0.5,282,2026-08-18 17:00:00,PT5M,25.698,45.63,36.1884,15.2076,5.766
137,153,95,124,33,0.15,41.1,0.5,287,2026-08-18 17:05:00,PT5M,22.739,40.8205,32.2554,13.2226,4.6575
124,138,79,116,33,0.15,41.8,0.5,293,2026-08-18 17:10:00,PT5M,19.986,36.238,28.5395,11.4325,3.734
112,124,63,107,33,0.15,42.4,0.5,299,2026-08-18 17:15:00,PT5M,17.283,31.7475,24.8958,9.6702,2.8185
100,109,43,99,33,0.15,43.0,0.5,304,2026-08-18 17:20:00,PT5M,14.515,27.2815,21.2341,7.7959,1.7485
89,95,23,90,33,0.15,43.6,0.5,309,2026-08-18 17:25:00,PT5M,11.996,23.148,17.8654,6.1266,0.844
78,81,3,81,33,0.15,44.3,0.6,313,2026-08-18 17:30:00,PT5M,9.595,19.189,14.6444,4.5456,0.001
67,69,0,69,32,0.15,44.8,0.6,314,2026-08-18 17:35:00,PT5M,7.97,16.0105,12.2018,3.7382,0.0
55,57,0,57,32,0.15,45.1,0.6,311,2026-08-18 17:40:00,PT5M,6.595,13.089,10.0128,3.1772,0.101
45,46,0,46,32,0.15,45.5,0.5,309,2026-08-18 17:45:00,PT5M,5.239,10.259,7.8811,2.5969,0.219
35,37,0,37,32,0.15,45.9,0.5,306,2026-08-18 17:50:00,PT5M,3.947,7.6035,5.8714,2.0226,0.2905
27,28,0,28,32,0.15,46.3,0.5,304,2026-08-18 17:55:00,PT5M,2.864,5.409,4.2035,1.5245,0.319
19,20,0,20,32,0.15,46.6,0.5,301,2026-08-18 18:00:00,PT5M,1.892,3.457,2.7157,1.0683,0.327
12,13,0,13,32,0.15,47.0,0.5,298,2026-08-18 18:05:00,PT5M,1.002,1.9155,1.4828,0.5212,0.0885
7,7,0,7,32,0.15,47.4,0.5,296,2026-08-18 18:10:00,PT5M,0.195,0.5335,0.3732,0.0168,0.0
2,2,0,2,31,0.15,47.8,0.5,293,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,0.5,290,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,0.5,288,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,0.5,285,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,0.6,283,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,0.6,280,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,0.6,278,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,0.6,276,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,0.6,273,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,0.6,271,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.6,269,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,0.6,267,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.6,265,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,0.6,263,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.7,261,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.7,260,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.7,258,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,0.7,256,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,0.7,255,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,0.7,253,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,0.8,252,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.8,251,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.8,249,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.8,248,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,0.8,247,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.8,246,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,0.9,245,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,0.9,244,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,0.9,243,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.9,241,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.9,240,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.0,239,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.0,238,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.0,236,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.0,235,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.0,234,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.1,233,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.1,232,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.1,231,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.1,230,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.1,229,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,228,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,228,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.2,227,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,226,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,225,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,225,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.3,224,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.3,223,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.4,223,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.4,222,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,221,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.4,221,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.5,220,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.5,220,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.5,219,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.5,219,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,218,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,218,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.6,217,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,1.6,217,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.7,217,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,216,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,216,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.7,215,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,215,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,215,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,214,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,214,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.7,214,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.7,214,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.7,213,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.7,213,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.7,213,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.7,213,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,212,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,212,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.6,212,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.6,212,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.6,211,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.6,211,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.6,211,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.6,211,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.6,210,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,210,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,210,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,210,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,209,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,209,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,209,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,209,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,208,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,208,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,208,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,208,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,207,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,207,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,207,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,208,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,208,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,208,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,209,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,209,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,209,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.7,210,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.7,210,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.7,210,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,211,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,1.7,211,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.7,211,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,1.7,212,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.8,212,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,1.8,212,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,212,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,1.8,213,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,1.8,213,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,1.8,213,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,1.8,214,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,1.8,214,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,1.9,214,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,1.9,214,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,1.9,215,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,1.9,215,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,1.9,215,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,1.9,215,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,1.9,216,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,1.9,216,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.0,216,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.0,216,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.0,217,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.0,217,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.0,217,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
