gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
685,740,443,320,37,0.15,30.7,5.0,223,2026-08-31 13:20:00,PT5M,87.031,100.0,100.0,70.9934,56.559
675,729,433,321,37,0.15,30.7,5.1,222,2026-08-31 13:25:00,PT5M,86.204,100.0,100.0,69.9985,55.413
665,718,423,322,37,0.15,30.7,5.1,222,2026-08-31 13:30:00,PT5M,85.344,100.0,100.0,68.9658,54.225
656,708,416,322,37,0.15,30.8,5.2,221,2026-08-31 13:35:00,PT5M,84.633,100.0,100.0,68.1109,53.2405
647,700,412,320,37,0.15,30.8,5.2,221,2026-08-31 13:40:00,PT5M,84.074,100.0,100.0,67.4359,52.461
639,691,408,319,37,0.15,30.8,5.3,221,2026-08-31 13:45:00,PT5M,83.488,100.0,100.0,66.7296,51.6465
630,681,404,317,37,0.15,30.8,5.3,220,2026-08-31 13:50:00,PT5M,82.879,100.0,99.7621,65.9959,50.8005
621,672,400,314,37,0.15,30.8,5.4,220,2026-08-31 13:55:00,PT5M,82.246,100.0,99.2584,65.2336,49.922
612,662,396,312,37,0.15,30.8,5.4,219,2026-08-31 14:00:00,PT5M,81.584,100.0,98.7303,64.4377,49.0055
602,651,392,310,37,0.15,30.9,5.5,219,2026-08-31 14:05:00,PT5M,80.904,100.0,98.1885,63.6195,48.063
592,641,388,307,37,0.15,30.9,5.5,219,2026-08-31 14:10:00,PT5M,80.205,100.0,97.6321,62.7779,47.093
582,630,384,304,37,0.15,30.9,5.6,218,2026-08-31 14:15:00,PT5M,79.477,100.0,97.0533,61.9007,46.0815
571,619,380,300,37,0.15,30.9,5.7,218,2026-08-31 14:20:00,PT5M,78.723,100.0,96.4538,60.9922,45.034
561,607,375,297,37,0.15,30.9,5.7,218,2026-08-31 14:25:00,PT5M,77.943,100.0,95.8327,60.0533,43.952
549,596,371,293,37,0.15,30.9,5.8,217,2026-08-31 14:30:00,PT5M,77.118,100.0,95.1722,59.0638,42.8145
537,583,364,291,37,0.15,31.1,5.8,217,2026-08-31 14:35:00,PT5M,76.119,100.0,94.36,57.878,41.4605
524,569,356,288,37,0.15,31.3,5.8,217,2026-08-31 14:40:00,PT5M,74.947,100.0,93.3927,56.5013,39.8995
511,554,347,285,36,0.15,31.6,5.8,217,2026-08-31 14:45:00,PT5M,73.776,100.0,92.4289,55.1231,38.335
498,540,338,282,36,0.15,31.8,5.8,217,2026-08-31 14:50:00,PT5M,72.571,100.0,91.3191,53.8229,36.949
484,525,330,279,36,0.15,32.1,5.8,217,2026-08-31 14:55:00,PT5M,71.331,100.0,90.1686,52.4934,35.539
471,511,321,275,36,0.15,32.3,5.8,217,2026-08-31 15:00:00,PT5M,70.055,100.0,88.9765,51.1335,34.1035
457,496,312,272,36,0.15,32.6,5.8,217,2026-08-31 15:05:00,PT5M,68.711,100.0,87.7052,49.7168,32.6215
443,481,303,268,36,0.15,32.8,5.8,217,2026-08-31 15:10:00,PT5M,67.321,100.0,86.3728,48.2692,31.122
429,466,294,264,36,0.15,33.1,5.8,217,2026-08-31 15:15:00,PT5M,65.97,100.0,85.0663,46.8737,29.6865
416,451,286,259,36,0.15,33.4,5.8,217,2026-08-31 15:20:00,PT5M,64.574,100.0,83.7055,45.4425,28.2235
402,437,277,255,35,0.15,33.6,5.8,217,2026-08-31 15:25:00,PT5M,63.133,99.532,82.2901,43.9759,26.734
388,421,268,250,35,0.15,33.9,5.9,217,2026-08-31 15:30:00,PT5M,61.637,98.0655,80.8096,42.4644,25.2085
374,407,260,245,35,0.15,34.2,5.9,217,2026-08-31 15:35:00,PT5M,60.153,96.516,79.2911,41.0149,23.79
360,392,252,239,35,0.15,34.4,5.9,217,2026-08-31 15:40:00,PT5M,58.683,94.9975,77.7956,39.5704,22.3685
347,377,244,234,35,0.15,34.7,5.9,217,2026-08-31 15:45:00,PT5M,57.151,93.382,76.2196,38.0824,20.92
333,362,236,228,35,0.15,35.0,5.9,217,2026-08-31 15:50:00,PT5M,55.551,91.65,74.5502,36.5518,19.452
319,347,228,222,35,0.15,35.3,5.9,217,2026-08-31 15:55:00,PT5M,53.873,89.7355,72.7477,34.9983,18.0105
305,332,219,215,34,0.15,35.5,5.9,217,2026-08-31 16:00:00,PT5M,52.15,87.695,70.8576,33.4424,16.605
291,317,210,209,34,0.15,35.8,5.9,217,2026-08-31 16:05:00,PT5M,50.316,85.4765,68.8212,31.8108,15.1555
277,302,201,202,34,0.15,36.1,5.9,217,2026-08-31 16:10:00,PT5M,48.427,83.147,66.7004,30.1536,13.707
263,287,193,195,34,0.15,36.4,5.9,217,2026-08-31 16:15:00,PT5M,46.466,80.6875,64.477,28.455,12.2445
249,272,183,188,34,0.15,36.7,5.9,217,2026-08-31 16:20:00,PT5M,44.437,78.109,62.1588,26.7152,10.765
236,257,174,180,34,0.15,37.0,5.9,217,2026-08-31 16:25:00,PT5M,42.347,75.423,59.7551,24.9389,9.271
222,242,164,173,34,0.15,37.3,5.9,217,2026-08-31 16:30:00,PT5M,39.914,71.663,56.6237,23.2043,8.165
208,228,156,165,34,0.15,37.6,5.9,217,2026-08-31 16:35:00,PT5M,37.212,66.8465,52.8088,21.6152,7.5775
195,214,148,157,33,0.15,37.9,5.9,217,2026-08-31 16:40:00,PT5M,34.602,62.182,49.1176,20.0864,7.022
182,199,139,149,33,0.15,38.2,5.9,217,2026-08-31 16:45:00,PT5M,31.975,57.522,45.4206,18.5294,6.428
169,185,130,141,33,0.15,38.5,5.9,217,2026-08-31 16:50:00,PT5M,29.345,52.867,41.7248,16.9652,5.823
156,171,121,132,33,0.15,38.8,6.0,217,2026-08-31 16:55:00,PT5M,26.709,48.213,38.0267,15.3913,5.205
143,157,110,124,33,0.15,39.1,6.0,217,2026-08-31 17:00:00,PT5M,24.078,43.583,34.3436,13.8124,4.573
131,143,99,115,33,0.15,39.4,6.0,217,2026-08-31 17:05:00,PT5M,21.487,39.021,30.7153,12.2587,3.953
118,129,87,107,33,0.15,39.8,6.0,217,2026-08-31 17:10:00,PT5M,18.967,34.541,27.1637,10.7703,3.393
106,115,70,98,33,0.15,40.1,6.0,217,2026-08-31 17:15:00,PT5M,16.352,30.1025,23.589,9.115,2.6015
93,101,52,89,32,0.15,40.4,6.0,217,2026-08-31 17:20:00,PT5M,13.828,25.845,20.1526,7.5034,1.811
82,87,33,81,32,0.15,40.7,6.0,217,2026-08-31 17:25:00,PT5M,11.332,21.6695,16.7727,5.8913,0.9945
71,74,14,72,32,0.15,41.1,6.0,217,2026-08-31 17:30:00,PT5M,9.077,17.7325,13.6325,4.5215,0.4215
60,62,0,62,32,0.15,41.5,6.0,217,2026-08-31 17:35:00,PT5M,7.185,14.166,10.8592,3.5108,0.204
48,50,0,50,32,0.15,42.0,6.0,217,2026-08-31 17:40:00,PT5M,5.692,11.0755,8.5254,2.8586,0.3085
38,39,0,39,32,0.15,42.5,6.0,218,2026-08-31 17:45:00,PT5M,4.292,8.225,6.362,2.222,0.359
28,29,0,29,32,0.15,43.0,5.9,218,2026-08-31 17:50:00,PT5M,3.115,5.827,4.5423,1.6877,0.403
20,21,0,21,31,0.15,43.6,5.9,219,2026-08-31 17:55:00,PT5M,2.04,3.633,2.8784,1.2016,0.447
13,13,0,13,31,0.15,44.1,5.9,219,2026-08-31 18:00:00,PT5M,1.058,1.952,1.5285,0.5875,0.164
6,7,0,7,31,0.15,44.6,5.9,219,2026-08-31 18:05:00,PT5M,0.126,0.402,0.2713,0.0,0.0
1,1,0,1,31,0.15,45.2,5.9,220,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.9,220,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.8,221,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.8,221,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,5.8,222,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,5.8,222,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,5.8,222,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.8,223,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.8,223,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.7,224,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.7,224,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.7,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.7,225,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.7,225,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.7,226,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.7,226,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.7,227,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.7,227,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.6,228,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.6,228,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.6,228,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.6,229,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.6,229,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.6,230,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.6,230,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.6,231,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.6,231,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,232,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.6,232,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.5,232,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.5,232,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.5,232,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,232,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.4,231,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.4,231,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.4,231,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.3,231,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.3,231,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.3,230,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,230,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,230,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.2,230,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.1,230,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,229,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,229,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,229,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,229,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,229,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,228,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,228,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,228,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,228,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,227,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,227,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,227,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,227,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,226,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,226,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,226,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,226,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.6,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,225,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,225,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,224,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,224,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,224,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,224,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,224,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,224,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,224,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,224,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,224,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,224,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,224,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,224,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,224,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,223,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,223,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,223,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.6,223,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,223,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.6,223,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,223,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,223,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,223,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,223,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,223,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,223,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,223,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,223,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,223,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,223,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.7,223,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,223,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,223,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,223,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,223,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.7,223,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.7,222,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.8,223,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.8,223,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.8,223,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.8,223,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.9,223,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.9,223,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.9,224,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.0,224,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.0,224,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.0,224,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.0,224,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.1,224,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.1,225,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.1,225,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.2,225,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.2,225,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.2,225,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,225,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,225,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,226,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.3,226,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,226,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,226,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,226,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,226,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,226,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,227,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.6,227,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.6,227,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.6,227,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.6,227,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.7,227,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.7,227,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.7,227,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.8,228,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.8,228,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.8,228,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,5.8,228,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.8,228,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.8,228,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.9,228,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.9,228,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.9,5.9,228,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,70.4,5.9,228,2026-09-01 06:10:00,PT5M,0.445,0.827,0.646,0.244,0.063
15,16,0,16,26,0.15,69.9,5.9,228,2026-09-01 06:15:00,PT5M,1.448,2.2515,1.8709,1.0251,0.6445
24,24,0,24,26,0.15,69.4,5.9,228,2026-09-01 06:20:00,PT5M,2.554,3.962,3.295,1.813,1.146
33,34,0,34,26,0.15,68.9,5.9,228,2026-09-01 06:25:00,PT5M,3.763,6.0865,4.9859,2.5401,1.4395
43,45,0,45,26,0.15,68.5,5.9,228,2026-09-01 06:30:00,PT5M,5.13,8.513,6.9105,3.3495,1.747
54,57,15,55,27,0.15,68.0,5.9,228,2026-09-01 06:35:00,PT5M,7.101,11.7825,9.5649,4.6371,2.4195
65,71,44,64,27,0.15,67.5,5.9,228,2026-09-01 06:40:00,PT5M,9.63,15.7145,12.8323,6.4277,3.5455
77,85,74,72,27,0.15,67.0,6.0,229,2026-09-01 06:45:00,PT5M,12.481,20.0355,16.457,8.505,4.9265
89,101,104,80,27,0.15,66.5,6.0,229,2026-09-01 06:50:00,PT5M,15.684,24.711,20.435,10.933,6.657
103,117,134,87,27,0.15,66.1,6.0,229,2026-09-01 06:55:00,PT5M,19.186,29.7015,24.7204,13.6516,8.6705
117,134,164,94,27,0.15,65.6,6.0,229,2026-09-01 07:00:00,PT5M,22.93,35.008,29.2867,16.5733,10.852
132,152,192,101,27,0.15,65.1,6.0,229,2026-09-01 07:05:00,PT5M,26.865,40.598,34.0928,19.6372,13.132
147,169,215,108,27,0.15,64.7,6.0,229,2026-09-01 07:10:00,PT5M,30.72,46.1985,38.8664,22.5736,15.2415
163,187,237,114,27,0.15,64.2,6.0,229,2026-09-01 07:15:00,PT5M,34.737,52.0035,43.8245,25.6495,17.4705
179,205,258,120,27,0.15,63.8,6.0,229,2026-09-01 07:20:00,PT5M,38.883,57.9655,48.9263,28.8397,19.8005
195,223,279,126,28,0.15,63.3,6.0,229,2026-09-01 07:25:00,PT5M,43.113,64.0325,54.1231,32.1029,22.1935
211,241,299,132,28,0.15,62.9,6.0,229,2026-09-01 07:30:00,PT5M,47.427,70.1945,59.4097,35.4443,24.6595
228,260,317,137,28,0.15,62.4,6.1,229,2026-09-01 07:35:00,PT5M,51.757,76.435,64.7452,38.7688,27.079
245,278,335,142,28,0.15,62.0,6.1,229,2026-09-01 07:40:00,PT5M,56.092,82.6695,70.0799,42.1041,29.5145
