gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,232,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.7,232,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.7,232,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.6,232,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.6,232,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,232,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,232,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.6,232,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.6,232,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.5,232,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.5,232,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.5,232,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.5,232,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.5,232,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.4,232,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.4,233,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,4.3,234,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,4.3,234,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,4.3,234,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.3,234,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,4.3,234,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,87.0,4.3,234,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,86.6,4.3,233,2026-09-29 06:05:00,PT5M,0.399,0.851,0.6369,0.1611,0.0
15,15,0,15,25,0.14,86.1,4.3,233,2026-09-29 06:10:00,PT5M,1.354,2.57,1.994,0.714,0.138
23,23,0,23,25,0.14,85.6,4.3,233,2026-09-29 06:15:00,PT5M,2.411,4.6825,3.6065,1.2155,0.1395
32,32,0,32,25,0.14,85.2,4.3,233,2026-09-29 06:20:00,PT5M,3.552,7.194,5.4688,1.6352,0.0
42,42,0,42,25,0.14,84.7,4.3,233,2026-09-29 06:25:00,PT5M,4.812,9.9125,7.4964,2.1276,0.0
53,53,0,53,25,0.14,84.2,4.3,233,2026-09-29 06:30:00,PT5M,6.302,13.0645,9.8612,2.7428,0.0
65,66,3,65,26,0.14,83.8,4.3,233,2026-09-29 06:35:00,PT5M,7.889,16.4145,12.376,3.402,0.0
78,78,22,74,26,0.14,83.3,4.3,232,2026-09-29 06:40:00,PT5M,10.044,20.3545,15.4705,4.6175,0.0
92,92,41,83,26,0.14,82.8,4.3,232,2026-09-29 06:45:00,PT5M,12.477,24.547,18.8295,6.1245,0.407
106,106,61,92,26,0.14,82.3,4.3,232,2026-09-29 06:50:00,PT5M,15.147,28.9685,22.4214,7.8726,1.3255
121,121,80,101,26,0.14,81.8,4.3,232,2026-09-29 06:55:00,PT5M,17.855,33.468,26.0722,9.6378,2.242
136,136,97,110,26,0.14,81.3,4.3,232,2026-09-29 07:00:00,PT5M,20.716,38.205,29.9206,11.5114,3.227
151,151,112,119,26,0.14,80.9,4.3,232,2026-09-29 07:05:00,PT5M,23.649,43.147,33.9109,13.3871,4.151
167,167,129,127,26,0.14,80.4,4.3,231,2026-09-29 07:10:00,PT5M,26.827,48.4765,38.2213,15.4327,5.1775
183,182,145,135,26,0.14,79.9,4.3,231,2026-09-29 07:15:00,PT5M,30.115,53.8905,42.6282,17.6018,6.3395
199,198,160,143,27,0.14,79.4,4.3,231,2026-09-29 07:20:00,PT5M,33.474,59.382,47.1096,19.8384,7.566
216,215,175,150,27,0.14,79.0,4.3,231,2026-09-29 07:25:00,PT5M,36.907,64.9445,51.6633,22.1507,8.8695
232,231,190,157,27,0.14,78.5,4.3,231,2026-09-29 07:30:00,PT5M,40.412,70.578,56.2886,24.5354,10.246
249,248,205,164,27,0.14,78.1,4.3,231,2026-09-29 07:35:00,PT5M,44.05,76.3785,61.0647,27.0353,11.7215
267,265,221,171,27,0.14,77.6,4.3,230,2026-09-29 07:40:00,PT5M,47.795,82.4045,66.0102,29.5798,13.1855
284,283,237,177,27,0.14,77.2,4.3,230,2026-09-29 07:45:00,PT5M,50.696,86.163,69.3625,32.0295,15.229
302,300,253,182,27,0.14,76.8,4.3,230,2026-09-29 07:50:00,PT5M,53.415,89.465,72.3884,34.4416,17.365
320,318,268,188,27,0.14,76.4,4.3,230,2026-09-29 07:55:00,PT5M,56.065,92.637,75.3131,36.8169,19.493
338,336,284,193,27,0.14,76.0,4.3,229,2026-09-29 08:00:00,PT5M,58.637,95.673,78.1293,39.1447,21.601
356,354,299,198,27,0.14,75.6,4.3,229,2026-09-29 08:05:00,PT5M,61.092,98.514,80.7875,41.3965,23.67
375,372,313,202,28,0.14,75.2,4.3,229,2026-09-29 08:10:00,PT5M,63.423,100.0,83.2711,43.5749,25.711
393,390,328,207,28,0.14,74.8,4.3,229,2026-09-29 08:15:00,PT5M,65.646,100.0,85.5991,45.6929,27.7345
411,408,342,211,28,0.14,74.4,4.3,228,2026-09-29 08:20:00,PT5M,67.753,100.0,87.7571,47.7489,29.7445
429,426,356,214,28,0.14,74.0,4.3,228,2026-09-29 08:25:00,PT5M,69.746,100.0,89.752,49.74,31.734
447,444,370,217,28,0.14,73.6,4.3,228,2026-09-29 08:30:00,PT5M,71.661,100.0,91.6428,51.6792,33.695
465,461,382,221,28,0.14,73.2,4.3,228,2026-09-29 08:35:00,PT5M,73.258,100.0,93.2132,53.3028,35.3425
481,477,390,225,28,0.14,72.9,4.3,228,2026-09-29 08:40:00,PT5M,74.584,100.0,94.5474,54.6206,36.653
497,493,399,229,28,0.14,72.5,4.3,228,2026-09-29 08:45:00,PT5M,75.85,100.0,95.7781,55.9219,37.986
513,509,407,233,28,0.14,72.2,4.3,228,2026-09-29 08:50:00,PT5M,77.066,100.0,96.9478,57.1842,39.29
528,524,415,237,28,0.14,71.8,4.3,227,2026-09-29 08:55:00,PT5M,78.237,100.0,98.0625,58.4115,40.568
544,539,423,240,29,0.14,71.5,4.3,227,2026-09-29 09:00:00,PT5M,79.373,100.0,99.0653,59.6807,41.957
559,555,432,243,29,0.14,71.1,4.4,227,2026-09-29 09:05:00,PT5M,80.579,100.0,100.0,61.1183,43.603
575,571,441,245,29,0.14,70.8,4.4,227,2026-09-29 09:10:00,PT5M,81.74,100.0,100.0,62.5106,45.2035
591,586,450,247,29,0.14,70.5,4.4,227,2026-09-29 09:15:00,PT5M,82.862,100.0,100.0,63.8628,46.763
606,601,459,249,29,0.14,70.1,4.4,227,2026-09-29 09:20:00,PT5M,83.943,100.0,100.0,65.1733,48.28
621,616,468,251,29,0.14,69.8,4.4,227,2026-09-29 09:25:00,PT5M,84.988,100.0,100.0,66.4465,49.7585
636,630,477,253,29,0.14,69.5,4.4,227,2026-09-29 09:30:00,PT5M,85.995,100.0,100.0,67.6803,51.1965
650,644,484,254,29,0.14,69.1,4.4,227,2026-09-29 09:35:00,PT5M,86.898,100.0,100.0,68.8083,52.527
663,658,491,256,29,0.14,68.7,4.4,227,2026-09-29 09:40:00,PT5M,87.699,100.0,100.0,69.8322,53.7515
676,670,496,258,30,0.14,68.3,4.4,226,2026-09-29 09:45:00,PT5M,88.419,100.0,100.0,70.7696,54.8845
688,682,502,260,30,0.14,67.9,4.4,226,2026-09-29 09:50:00,PT5M,89.102,100.0,100.0,71.6668,55.9745
700,694,507,262,30,0.14,67.5,4.4,226,2026-09-29 09:55:00,PT5M,89.758,100.0,100.0,72.5341,57.032
712,706,512,264,30,0.14,67.1,4.4,226,2026-09-29 10:00:00,PT5M,90.384,100.0,100.0,73.3656,58.0485
723,717,518,265,30,0.14,66.8,4.4,226,2026-09-29 10:05:00,PT5M,90.993,100.0,100.0,74.1777,59.0435
734,728,523,266,30,0.14,66.4,4.4,226,2026-09-29 10:10:00,PT5M,91.584,100.0,100.0,74.969,60.015
745,739,529,267,30,0.14,66.0,4.4,226,2026-09-29 10:15:00,PT5M,92.145,100.0,100.0,75.7268,60.95
755,749,534,267,30,0.14,65.6,4.4,225,2026-09-29 10:20:00,PT5M,92.647,100.0,100.0,76.422,61.819
765,759,539,268,30,0.14,65.3,4.4,225,2026-09-29 10:25:00,PT5M,93.152,100.0,100.0,77.117,62.685
775,768,545,268,30,0.14,64.9,4.4,225,2026-09-29 10:30:00,PT5M,93.634,100.0,100.0,77.7864,63.523
783,777,549,269,31,0.14,64.5,4.4,225,2026-09-29 10:35:00,PT5M,94.028,100.0,100.0,78.3312,64.2035
791,785,551,270,31,0.14,64.2,4.4,225,2026-09-29 10:40:00,PT5M,94.335,100.0,100.0,78.751,64.725
799,792,554,271,31,0.14,63.9,4.4,224,2026-09-29 10:45:00,PT5M,94.617,100.0,100.0,79.1394,65.209
805,799,557,271,31,0.14,63.5,4.4,224,2026-09-29 10:50:00,PT5M,94.871,100.0,100.0,79.4913,65.649
812,805,559,272,31,0.14,63.2,4.4,224,2026-09-29 10:55:00,PT5M,95.091,100.0,100.0,79.792,66.0225
818,811,562,272,31,0.14,62.9,4.4,224,2026-09-29 11:00:00,PT5M,95.287,100.0,100.0,80.0591,66.3535
823,816,563,273,31,0.14,62.5,4.4,224,2026-09-29 11:05:00,PT5M,95.466,100.0,100.0,80.3186,66.6855
828,821,565,274,31,0.14,62.2,4.4,223,2026-09-29 11:10:00,PT5M,95.618,100.0,100.0,80.5485,66.9855
832,825,566,275,31,0.14,61.9,4.4,223,2026-09-29 11:15:00,PT5M,95.741,100.0,100.0,80.7334,67.226
836,829,568,275,31,0.14,61.6,4.4,223,2026-09-29 11:20:00,PT5M,95.841,100.0,100.0,80.886,67.426
840,833,569,276,32,0.14,61.3,4.4,223,2026-09-29 11:25:00,PT5M,95.918,100.0,100.0,81.0082,67.589
843,836,570,276,32,0.14,60.9,4.5,222,2026-09-29 11:30:00,PT5M,95.974,100.0,100.0,81.1035,67.7195
842,835,564,280,32,0.14,61.0,4.4,222,2026-09-29 11:35:00,PT5M,95.682,100.0,100.0,80.7867,67.3805
837,830,551,286,32,0.14,61.4,4.4,222,2026-09-29 11:40:00,PT5M,95.045,100.0,100.0,80.061,66.575
832,825,539,293,32,0.14,61.7,4.4,222,2026-09-29 11:45:00,PT5M,94.387,100.0,100.0,79.3067,65.734
826,819,526,299,31,0.14,62.1,4.4,222,2026-09-29 11:50:00,PT5M,93.758,100.0,100.0,78.5743,64.9085
819,813,513,305,31,0.14,62.5,4.4,222,2026-09-29 11:55:00,PT5M,93.049,100.0,100.0,77.7545,63.989
812,806,500,311,31,0.14,62.9,4.3,222,2026-09-29 12:00:00,PT5M,92.387,100.0,100.0,76.9749,63.1035
805,799,487,317,31,0.14,63.3,4.3,222,2026-09-29 12:05:00,PT5M,91.742,100.0,100.0,76.2051,62.2215
797,791,475,322,31,0.14,63.7,4.3,222,2026-09-29 12:10:00,PT5M,91.07,100.0,100.0,75.4024,61.301
789,783,462,328,31,0.14,64.1,4.3,222,2026-09-29 12:15:00,PT5M,90.369,100.0,100.0,74.5643,60.3395
780,774,449,332,31,0.14,64.5,4.2,222,2026-09-29 12:20:00,PT5M,89.64,100.0,100.0,73.6924,59.339
771,765,437,337,31,0.14,64.9,4.2,222,2026-09-29 12:25:00,PT5M,88.882,100.0,100.0,72.7862,58.2995
761,756,424,341,31,0.14,65.3,4.2,222,2026-09-29 12:30:00,PT5M,88.095,100.0,100.0,71.8468,57.223
751,746,411,345,31,0.14,65.7,4.2,222,2026-09-29 12:35:00,PT5M,87.221,100.0,100.0,70.7818,55.986
740,735,397,350,31,0.14,66.1,4.2,222,2026-09-29 12:40:00,PT5M,86.257,100.0,100.0,69.5886,54.5865
728,723,383,353,31,0.14,66.5,4.1,222,2026-09-29 12:45:00,PT5M,85.257,100.0,100.0,68.3528,53.1385
716,712,369,357,30,0.14,66.9,4.1,222,2026-09-29 12:50:00,PT5M,84.213,100.0,100.0,67.0643,51.63
704,700,355,360,30,0.14,67.3,4.1,222,2026-09-29 12:55:00,PT5M,83.146,100.0,100.0,65.7587,50.1095
692,688,342,362,30,0.14,67.6,4.1,222,2026-09-29 13:00:00,PT5M,82.032,100.0,99.6454,64.4186,48.566
679,675,329,365,30,0.14,68.0,4.1,222,2026-09-29 13:05:00,PT5M,80.904,100.0,98.7553,63.0527,46.986
666,663,316,366,30,0.14,68.4,4.1,222,2026-09-29 13:10:00,PT5M,79.728,100.0,97.823,61.633,45.347
653,650,303,367,30,0.14,68.8,4.1,222,2026-09-29 13:15:00,PT5M,78.512,100.0,96.8528,60.1712,43.664
640,637,291,368,30,0.14,69.2,4.1,222,2026-09-29 13:20:00,PT5M,77.26,100.0,95.8465,58.6735,41.945
627,624,278,369,30,0.14,69.6,4.1,222,2026-09-29 13:25:00,PT5M,75.973,100.0,94.8043,57.1417,40.193
613,610,266,368,30,0.14,70.0,4.0,222,2026-09-29 13:30:00,PT5M,74.653,100.0,93.7277,55.5783,38.4105
599,597,254,368,30,0.14,70.5,4.0,222,2026-09-29 13:35:00,PT5M,73.303,100.0,92.6101,53.9959,36.619
585,583,243,367,30,0.14,71.0,4.0,222,2026-09-29 13:40:00,PT5M,71.92,100.0,91.4489,52.3911,34.8145
572,569,231,366,30,0.14,71.4,4.0,222,2026-09-29 13:45:00,PT5M,70.501,100.0,90.2515,50.7505,32.9745
557,555,220,364,29,0.14,71.9,4.0,222,2026-09-29 13:50:00,PT5M,69.047,100.0,89.0183,49.0757,31.101
543,541,209,362,29,0.14,72.4,3.9,222,2026-09-29 13:55:00,PT5M,67.539,100.0,87.7302,47.3478,29.175
529,527,198,359,29,0.14,72.9,3.9,222,2026-09-29 14:00:00,PT5M,66.016,100.0,86.4267,45.6053,27.235
515,513,188,356,29,0.14,73.4,3.9,222,2026-09-29 14:05:00,PT5M,64.443,100.0,85.074,43.812,25.2435
500,499,177,353,29,0.14,73.9,3.9,222,2026-09-29 14:10:00,PT5M,62.826,100.0,83.6757,41.9763,23.211
486,485,166,350,29,0.14,74.4,3.8,222,2026-09-29 14:15:00,PT5M,61.157,100.0,82.2248,40.0892,21.1275
471,470,155,346,29,0.14,74.9,3.8,222,2026-09-29 14:20:00,PT5M,59.432,99.8735,80.7167,38.1473,18.9905
456,455,144,342,29,0.14,75.4,3.8,222,2026-09-29 14:25:00,PT5M,57.675,98.524,79.1741,36.1759,16.826
442,441,134,337,29,0.14,76.0,3.8,222,2026-09-29 14:30:00,PT5M,55.887,97.138,77.5977,34.1763,14.636
429,428,126,332,29,0.14,76.4,3.7,222,2026-09-29 14:35:00,PT5M,54.36,95.9535,76.251,32.469,12.7665
417,417,121,326,29,0.14,76.9,3.7,222,2026-09-29 14:40:00,PT5M,53.093,94.98,75.1384,31.0476,11.206
406,405,116,320,28,0.14,77.3,3.7,222,2026-09-29 14:45:00,PT5M,51.792,93.988,74.0001,29.5839,9.596
394,394,111,314,28,0.14,77.8,3.7,222,2026-09-29 14:50:00,PT5M,50.457,92.9605,72.8269,28.0871,7.9535
383,382,106,308,28,0.14,78.2,3.7,222,2026-09-29 14:55:00,PT5M,49.315,92.044,71.8036,26.8264,6.586
372,371,102,301,28,0.14,78.7,3.7,222,2026-09-29 15:00:00,PT5M,47.997,90.6905,70.4669,25.5271,5.3035
360,360,97,295,28,0.14,79.2,3.7,222,2026-09-29 15:05:00,PT5M,46.61,89.2285,69.0404,24.1796,3.9915
348,348,91,288,28,0.14,79.6,3.7,222,2026-09-29 15:10:00,PT5M,45.15,87.65,67.5181,22.7819,2.65
336,336,86,281,28,0.14,80.1,3.7,222,2026-09-29 15:15:00,PT5M,43.642,85.9325,65.8998,21.3842,1.3515
324,324,80,274,28,0.14,80.6,3.6,222,2026-09-29 15:20:00,PT5M,42.078,84.186,64.2397,19.9163,0.0
312,312,74,267,28,0.14,81.0,3.6,222,2026-09-29 15:25:00,PT5M,40.466,82.3505,62.5101,18.4219,0.0
300,300,68,260,28,0.14,81.5,3.6,222,2026-09-29 15:30:00,PT5M,38.805,80.419,60.7067,16.9033,0.0
288,288,62,252,28,0.14,82.0,3.6,222,2026-09-29 15:35:00,PT5M,37.037,78.3195,58.7643,15.3097,0.0
275,275,54,245,28,0.14,82.5,3.6,222,2026-09-29 15:40:00,PT5M,35.213,76.0425,56.7019,13.7241,0.0
262,262,47,237,27,0.14,83.1,3.6,222,2026-09-29 15:45:00,PT5M,33.343,73.623,54.5427,12.1433,0.0
249,249,40,229,27,0.14,83.6,3.5,222,2026-09-29 15:50:00,PT5M,31.428,71.065,52.2892,10.5668,0.0
236,237,33,220,27,0.14,84.1,3.5,222,2026-09-29 15:55:00,PT5M,29.468,68.376,49.9456,8.9904,0.0
224,224,25,212,27,0.14,84.7,3.5,222,2026-09-29 16:00:00,PT5M,27.787,65.8905,47.8411,7.7329,0.0
211,211,18,203,27,0.14,85.2,3.5,221,2026-09-29 16:05:00,PT5M,25.806,63.082,45.4246,6.1874,0.0
199,199,12,194,27,0.14,85.8,3.4,221,2026-09-29 16:10:00,PT5M,23.856,60.293,43.0331,4.6789,0.0
186,187,5,185,27,0.14,86.3,3.4,221,2026-09-29 16:15:00,PT5M,22.057,57.0105,40.4533,3.6607,0.0
174,175,0,175,27,0.14,86.9,3.4,221,2026-09-29 16:20:00,PT5M,20.525,53.1365,37.6887,3.3613,0.0
162,163,0,163,27,0.14,87.4,3.4,221,2026-09-29 16:25:00,PT5M,19.287,49.618,35.2504,3.3236,0.0
151,151,0,151,27,0.14,88.0,3.3,221,2026-09-29 16:30:00,PT5M,17.996,46.02,32.7452,3.2468,0.0
139,139,0,139,27,0.14,88.6,3.3,221,2026-09-29 16:35:00,PT5M,16.677,42.4705,30.2523,3.1017,0.0
127,128,0,128,27,0.14,89.2,3.3,221,2026-09-29 16:40:00,PT5M,15.331,38.8995,27.7353,2.9267,0.0
116,116,0,116,26,0.14,89.8,3.3,222,2026-09-29 16:45:00,PT5M,13.961,35.3175,25.2011,2.7209,0.0
105,105,0,105,26,0.14,90.4,3.3,222,2026-09-29 16:50:00,PT5M,12.597,31.7695,22.6876,2.5064,0.0
94,94,0,94,26,0.14,91.1,3.2,222,2026-09-29 16:55:00,PT5M,11.257,28.298,20.2258,2.2882,0.0
83,83,0,83,26,0.14,91.7,3.2,222,2026-09-29 17:00:00,PT5M,9.893,24.897,17.7897,1.9963,0.0
72,72,0,72,26,0.14,92.3,3.2,222,2026-09-29 17:05:00,PT5M,8.587,21.665,15.47,1.704,0.0
62,62,0,62,26,0.14,93.0,3.2,222,2026-09-29 17:10:00,PT5M,7.223,18.425,13.1187,1.3273,0.0
52,52,0,52,26,0.14,93.6,3.2,222,2026-09-29 17:15:00,PT5M,6.009,15.369,10.9352,1.0828,0.0
43,43,0,43,26,0.14,94.3,3.2,222,2026-09-29 17:20:00,PT5M,4.909,12.465,8.8858,0.9322,0.0
35,35,0,35,26,0.14,94.9,3.1,222,2026-09-29 17:25:00,PT5M,3.813,9.6485,6.8843,0.7417,0.0
27,27,0,27,26,0.14,95.6,3.1,222,2026-09-29 17:30:00,PT5M,2.803,7.059,5.043,0.563,0.0
20,20,0,20,26,0.14,95.9,3.1,222,2026-09-29 17:35:00,PT5M,1.971,4.9285,3.5276,0.4144,0.0
14,14,0,14,26,0.14,95.9,3.1,223,2026-09-29 17:40:00,PT5M,1.213,2.926,2.1146,0.3114,0.0
9,9,0,9,25,0.14,95.9,3.1,223,2026-09-29 17:45:00,PT5M,0.51,1.3685,0.9618,0.0582,0.0
4,4,0,4,25,0.14,95.9,3.1,223,2026-09-29 17:50:00,PT5M,0.0,0.213,0.1121,0.0,0.0
