gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.8,5.0,226,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,226,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,225,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,225,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,225,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,225,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,225,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,225,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,225,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,225,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,225,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,225,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,225,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,225,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,225,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,225,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.2,225,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,225,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.2,225,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,225,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,225,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,225,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,225,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.3,225,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.3,225,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.4,224,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.4,224,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.4,224,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.4,224,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.4,224,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.4,224,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.5,224,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,225,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.5,225,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.5,225,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,226,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,226,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.4,5.5,226,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,4,11,26,0.15,68.6,5.5,227,2026-09-01 06:10:00,PT5M,0.761,1.1375,0.9592,0.5628,0.3845
17,20,22,19,27,0.15,67.8,5.6,227,2026-09-01 06:15:00,PT5M,2.068,2.7865,2.4462,1.6898,1.3495
25,31,60,26,27,0.15,67.1,5.6,227,2026-09-01 06:20:00,PT5M,3.879,5.163,4.5548,3.2032,2.595
34,44,108,33,27,0.15,66.3,5.6,227,2026-09-01 06:25:00,PT5M,6.366,8.526,7.5028,5.2292,4.206
44,57,147,40,27,0.15,65.6,5.6,228,2026-09-01 06:30:00,PT5M,9.226,12.4035,10.8983,7.5537,6.0485
56,72,185,47,27,0.15,64.8,5.6,228,2026-09-01 06:35:00,PT5M,12.709,17.136,15.039,10.379,8.282
69,88,222,53,27,0.15,64.1,5.6,228,2026-09-01 06:40:00,PT5M,16.429,22.2095,19.4713,13.3867,10.6485
82,105,257,58,28,0.15,63.4,5.7,229,2026-09-01 06:45:00,PT5M,20.317,27.52,24.108,16.526,13.114
97,122,290,64,28,0.15,62.6,5.7,229,2026-09-01 06:50:00,PT5M,24.338,32.9655,28.8787,19.7973,15.7105
112,140,321,69,28,0.15,61.9,5.7,229,2026-09-01 06:55:00,PT5M,28.471,38.5395,33.7701,23.1719,18.4025
128,159,350,74,28,0.15,61.2,5.7,229,2026-09-01 07:00:00,PT5M,32.719,44.3085,38.8186,26.6194,21.1295
145,178,377,78,28,0.15,60.6,5.7,230,2026-09-01 07:05:00,PT5M,37.186,50.389,44.1348,30.2372,23.983
162,197,402,83,28,0.15,59.9,5.7,230,2026-09-01 07:10:00,PT5M,41.822,56.7345,49.6706,33.9734,26.9095
179,217,425,87,28,0.15,59.2,5.8,230,2026-09-01 07:15:00,PT5M,46.558,63.226,55.3305,37.7855,29.89
197,236,447,91,29,0.15,58.5,5.8,231,2026-09-01 07:20:00,PT5M,51.349,69.802,61.0609,41.6371,32.896
215,256,467,94,29,0.15,57.9,5.8,231,2026-09-01 07:25:00,PT5M,56.155,76.4205,66.8209,45.4891,35.8895
233,276,487,98,29,0.15,57.2,5.8,231,2026-09-01 07:30:00,PT5M,60.965,83.058,72.5927,49.3373,38.872
251,296,504,101,29,0.15,56.6,5.8,231,2026-09-01 07:35:00,PT5M,65.872,89.8665,78.5005,53.2435,41.8775
269,316,521,104,29,0.15,56.0,5.8,232,2026-09-01 07:40:00,PT5M,70.704,96.6035,84.3351,57.0729,44.8045
287,336,537,107,29,0.15,55.3,5.9,232,2026-09-01 07:45:00,PT5M,75.642,100.0,90.3431,60.9409,47.7095
306,355,552,110,30,0.15,54.7,5.9,232,2026-09-01 07:50:00,PT5M,78.253,100.0,93.3491,63.1569,49.57
324,375,566,113,30,0.15,54.1,5.9,233,2026-09-01 07:55:00,PT5M,80.35,100.0,95.6884,65.0116,51.2065
342,395,579,115,30,0.15,53.5,5.9,233,2026-09-01 08:00:00,PT5M,82.338,100.0,97.8935,66.7825,52.782
360,414,591,118,30,0.15,52.9,5.9,233,2026-09-01 08:05:00,PT5M,84.205,100.0,99.9492,68.4608,54.2905
379,434,603,120,30,0.15,52.3,5.9,233,2026-09-01 08:10:00,PT5M,85.937,100.0,100.0,70.0354,55.7235
397,453,614,122,30,0.15,51.7,6.0,234,2026-09-01 08:15:00,PT5M,87.52,100.0,100.0,71.4976,57.077
414,472,625,124,30,0.15,51.2,6.0,234,2026-09-01 08:20:00,PT5M,88.942,100.0,100.0,72.8546,58.3755
432,491,634,126,31,0.15,50.6,6.0,234,2026-09-01 08:25:00,PT5M,90.196,100.0,100.0,74.1239,59.6585
450,509,644,128,31,0.15,50.0,6.0,234,2026-09-01 08:30:00,PT5M,91.299,100.0,100.0,75.2851,60.872
467,527,653,130,31,0.15,49.4,6.0,234,2026-09-01 08:35:00,PT5M,92.312,100.0,100.0,76.3712,62.024
484,546,661,132,31,0.15,48.8,6.1,234,2026-09-01 08:40:00,PT5M,93.25,100.0,100.0,77.3932,63.1215
501,563,669,133,31,0.15,48.2,6.1,234,2026-09-01 08:45:00,PT5M,94.123,100.0,100.0,78.3577,64.1685
517,581,677,135,31,0.15,47.6,6.1,233,2026-09-01 08:50:00,PT5M,94.938,100.0,100.0,79.2672,65.163
534,598,684,137,32,0.15,47.0,6.2,233,2026-09-01 08:55:00,PT5M,95.706,100.0,100.0,80.1326,66.116
550,615,691,138,32,0.15,46.4,6.2,233,2026-09-01 09:00:00,PT5M,96.429,100.0,100.0,80.9566,67.031
566,632,698,139,32,0.15,45.8,6.2,232,2026-09-01 09:05:00,PT5M,97.128,100.0,100.0,81.7583,67.925
582,649,705,140,32,0.15,45.2,6.3,232,2026-09-01 09:10:00,PT5M,97.804,100.0,100.0,82.5524,68.8255
597,665,711,141,32,0.15,44.6,6.3,232,2026-09-01 09:15:00,PT5M,98.529,100.0,100.0,83.375,69.736
612,681,718,142,32,0.15,44.1,6.3,232,2026-09-01 09:20:00,PT5M,99.123,100.0,100.0,84.093,70.5655
627,696,724,143,33,0.15,43.5,6.3,231,2026-09-01 09:25:00,PT5M,99.683,100.0,100.0,84.7775,71.362
641,711,730,143,33,0.15,43.0,6.4,231,2026-09-01 09:30:00,PT5M,100.0,100.0,100.0,85.1695,71.8215
634,700,662,176,33,0.15,42.4,6.4,231,2026-09-01 09:35:00,PT5M,96.772,100.0,100.0,82.1849,69.056
647,713,664,179,33,0.15,41.9,6.4,231,2026-09-01 09:40:00,PT5M,97.132,100.0,100.0,82.7675,69.839
658,726,666,181,33,0.15,41.4,6.5,230,2026-09-01 09:45:00,PT5M,97.466,100.0,100.0,83.3162,70.581
670,737,667,184,33,0.15,40.8,6.5,230,2026-09-01 09:50:00,PT5M,97.723,100.0,100.0,83.773,71.2175
680,748,667,187,34,0.15,40.3,6.5,230,2026-09-01 09:55:00,PT5M,97.948,100.0,100.0,84.1888,71.805
691,759,667,190,34,0.15,39.8,6.6,229,2026-09-01 10:00:00,PT5M,98.154,100.0,100.0,84.5776,72.3585
701,769,666,194,34,0.15,39.3,6.6,229,2026-09-01 10:05:00,PT5M,98.328,100.0,100.0,84.9232,72.8585
710,778,665,197,34,0.15,38.8,6.6,229,2026-09-01 10:10:00,PT5M,98.471,100.0,100.0,85.2267,73.3065
719,788,664,200,34,0.15,38.3,6.7,229,2026-09-01 10:15:00,PT5M,98.594,100.0,100.0,85.5024,73.7195
727,796,662,204,34,0.15,37.9,6.7,228,2026-09-01 10:20:00,PT5M,98.697,100.0,100.0,85.7504,74.098
735,804,660,207,35,0.15,37.4,6.7,228,2026-09-01 10:25:00,PT5M,98.781,100.0,100.0,85.972,74.4435
743,812,659,211,35,0.15,36.9,6.8,228,2026-09-01 10:30:00,PT5M,98.85,100.0,100.0,86.1721,74.7615
751,820,659,213,35,0.15,36.5,6.8,228,2026-09-01 10:35:00,PT5M,99.027,100.0,100.0,86.4867,75.2
759,829,662,213,35,0.15,36.0,6.8,227,2026-09-01 10:40:00,PT5M,99.306,100.0,100.0,86.9094,75.752
767,838,665,214,35,0.15,35.6,6.9,227,2026-09-01 10:45:00,PT5M,99.563,100.0,100.0,87.3032,76.269
775,846,668,215,35,0.15,35.1,6.9,227,2026-09-01 10:50:00,PT5M,99.797,100.0,100.0,87.6667,76.749
782,853,671,215,36,0.15,34.7,7.0,227,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,87.9902,77.181
789,860,673,216,36,0.15,34.2,7.0,226,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,88.1005,77.3905
795,867,676,216,36,0.15,33.8,7.0,226,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,88.1884,77.5575
801,873,678,216,36,0.15,33.4,7.1,226,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,88.2762,77.7245
806,879,680,216,36,0.15,33.0,7.1,226,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,88.3691,77.901
811,884,682,217,36,0.15,32.6,7.1,226,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,88.4539,78.062
816,889,684,217,37,0.15,32.2,7.2,225,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,88.5226,78.1925
820,893,685,217,37,0.15,31.8,7.2,225,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,88.5823,78.306
822,895,683,219,37,0.15,31.6,7.2,225,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,88.5865,78.314
822,895,677,223,37,0.15,31.6,7.3,225,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,88.5365,78.219
822,894,671,227,37,0.15,31.6,7.4,225,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,88.4789,78.1095
821,893,664,231,37,0.15,31.6,7.4,225,2026-09-01 11:50:00,PT5M,99.958,100.0,100.0,88.3698,77.94
819,891,657,235,37,0.15,31.6,7.5,225,2026-09-01 11:55:00,PT5M,99.608,100.0,100.0,87.9408,77.44
817,888,650,239,37,0.15,31.6,7.5,225,2026-09-01 12:00:00,PT5M,99.241,100.0,100.0,87.4867,76.9075
815,885,643,243,37,0.15,31.7,7.6,225,2026-09-01 12:05:00,PT5M,98.859,100.0,100.0,87.0097,76.345
812,882,635,247,37,0.15,31.7,7.6,225,2026-09-01 12:10:00,PT5M,98.531,100.0,100.0,86.6286,75.916
808,878,628,251,37,0.15,31.7,7.7,225,2026-09-01 12:15:00,PT5M,98.221,100.0,100.0,86.2086,75.397
804,873,620,254,37,0.15,31.7,7.8,225,2026-09-01 12:20:00,PT5M,97.892,100.0,100.0,85.7622,74.845
800,868,613,258,37,0.15,31.7,7.8,225,2026-09-01 12:25:00,PT5M,97.544,100.0,100.0,85.2889,74.259
795,863,605,261,37,0.15,31.7,7.9,225,2026-09-01 12:30:00,PT5M,97.138,100.0,100.0,84.7453,73.5915
789,856,596,265,37,0.15,31.7,7.9,225,2026-09-01 12:35:00,PT5M,96.709,100.0,100.0,84.1582,72.862
783,850,588,268,37,0.15,31.7,8.0,225,2026-09-01 12:40:00,PT5M,96.258,100.0,100.0,83.5301,72.0745
777,843,579,271,37,0.15,31.8,8.0,225,2026-09-01 12:45:00,PT5M,95.786,100.0,100.0,82.8741,71.253
770,835,571,274,37,0.15,31.8,8.1,225,2026-09-01 12:50:00,PT5M,95.29,100.0,100.0,82.186,70.392
763,827,562,277,37,0.15,31.8,8.2,225,2026-09-01 12:55:00,PT5M,94.77,100.0,100.0,81.465,69.49
756,819,554,280,37,0.15,31.8,8.2,225,2026-09-01 13:00:00,PT5M,94.221,100.0,100.0,80.7004,68.5315
748,810,545,283,37,0.15,31.8,8.3,225,2026-09-01 13:05:00,PT5M,93.642,100.0,100.0,79.9064,67.544
739,801,536,285,37,0.15,31.8,8.3,225,2026-09-01 13:10:00,PT5M,93.041,100.0,100.0,79.1018,66.556
730,791,527,288,37,0.15,31.8,8.4,225,2026-09-01 13:15:00,PT5M,92.485,100.0,100.0,78.3326,65.595
721,781,518,290,37,0.15,31.9,8.4,225,2026-09-01 13:20:00,PT5M,91.817,100.0,100.0,77.4362,64.493
712,771,508,292,37,0.15,31.9,8.5,225,2026-09-01 13:25:00,PT5M,91.117,100.0,100.0,76.5015,63.347
702,760,499,293,37,0.15,31.9,8.6,225,2026-09-01 13:30:00,PT5M,90.385,100.0,100.0,75.5305,62.161
692,749,490,295,37,0.15,31.9,8.6,225,2026-09-01 13:35:00,PT5M,89.622,100.0,100.0,74.537,60.96
681,738,481,296,36,0.15,31.9,8.7,225,2026-09-01 13:40:00,PT5M,88.828,100.0,100.0,73.5209,59.744
671,726,471,297,36,0.15,31.9,8.7,225,2026-09-01 13:45:00,PT5M,88.003,100.0,100.0,72.4711,58.492
660,714,462,298,36,0.15,31.9,8.8,225,2026-09-01 13:50:00,PT5M,87.15,100.0,100.0,71.391,57.2075
648,702,453,298,36,0.15,31.9,8.8,225,2026-09-01 13:55:00,PT5M,86.267,100.0,100.0,70.2783,55.888
637,690,443,298,36,0.15,32.0,8.9,225,2026-09-01 14:00:00,PT5M,85.35,100.0,100.0,69.1287,54.529
625,677,435,298,36,0.15,32.0,9.0,225,2026-09-01 14:05:00,PT5M,84.42,100.0,100.0,67.9647,53.1545
613,664,426,297,36,0.15,32.0,9.0,225,2026-09-01 14:10:00,PT5M,83.478,100.0,100.0,66.7877,51.766
601,651,418,296,36,0.15,32.0,9.1,225,2026-09-01 14:15:00,PT5M,82.502,100.0,99.4317,65.5723,50.335
589,638,410,294,36,0.15,32.0,9.1,225,2026-09-01 14:20:00,PT5M,81.494,100.0,98.6661,64.3219,48.8665
576,624,401,293,36,0.15,32.0,9.2,225,2026-09-01 14:25:00,PT5M,80.454,100.0,97.87,63.038,47.363
563,610,393,291,36,0.15,32.0,9.2,225,2026-09-01 14:30:00,PT5M,79.359,100.0,97.0224,61.6956,45.798
550,597,384,288,36,0.15,32.2,9.2,225,2026-09-01 14:35:00,PT5M,78.279,100.0,96.1419,60.4161,44.339
538,583,377,286,36,0.15,32.5,9.2,225,2026-09-01 14:40:00,PT5M,77.248,100.0,95.2285,59.2675,43.0845
525,569,369,283,36,0.15,32.9,9.2,225,2026-09-01 14:45:00,PT5M,76.182,100.0,94.2754,58.0886,41.804
511,555,362,279,36,0.15,33.2,9.1,225,2026-09-01 14:50:00,PT5M,75.06,100.0,93.261,56.859,40.4775
498,540,354,276,36,0.15,33.6,9.1,225,2026-09-01 14:55:00,PT5M,73.927,100.0,92.2296,55.6244,39.1515
484,526,346,272,36,0.15,33.9,9.1,225,2026-09-01 15:00:00,PT5M,72.757,100.0,91.1546,54.3594,37.801
471,511,338,269,35,0.15,34.3,9.0,225,2026-09-01 15:05:00,PT5M,71.496,100.0,89.971,53.021,36.393
457,496,328,265,35,0.15,34.6,9.0,225,2026-09-01 15:10:00,PT5M,70.174,100.0,88.6774,51.6706,35.017
443,481,320,261,35,0.15,35.0,9.0,225,2026-09-01 15:15:00,PT5M,68.881,100.0,87.422,50.34,33.6525
429,466,311,257,35,0.15,35.4,8.9,225,2026-09-01 15:20:00,PT5M,67.536,100.0,86.1031,48.9689,32.258
415,451,302,253,35,0.15,35.7,8.9,225,2026-09-01 15:25:00,PT5M,66.139,100.0,84.7184,47.5596,30.8375
401,436,293,248,35,0.15,36.1,8.9,225,2026-09-01 15:30:00,PT5M,64.678,99.9795,83.2574,46.0986,29.3765
386,420,283,244,34,0.15,36.5,8.8,225,2026-09-01 15:35:00,PT5M,63.079,98.35,81.6424,44.5156,27.808
371,404,273,239,34,0.15,36.9,8.8,225,2026-09-01 15:40:00,PT5M,61.339,96.5415,79.8663,42.8117,26.1365
356,388,262,234,34,0.15,37.2,8.8,225,2026-09-01 15:45:00,PT5M,59.525,94.6135,77.9923,41.0577,24.4365
341,371,250,229,34,0.15,37.6,8.7,225,2026-09-01 15:50:00,PT5M,57.629,92.542,76.004,39.254,22.716
326,355,239,223,34,0.15,38.0,8.7,225,2026-09-01 15:55:00,PT5M,55.635,90.264,73.8605,37.4095,21.006
311,339,227,218,34,0.15,38.4,8.7,225,2026-09-01 16:00:00,PT5M,53.538,87.795,71.5677,35.5083,19.281
296,323,215,211,34,0.15,38.8,8.6,225,2026-09-01 16:05:00,PT5M,51.473,85.311,69.2822,33.6638,17.635
282,307,205,205,33,0.15,39.3,8.6,225,2026-09-01 16:10:00,PT5M,49.362,82.748,66.9333,31.7907,15.976
267,291,194,198,33,0.15,39.7,8.6,225,2026-09-01 16:15:00,PT5M,47.177,80.0495,64.478,29.876,14.3045
252,275,184,191,33,0.15,40.1,8.5,225,2026-09-01 16:20:00,PT5M,44.926,77.23,61.9278,27.9242,12.622
238,259,172,183,33,0.15,40.5,8.5,225,2026-09-01 16:25:00,PT5M,42.613,74.297,59.2885,25.9375,10.929
223,243,161,176,33,0.15,40.9,8.5,225,2026-09-01 16:30:00,PT5M,39.909,70.154,55.8272,23.9908,9.664
210,228,152,168,33,0.15,41.4,8.4,225,2026-09-01 16:35:00,PT5M,37.084,65.299,51.9338,22.2342,8.869
196,214,143,159,32,0.15,41.8,8.4,224,2026-09-01 16:40:00,PT5M,34.415,60.596,48.1942,20.6358,8.234
183,199,134,151,32,0.15,42.3,8.4,224,2026-09-01 16:45:00,PT5M,31.734,55.9435,44.4756,18.9924,7.5245
169,185,125,142,32,0.15,42.7,8.3,224,2026-09-01 16:50:00,PT5M,29.051,51.297,40.7592,17.3428,6.805
156,170,115,134,32,0.15,43.2,8.3,224,2026-09-01 16:55:00,PT5M,26.365,46.6555,37.044,15.686,6.0745
143,156,104,125,32,0.15,43.6,8.3,224,2026-09-01 17:00:00,PT5M,23.693,42.048,33.3534,14.0326,5.338
130,142,92,116,32,0.15,44.1,8.2,224,2026-09-01 17:05:00,PT5M,21.067,37.516,29.7242,12.4098,4.618
118,128,80,107,32,0.15,44.5,8.2,224,2026-09-01 17:10:00,PT5M,18.59,33.185,26.2715,10.9085,3.995
105,113,62,98,31,0.15,45.0,8.2,224,2026-09-01 17:15:00,PT5M,15.863,28.7065,22.6226,9.1034,3.0195
92,99,43,89,31,0.15,45.5,8.1,224,2026-09-01 17:20:00,PT5M,13.32,24.4975,19.2028,7.4372,2.1425
81,85,24,80,31,0.15,46.0,8.1,224,2026-09-01 17:25:00,PT5M,10.832,20.3885,15.8617,5.8023,1.2755
69,72,5,71,31,0.15,46.5,8.1,224,2026-09-01 17:30:00,PT5M,8.609,16.5575,12.7924,4.4256,0.6605
58,60,0,60,31,0.15,46.9,8.0,224,2026-09-01 17:35:00,PT5M,6.99,13.3535,10.3392,3.6408,0.6265
47,48,0,48,31,0.15,47.3,8.0,224,2026-09-01 17:40:00,PT5M,5.503,10.368,8.0635,2.9425,0.638
36,38,0,38,31,0.15,47.7,8.0,224,2026-09-01 17:45:00,PT5M,4.139,7.641,5.9821,2.2959,0.637
27,28,0,28,31,0.15,48.1,7.9,224,2026-09-01 17:50:00,PT5M,2.991,5.4025,4.2602,1.7218,0.5795
19,20,0,20,30,0.15,48.6,7.9,224,2026-09-01 17:55:00,PT5M,1.939,3.3855,2.7003,1.1777,0.4925
12,13,0,13,30,0.15,49.0,7.8,224,2026-09-01 18:00:00,PT5M,0.977,1.8085,1.4146,0.5394,0.1455
6,6,0,6,30,0.15,49.4,7.8,224,2026-09-01 18:05:00,PT5M,0.079,0.2935,0.1919,0.0,0.0
1,1,0,1,30,0.15,49.8,7.7,224,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,7.7,224,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,7.7,224,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,7.6,224,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,7.6,224,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,7.5,224,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,7.5,224,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,7.4,223,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,7.4,223,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,7.4,223,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,7.3,223,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,7.3,223,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,7.2,223,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,7.2,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,7.1,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,7.1,223,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,7.0,223,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,7.0,223,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,7.0,223,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.9,223,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.9,223,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.8,223,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.8,223,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.7,223,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.7,223,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.7,223,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.6,223,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,6.6,223,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,6.5,223,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,6.5,223,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.5,223,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,6.5,223,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,6.4,223,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,6.4,223,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,6.4,223,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,6.4,223,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.4,223,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,6.3,223,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
