gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
168,204,238,125,28,0.15,62.2,2.8,236,2026-08-15 07:25:00,PT5M,38.106,56.7975,47.9435,28.2685,19.4145
183,221,254,132,28,0.15,61.8,2.8,236,2026-08-15 07:30:00,PT5M,41.917,62.3665,52.6797,31.1543,21.4675
198,239,271,138,28,0.15,61.3,2.8,236,2026-08-15 07:35:00,PT5M,45.843,68.068,57.5402,34.1458,23.618
213,256,288,143,28,0.15,60.8,2.9,236,2026-08-15 07:40:00,PT5M,49.892,73.924,62.5402,37.2438,25.86
228,274,304,149,28,0.15,60.4,2.9,236,2026-08-15 07:45:00,PT5M,54.02,79.973,67.6792,40.3608,28.067
243,292,321,154,28,0.15,59.9,2.9,236,2026-08-15 07:50:00,PT5M,57.497,84.7555,71.8433,43.1507,30.2385
259,310,337,159,28,0.15,59.5,2.9,236,2026-08-15 07:55:00,PT5M,60.109,87.8335,74.7006,45.5174,32.3845
275,328,353,163,28,0.15,59.0,2.9,236,2026-08-15 08:00:00,PT5M,62.635,90.771,77.4432,47.8268,34.499
291,347,368,167,29,0.15,58.6,2.9,236,2026-08-15 08:05:00,PT5M,65.059,93.561,80.0598,50.0582,36.557
307,365,384,171,29,0.15,58.2,3.0,236,2026-08-15 08:10:00,PT5M,67.442,96.257,82.6075,52.2765,38.627
323,383,400,174,29,0.15,57.7,3.0,236,2026-08-15 08:15:00,PT5M,69.706,98.762,84.9984,54.4136,40.65
339,402,415,177,29,0.15,57.3,3.0,236,2026-08-15 08:20:00,PT5M,71.839,100.0,87.1614,56.5166,42.726
356,420,430,180,29,0.15,56.9,3.0,236,2026-08-15 08:25:00,PT5M,73.834,100.0,89.1006,58.5674,44.827
372,438,444,182,29,0.15,56.4,3.0,236,2026-08-15 08:30:00,PT5M,75.69,100.0,90.8487,60.5313,46.888
387,456,455,186,29,0.15,55.8,3.0,236,2026-08-15 08:35:00,PT5M,77.178,100.0,92.2441,62.1119,48.552
402,472,463,190,29,0.15,55.0,3.0,236,2026-08-15 08:40:00,PT5M,78.347,100.0,93.3446,63.3494,49.851
417,488,470,193,30,0.15,54.2,2.9,237,2026-08-15 08:45:00,PT5M,79.447,100.0,94.367,64.527,51.0985
432,504,477,197,30,0.15,53.4,2.9,237,2026-08-15 08:50:00,PT5M,80.483,100.0,95.3199,65.6461,52.2925
446,519,484,200,30,0.15,52.6,2.8,237,2026-08-15 08:55:00,PT5M,81.46,100.0,96.2111,66.7089,53.4325
460,535,490,204,30,0.15,51.9,2.8,237,2026-08-15 09:00:00,PT5M,82.388,100.0,97.0496,67.7264,54.5305
474,550,496,207,30,0.15,51.1,2.7,238,2026-08-15 09:05:00,PT5M,83.253,100.0,97.9251,68.5809,55.3755
488,564,501,211,31,0.15,50.4,2.7,238,2026-08-15 09:10:00,PT5M,84.059,100.0,98.6338,69.4842,56.3665
501,579,508,214,31,0.15,49.6,2.6,239,2026-08-15 09:15:00,PT5M,84.935,100.0,99.3966,70.4734,57.4575
515,594,514,216,31,0.15,48.9,2.6,239,2026-08-15 09:20:00,PT5M,85.787,100.0,100.0,71.4422,58.5315
528,608,520,219,31,0.15,48.2,2.5,239,2026-08-15 09:25:00,PT5M,86.602,100.0,100.0,72.3751,59.5705
542,622,526,221,31,0.15,47.5,2.5,240,2026-08-15 09:30:00,PT5M,87.381,100.0,100.0,73.2541,60.5395
554,636,532,223,31,0.15,46.8,2.4,240,2026-08-15 09:35:00,PT5M,88.126,100.0,100.0,74.1199,61.514
567,650,538,226,32,0.15,46.1,2.4,241,2026-08-15 09:40:00,PT5M,88.864,100.0,100.0,74.9779,62.48
579,663,543,228,32,0.15,45.5,2.3,241,2026-08-15 09:45:00,PT5M,89.54,100.0,100.0,75.7736,63.3835
591,676,549,229,32,0.15,44.8,2.3,242,2026-08-15 09:50:00,PT5M,90.186,100.0,100.0,76.5533,64.2835
603,688,553,231,32,0.15,44.2,2.3,242,2026-08-15 09:55:00,PT5M,90.771,100.0,100.0,77.3604,65.2905
614,700,557,233,32,0.15,43.5,2.2,243,2026-08-15 10:00:00,PT5M,91.302,100.0,100.0,78.102,66.2215
625,712,561,235,33,0.15,42.9,2.2,243,2026-08-15 10:05:00,PT5M,91.808,100.0,100.0,78.8114,67.114
635,723,565,237,33,0.15,42.3,2.1,244,2026-08-15 10:10:00,PT5M,92.288,100.0,100.0,79.4843,67.9605
645,734,569,239,33,0.15,41.7,2.1,244,2026-08-15 10:15:00,PT5M,92.741,100.0,100.0,80.1223,68.765
655,744,572,241,33,0.15,41.1,2.0,245,2026-08-15 10:20:00,PT5M,93.168,100.0,100.0,80.7266,69.529
664,754,575,242,33,0.15,40.5,2.0,246,2026-08-15 10:25:00,PT5M,93.57,100.0,100.0,81.2981,70.253
673,763,578,244,34,0.15,39.9,1.9,246,2026-08-15 10:30:00,PT5M,93.946,100.0,100.0,81.8359,70.9365
682,772,580,246,34,0.15,39.3,1.9,247,2026-08-15 10:35:00,PT5M,94.237,100.0,100.0,82.2685,71.4965
689,780,581,248,34,0.15,38.8,1.9,248,2026-08-15 10:40:00,PT5M,94.449,100.0,100.0,82.6029,71.941
696,787,581,250,34,0.15,38.2,1.8,248,2026-08-15 10:45:00,PT5M,94.638,100.0,100.0,82.9077,72.35
703,794,582,253,34,0.15,37.7,1.8,249,2026-08-15 10:50:00,PT5M,94.805,100.0,100.0,83.1833,72.7235
709,801,582,255,34,0.15,37.1,1.7,250,2026-08-15 10:55:00,PT5M,94.949,100.0,100.0,83.4287,73.06
715,807,582,257,35,0.15,36.6,1.7,251,2026-08-15 11:00:00,PT5M,95.069,100.0,100.0,83.6405,73.3545
720,812,582,259,35,0.15,36.1,1.7,252,2026-08-15 11:05:00,PT5M,95.156,100.0,100.0,83.8075,73.5935
725,817,581,261,35,0.15,35.6,1.6,253,2026-08-15 11:10:00,PT5M,95.202,100.0,100.0,83.9082,73.7435
730,822,581,263,35,0.15,35.1,1.6,254,2026-08-15 11:15:00,PT5M,95.239,100.0,100.0,84.0068,73.8975
734,826,580,266,35,0.15,34.6,1.5,255,2026-08-15 11:20:00,PT5M,95.263,100.0,100.0,84.0945,74.0425
738,830,579,268,36,0.15,34.1,1.5,256,2026-08-15 11:25:00,PT5M,95.264,100.0,100.0,84.1484,74.144
741,833,577,270,36,0.15,33.6,1.5,257,2026-08-15 11:30:00,PT5M,95.239,100.0,100.0,84.1613,74.191
744,836,577,271,36,0.15,33.3,1.4,257,2026-08-15 11:35:00,PT5M,95.268,100.0,100.0,84.2227,74.2815
747,839,578,272,36,0.15,33.2,1.3,256,2026-08-15 11:40:00,PT5M,95.35,100.0,100.0,84.3312,74.414
749,842,578,272,36,0.15,33.2,1.3,255,2026-08-15 11:45:00,PT5M,95.41,100.0,100.0,84.4104,74.5105
752,844,579,273,36,0.15,33.1,1.2,254,2026-08-15 11:50:00,PT5M,95.447,100.0,100.0,84.4588,74.569
753,846,579,273,36,0.15,33.0,1.2,253,2026-08-15 11:55:00,PT5M,95.461,100.0,100.0,84.4754,74.588
754,847,579,274,36,0.15,33.0,1.1,251,2026-08-15 12:00:00,PT5M,95.45,100.0,100.0,84.4586,74.566
755,848,580,274,36,0.15,32.9,1.0,250,2026-08-15 12:05:00,PT5M,95.435,100.0,100.0,84.4323,74.5295
756,849,581,273,36,0.15,32.8,1.0,248,2026-08-15 12:10:00,PT5M,95.413,100.0,100.0,84.3932,74.475
756,849,582,272,36,0.15,32.8,0.9,246,2026-08-15 12:15:00,PT5M,95.447,100.0,100.0,84.4011,74.4595
755,848,583,271,36,0.15,32.7,0.9,244,2026-08-15 12:20:00,PT5M,95.476,100.0,100.0,84.3949,74.4215
754,847,583,270,36,0.15,32.6,0.8,241,2026-08-15 12:25:00,PT5M,95.479,100.0,100.0,84.3539,74.341
753,846,583,270,36,0.15,32.5,0.7,238,2026-08-15 12:30:00,PT5M,95.458,100.0,100.0,84.2803,74.22
751,843,582,269,36,0.15,32.5,0.7,235,2026-08-15 12:35:00,PT5M,95.356,100.0,100.0,84.117,74.0015
747,840,580,269,36,0.15,32.4,0.6,230,2026-08-15 12:40:00,PT5M,95.174,100.0,100.0,83.8658,73.688
744,836,578,270,36,0.15,32.3,0.6,226,2026-08-15 12:45:00,PT5M,94.97,100.0,100.0,83.5849,73.338
740,831,575,270,36,0.15,32.3,0.6,221,2026-08-15 12:50:00,PT5M,94.743,100.0,100.0,83.2735,72.9505
735,826,572,269,36,0.15,32.2,0.5,214,2026-08-15 12:55:00,PT5M,94.495,100.0,100.0,82.9323,72.5255
730,821,569,269,37,0.15,32.1,0.5,208,2026-08-15 13:00:00,PT5M,94.223,100.0,100.0,82.5574,72.058
725,815,566,270,37,0.15,32.1,0.5,200,2026-08-15 13:05:00,PT5M,93.902,100.0,100.0,82.114,71.5045
719,808,561,270,37,0.15,32.0,0.5,192,2026-08-15 13:10:00,PT5M,93.539,100.0,100.0,81.6221,70.8965
713,801,556,271,37,0.15,31.9,0.5,184,2026-08-15 13:15:00,PT5M,93.163,100.0,100.0,81.1237,70.288
706,794,551,271,37,0.15,31.9,0.5,176,2026-08-15 13:20:00,PT5M,92.763,100.0,100.0,80.5914,69.6365
699,786,546,272,37,0.15,31.8,0.5,168,2026-08-15 13:25:00,PT5M,92.328,100.0,100.0,80.0064,68.9165
691,778,541,272,37,0.15,31.7,0.5,161,2026-08-15 13:30:00,PT5M,91.865,100.0,100.0,79.3836,68.15
683,769,536,272,37,0.15,31.7,0.6,155,2026-08-15 13:35:00,PT5M,91.375,100.0,100.0,78.7257,67.341
675,760,531,272,37,0.15,31.6,0.6,150,2026-08-15 13:40:00,PT5M,90.859,100.0,100.0,78.0347,66.4925
666,751,525,272,37,0.15,31.5,0.6,145,2026-08-15 13:45:00,PT5M,90.358,100.0,100.0,77.3522,65.6465
657,741,520,271,37,0.15,31.5,0.7,141,2026-08-15 13:50:00,PT5M,89.788,100.0,100.0,76.5945,64.72
648,731,514,271,37,0.15,31.4,0.7,137,2026-08-15 13:55:00,PT5M,89.194,100.0,100.0,75.8063,63.757
638,720,509,270,37,0.15,31.3,0.8,134,2026-08-15 14:00:00,PT5M,88.573,100.0,100.0,75.069,62.915
629,709,503,269,37,0.15,31.3,0.8,131,2026-08-15 14:05:00,PT5M,87.933,100.0,100.0,74.2251,61.8875
618,698,498,268,37,0.15,31.2,0.9,129,2026-08-15 14:10:00,PT5M,87.274,100.0,100.0,73.3561,60.8295
608,687,493,266,37,0.15,31.1,1.0,127,2026-08-15 14:15:00,PT5M,86.587,100.0,100.0,72.4725,59.769
597,675,487,264,37,0.15,31.1,1.0,125,2026-08-15 14:20:00,PT5M,85.871,100.0,100.0,71.6425,58.8365
586,663,481,263,37,0.15,31.0,1.1,123,2026-08-15 14:25:00,PT5M,85.127,100.0,99.4723,70.7817,57.8705
575,651,476,261,37,0.15,30.9,1.1,122,2026-08-15 14:30:00,PT5M,84.355,100.0,98.8187,69.8913,56.8735
561,635,463,261,37,0.15,31.0,1.2,122,2026-08-15 14:35:00,PT5M,83.131,100.0,97.8108,68.4512,55.239
545,617,444,264,37,0.15,31.3,1.2,123,2026-08-15 14:40:00,PT5M,81.49,100.0,96.4742,66.5058,53.0195
529,599,426,265,37,0.15,31.6,1.2,125,2026-08-15 14:45:00,PT5M,79.803,100.0,95.0835,64.5225,50.7695
514,581,408,267,37,0.15,31.9,1.2,126,2026-08-15 14:50:00,PT5M,78.071,100.0,93.5913,62.5507,48.582
498,562,390,267,37,0.15,32.2,1.3,128,2026-08-15 14:55:00,PT5M,76.291,100.0,92.0407,60.5413,46.366
482,544,372,268,37,0.15,32.5,1.3,129,2026-08-15 15:00:00,PT5M,74.465,100.0,90.4126,58.5174,44.164
466,526,354,268,36,0.15,32.7,1.3,130,2026-08-15 15:05:00,PT5M,72.528,100.0,88.6719,56.3841,41.854
450,507,336,268,36,0.15,33.0,1.3,132,2026-08-15 15:10:00,PT5M,70.512,100.0,86.8296,54.1944,39.508
435,489,318,267,36,0.15,33.3,1.4,133,2026-08-15 15:15:00,PT5M,68.503,99.798,84.9738,52.0322,37.208
419,471,301,265,36,0.15,33.6,1.4,134,2026-08-15 15:20:00,PT5M,66.483,98.0325,83.0877,49.8783,34.9335
404,453,284,263,36,0.15,34.0,1.4,135,2026-08-15 15:25:00,PT5M,64.404,96.1745,81.125,47.683,32.6335
388,435,268,260,36,0.15,34.3,1.4,136,2026-08-15 15:30:00,PT5M,62.266,94.223,79.0852,45.4468,30.309
374,418,254,257,36,0.15,34.6,1.5,137,2026-08-15 15:35:00,PT5M,60.34,92.396,77.2113,43.4687,28.284
360,403,244,252,36,0.15,34.9,1.5,138,2026-08-15 15:40:00,PT5M,58.618,90.69,75.4977,41.7383,26.546
346,387,233,247,36,0.15,35.2,1.5,139,2026-08-15 15:45:00,PT5M,56.828,88.876,73.6951,39.9609,24.78
333,372,222,242,35,0.15,35.5,1.6,140,2026-08-15 15:50:00,PT5M,55.012,86.99,71.8422,38.1818,23.034
319,356,211,236,35,0.15,35.8,1.6,141,2026-08-15 15:55:00,PT5M,53.07,84.924,69.835,36.305,21.216
305,340,199,231,35,0.15,36.2,1.6,142,2026-08-15 16:00:00,PT5M,51.051,82.679,67.697,34.405,19.423
291,325,188,225,35,0.15,36.5,1.7,143,2026-08-15 16:05:00,PT5M,49.019,80.3595,65.5137,32.5243,17.6785
277,309,178,218,35,0.15,36.8,1.7,144,2026-08-15 16:10:00,PT5M,46.979,77.983,63.2966,30.6614,15.975
264,294,167,211,35,0.15,37.2,1.7,144,2026-08-15 16:15:00,PT5M,44.863,75.455,60.9638,28.7622,14.271
250,279,157,204,35,0.15,37.5,1.7,145,2026-08-15 16:20:00,PT5M,42.676,72.7885,58.5244,26.8276,12.5635
237,263,146,196,35,0.15,37.8,1.8,146,2026-08-15 16:25:00,PT5M,40.426,69.964,55.9721,24.8799,10.888
223,248,135,189,34,0.15,38.2,1.8,147,2026-08-15 16:30:00,PT5M,38.118,67.0565,53.3485,22.8875,9.1795
210,233,124,181,34,0.15,38.5,1.8,147,2026-08-15 16:35:00,PT5M,35.726,63.8405,50.5229,20.9291,7.6115
197,218,113,173,34,0.15,38.9,1.9,148,2026-08-15 16:40:00,PT5M,33.007,59.119,46.7499,19.2641,6.895
184,203,101,165,34,0.15,39.3,1.9,148,2026-08-15 16:45:00,PT5M,30.42,54.6315,43.1627,17.6773,6.2085
171,189,90,156,34,0.15,39.6,1.9,149,2026-08-15 16:50:00,PT5M,27.697,50.0395,39.456,15.938,5.3545
159,174,78,148,34,0.15,40.0,2.0,150,2026-08-15 16:55:00,PT5M,25.026,45.5165,35.8103,14.2417,4.5355
147,160,65,139,34,0.15,40.3,2.0,150,2026-08-15 17:00:00,PT5M,22.417,41.068,32.2332,12.6008,3.766
135,146,53,130,34,0.15,40.7,2.0,151,2026-08-15 17:05:00,PT5M,19.875,36.721,28.7412,11.0088,3.029
123,132,40,121,33,0.15,41.1,2.1,151,2026-08-15 17:10:00,PT5M,17.44,32.5225,25.378,9.502,2.3575
111,119,27,112,33,0.15,41.5,2.1,152,2026-08-15 17:15:00,PT5M,15.114,28.479,22.1481,8.0799,1.749
100,105,11,102,33,0.15,41.8,2.1,152,2026-08-15 17:20:00,PT5M,12.806,24.543,18.9833,6.6287,1.069
89,92,0,92,33,0.15,42.2,2.2,153,2026-08-15 17:25:00,PT5M,10.786,20.9895,16.1562,5.4158,0.5825
76,79,0,79,33,0.15,42.6,2.2,153,2026-08-15 17:30:00,PT5M,9.208,17.9525,13.8103,4.6057,0.4635
65,67,0,67,33,0.15,43.0,2.2,154,2026-08-15 17:35:00,PT5M,7.695,14.9855,11.532,3.858,0.4045
54,55,0,55,33,0.15,43.4,2.2,155,2026-08-15 17:40:00,PT5M,6.34,12.252,9.4515,3.2285,0.428
43,45,0,45,33,0.15,43.7,2.2,156,2026-08-15 17:45:00,PT5M,5.05,9.655,7.4736,2.6264,0.445
34,35,0,35,33,0.15,44.1,2.1,157,2026-08-15 17:50:00,PT5M,3.805,7.2215,5.6031,2.0069,0.3885
26,27,0,27,32,0.15,44.5,2.1,158,2026-08-15 17:55:00,PT5M,2.76,5.184,4.0358,1.4842,0.336
19,20,0,20,32,0.15,44.8,2.1,160,2026-08-15 18:00:00,PT5M,1.853,3.429,2.6825,1.0235,0.277
13,13,0,13,32,0.15,45.2,2.1,161,2026-08-15 18:05:00,PT5M,1.024,2.0,1.5377,0.5103,0.048
7,7,0,7,32,0.15,45.6,2.0,162,2026-08-15 18:10:00,PT5M,0.267,0.696,0.4928,0.0412,0.0
2,2,0,2,32,0.15,46.0,2.0,163,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,2.0,165,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,2.0,166,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,2.0,167,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,1.9,169,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,1.9,170,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,1.9,172,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.9,173,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,1.9,175,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.9,176,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,1.8,178,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.8,179,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,1.8,181,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.8,182,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.8,184,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.8,186,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.8,187,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,1.8,189,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,1.8,190,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,1.8,192,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,1.8,194,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.8,195,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.8,197,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,1.8,198,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.8,200,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.8,201,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.9,203,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.9,204,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,1.9,206,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,1.9,206,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,1.9,207,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,1.9,208,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,1.8,208,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,1.8,209,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,1.8,210,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.8,210,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.8,211,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,1.8,212,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.8,213,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.8,213,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.8,214,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.8,215,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.8,216,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.8,216,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.8,217,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.8,218,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.8,219,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.8,219,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.8,220,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.8,221,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.8,222,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.8,222,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.8,223,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.8,224,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,1.8,225,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,1.8,225,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,1.8,226,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,1.8,227,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,1.8,228,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,1.8,228,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,1.8,229,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,1.8,230,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,1.8,231,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,1.8,231,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,1.8,232,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,1.8,231,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,1.9,231,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.9,230,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.0,230,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.0,230,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.1,229,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.1,229,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.1,229,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.2,229,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.2,228,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.3,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.3,228,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.4,228,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.4,227,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.4,227,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.5,227,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.5,227,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.6,226,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.6,226,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.7,226,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.7,226,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.7,226,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.8,226,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.8,225,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,225,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
