gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
706,783,518,291,34,0.15,38.5,6.5,222,2026-08-21 11:00:00,PT5M,92.405,100.0,100.0,77.9308,64.9035
714,791,524,290,34,0.15,38.0,6.5,222,2026-08-21 11:05:00,PT5M,92.873,100.0,100.0,78.5127,65.588
721,799,531,289,34,0.15,37.5,6.5,222,2026-08-21 11:10:00,PT5M,93.239,100.0,100.0,78.9763,66.1395
728,807,538,287,35,0.15,37.0,6.6,222,2026-08-21 11:15:00,PT5M,93.667,100.0,100.0,79.5128,66.7735
735,814,544,285,35,0.15,36.5,6.6,222,2026-08-21 11:20:00,PT5M,94.074,100.0,100.0,80.0303,67.3905
741,821,551,283,35,0.15,36.0,6.6,222,2026-08-21 11:25:00,PT5M,94.451,100.0,100.0,80.5039,67.951
746,828,557,281,35,0.15,35.6,6.6,221,2026-08-21 11:30:00,PT5M,94.8,100.0,100.0,80.9373,68.4605
750,832,560,281,35,0.15,35.3,6.7,221,2026-08-21 11:35:00,PT5M,94.974,100.0,100.0,81.179,68.763
753,834,560,282,35,0.15,35.3,6.7,221,2026-08-21 11:40:00,PT5M,94.973,100.0,100.0,81.229,68.859
754,836,559,283,35,0.15,35.2,6.7,222,2026-08-21 11:45:00,PT5M,94.952,100.0,100.0,81.253,68.9235
756,837,558,284,35,0.15,35.2,6.7,222,2026-08-21 11:50:00,PT5M,94.907,100.0,100.0,81.2454,68.9495
757,838,557,285,35,0.15,35.1,6.8,222,2026-08-21 11:55:00,PT5M,94.838,100.0,100.0,81.2059,68.9365
757,838,556,286,35,0.15,35.1,6.8,222,2026-08-21 12:00:00,PT5M,94.745,100.0,100.0,81.1342,68.884
757,838,554,287,35,0.15,35.0,6.8,222,2026-08-21 12:05:00,PT5M,94.612,100.0,100.0,81.0127,68.773
756,837,552,288,35,0.15,35.0,6.8,222,2026-08-21 12:10:00,PT5M,94.446,100.0,100.0,80.8478,68.609
755,836,549,290,35,0.15,34.9,6.8,222,2026-08-21 12:15:00,PT5M,94.346,100.0,100.0,80.7404,68.495
753,833,546,291,35,0.15,34.9,6.9,222,2026-08-21 12:20:00,PT5M,94.219,100.0,100.0,80.5976,68.338
751,831,542,292,35,0.15,34.8,6.9,222,2026-08-21 12:25:00,PT5M,94.063,100.0,100.0,80.4174,68.136
748,828,539,294,35,0.15,34.8,6.9,222,2026-08-21 12:30:00,PT5M,93.882,100.0,100.0,80.2046,67.8945
745,825,536,294,35,0.15,34.7,6.9,222,2026-08-21 12:35:00,PT5M,93.732,100.0,100.0,80.0146,67.6685
743,822,535,294,35,0.15,34.7,6.9,222,2026-08-21 12:40:00,PT5M,93.616,100.0,100.0,79.8512,67.4625
740,818,533,294,35,0.15,34.6,7.0,222,2026-08-21 12:45:00,PT5M,93.478,100.0,100.0,79.6598,67.223
736,815,531,294,35,0.15,34.6,7.0,222,2026-08-21 12:50:00,PT5M,93.393,100.0,100.0,79.5135,67.0215
732,810,529,294,35,0.15,34.5,7.0,222,2026-08-21 12:55:00,PT5M,93.21,100.0,100.0,79.2618,66.708
728,806,527,293,35,0.15,34.5,7.0,222,2026-08-21 13:00:00,PT5M,92.996,100.0,100.0,78.9652,66.337
723,800,525,293,36,0.15,34.4,7.1,222,2026-08-21 13:05:00,PT5M,92.763,100.0,100.0,78.6382,65.9255
718,795,523,292,36,0.15,34.4,7.1,222,2026-08-21 13:10:00,PT5M,92.521,100.0,100.0,78.3065,65.513
712,789,521,291,36,0.15,34.3,7.1,223,2026-08-21 13:15:00,PT5M,92.272,100.0,100.0,77.9783,65.1135
706,783,519,289,36,0.15,34.3,7.1,223,2026-08-21 13:20:00,PT5M,91.986,100.0,100.0,77.591,64.635
700,776,517,288,36,0.15,34.2,7.1,223,2026-08-21 13:25:00,PT5M,91.669,100.0,100.0,77.1611,64.1035
693,769,515,287,36,0.15,34.2,7.2,223,2026-08-21 13:30:00,PT5M,91.325,100.0,100.0,76.6958,63.529
685,761,511,286,36,0.15,34.1,7.2,223,2026-08-21 13:35:00,PT5M,90.895,100.0,100.0,76.1381,62.8565
677,752,507,285,36,0.15,34.1,7.2,223,2026-08-21 13:40:00,PT5M,90.379,100.0,100.0,75.4892,62.088
668,742,502,284,36,0.15,34.0,7.2,223,2026-08-21 13:45:00,PT5M,89.836,100.0,100.0,74.8084,61.283
659,733,497,283,36,0.15,34.0,7.2,223,2026-08-21 13:50:00,PT5M,89.269,100.0,100.0,74.0982,60.444
650,722,492,282,36,0.15,33.9,7.3,223,2026-08-21 13:55:00,PT5M,88.681,100.0,100.0,73.3623,59.575
640,712,487,281,36,0.15,33.9,7.3,223,2026-08-21 14:00:00,PT5M,88.065,100.0,100.0,72.5929,58.6675
631,701,482,279,36,0.15,33.8,7.3,223,2026-08-21 14:05:00,PT5M,87.42,100.0,100.0,71.7884,57.7195
620,690,477,277,36,0.15,33.8,7.3,223,2026-08-21 14:10:00,PT5M,86.747,100.0,100.0,70.9502,56.7325
610,679,472,276,36,0.15,33.7,7.4,223,2026-08-21 14:15:00,PT5M,86.046,100.0,100.0,70.0781,55.7065
599,667,467,274,36,0.15,33.7,7.4,223,2026-08-21 14:20:00,PT5M,85.314,100.0,100.0,69.1666,54.6335
588,655,461,272,36,0.15,33.6,7.4,223,2026-08-21 14:25:00,PT5M,84.554,100.0,100.0,68.2219,53.5225
576,643,456,269,36,0.15,33.6,7.4,223,2026-08-21 14:30:00,PT5M,83.765,100.0,100.0,67.2984,52.478
564,630,449,267,36,0.15,33.7,7.4,223,2026-08-21 14:35:00,PT5M,82.913,100.0,99.4654,66.3606,51.463
552,616,442,265,36,0.15,34.0,7.4,223,2026-08-21 14:40:00,PT5M,82.047,100.0,98.6967,65.3973,50.412
539,603,435,263,35,0.15,34.3,7.3,223,2026-08-21 14:45:00,PT5M,81.148,100.0,97.8925,64.4035,49.333
527,589,428,260,35,0.15,34.6,7.3,223,2026-08-21 14:50:00,PT5M,80.214,100.0,97.0498,63.3782,48.2255
514,575,421,257,35,0.15,35.0,7.3,223,2026-08-21 14:55:00,PT5M,79.244,100.0,96.1671,62.3209,47.0895
500,561,414,254,35,0.15,35.3,7.2,223,2026-08-21 15:00:00,PT5M,78.237,100.0,95.2207,61.2533,45.9675
487,546,406,251,35,0.15,35.6,7.2,222,2026-08-21 15:05:00,PT5M,77.156,100.0,94.2078,60.1042,44.757
473,531,397,249,35,0.15,36.0,7.2,222,2026-08-21 15:10:00,PT5M,75.995,100.0,93.1013,58.8887,43.4925
460,516,390,245,35,0.15,36.3,7.1,222,2026-08-21 15:15:00,PT5M,74.873,100.0,92.019,57.727,42.295
446,501,382,242,34,0.15,36.6,7.1,222,2026-08-21 15:20:00,PT5M,73.734,100.0,90.909,56.559,41.101
432,486,374,238,34,0.15,37.0,7.1,222,2026-08-21 15:25:00,PT5M,72.544,100.0,89.7377,55.3503,39.8755
418,471,366,234,34,0.15,37.3,7.1,222,2026-08-21 15:30:00,PT5M,71.311,100.0,88.512,54.11,38.6285
404,455,357,230,34,0.15,37.7,7.0,221,2026-08-21 15:35:00,PT5M,69.934,100.0,87.1385,52.7295,37.245
389,439,346,226,34,0.15,38.0,7.0,221,2026-08-21 15:40:00,PT5M,68.414,100.0,85.6132,51.2148,35.735
374,423,336,222,34,0.15,38.4,7.0,221,2026-08-21 15:45:00,PT5M,66.821,99.4535,83.9957,49.6463,34.1885
359,406,325,217,34,0.15,38.7,6.9,221,2026-08-21 15:50:00,PT5M,65.148,97.6905,82.2754,48.0206,32.6055
344,390,313,213,34,0.15,39.1,6.9,221,2026-08-21 15:55:00,PT5M,63.371,95.761,80.4181,46.3239,30.981
329,373,302,208,33,0.15,39.5,6.9,221,2026-08-21 16:00:00,PT5M,61.476,93.6065,78.3865,44.5655,29.3455
314,356,290,203,33,0.15,39.9,6.8,220,2026-08-21 16:05:00,PT5M,59.52,91.3295,76.2616,42.7784,27.7105
299,340,279,197,33,0.15,40.2,6.8,220,2026-08-21 16:10:00,PT5M,57.512,88.947,74.0565,40.9675,26.077
284,323,268,191,33,0.15,40.6,6.8,220,2026-08-21 16:15:00,PT5M,55.406,86.3975,71.717,39.095,24.4145
269,307,256,185,33,0.15,41.0,6.7,220,2026-08-21 16:20:00,PT5M,53.21,83.6975,69.2558,37.1642,22.7225
255,290,244,179,33,0.15,41.4,6.7,220,2026-08-21 16:25:00,PT5M,50.931,80.859,66.6823,35.1797,21.003
240,273,232,173,33,0.15,41.8,6.7,220,2026-08-21 16:30:00,PT5M,48.576,77.8925,64.0055,33.1465,19.2595
225,257,219,166,32,0.15,42.2,6.6,219,2026-08-21 16:35:00,PT5M,45.613,73.425,60.2507,30.9753,17.801
211,241,207,159,32,0.15,42.6,6.6,219,2026-08-21 16:40:00,PT5M,42.229,68.0525,55.8201,28.6379,16.4055
196,224,193,152,32,0.15,43.0,6.6,219,2026-08-21 16:45:00,PT5M,38.853,62.751,51.4307,26.2753,14.955
182,208,180,144,32,0.15,43.4,6.5,219,2026-08-21 16:50:00,PT5M,35.517,57.515,47.0947,23.9393,13.519
168,192,166,136,32,0.15,43.8,6.5,219,2026-08-21 16:55:00,PT5M,32.23,52.345,42.8167,21.6433,12.115
154,176,151,129,32,0.15,44.2,6.5,219,2026-08-21 17:00:00,PT5M,28.987,47.237,38.5921,19.3819,10.737
141,161,135,121,32,0.15,44.6,6.5,218,2026-08-21 17:05:00,PT5M,25.79,42.193,34.423,17.157,9.387
128,145,118,113,31,0.15,45.1,6.4,218,2026-08-21 17:10:00,PT5M,22.676,37.263,30.3532,14.9988,8.089
115,130,100,104,31,0.15,45.5,6.4,218,2026-08-21 17:15:00,PT5M,19.655,32.4925,26.4115,12.8985,6.8175
102,114,77,96,31,0.15,45.9,6.4,218,2026-08-21 17:20:00,PT5M,16.566,27.764,22.4596,10.6724,5.368
90,99,54,88,31,0.15,46.4,6.3,218,2026-08-21 17:25:00,PT5M,13.766,23.4205,18.8472,8.6848,4.1115
79,85,31,79,31,0.15,46.8,6.3,217,2026-08-21 17:30:00,PT5M,11.04,19.2145,15.3423,6.7377,2.8655
68,72,9,70,31,0.15,47.2,6.3,217,2026-08-21 17:35:00,PT5M,8.657,15.38,12.1954,5.1186,1.934
57,59,0,59,31,0.15,47.6,6.2,217,2026-08-21 17:40:00,PT5M,6.909,12.192,9.6895,4.1285,1.626
46,48,0,48,31,0.15,48.0,6.2,218,2026-08-21 17:45:00,PT5M,5.428,9.419,7.5285,3.3275,1.437
36,37,0,37,31,0.15,48.4,6.2,218,2026-08-21 17:50:00,PT5M,4.081,6.9445,5.5881,2.5739,1.2175
27,28,0,28,30,0.15,48.8,6.1,218,2026-08-21 17:55:00,PT5M,2.951,4.9135,3.9839,1.9181,0.9885
19,20,0,20,30,0.15,49.2,6.1,218,2026-08-21 18:00:00,PT5M,1.92,3.1115,2.5471,1.2929,0.7285
12,12,0,12,30,0.15,49.5,6.0,218,2026-08-21 18:05:00,PT5M,0.971,1.681,1.3447,0.5973,0.261
6,6,0,6,30,0.15,49.9,6.0,218,2026-08-21 18:10:00,PT5M,0.084,0.2685,0.1811,0.0,0.0
1,1,0,1,30,0.15,50.4,6.0,219,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,219,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.9,219,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.9,219,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.8,219,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.8,219,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.8,220,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.7,220,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.7,220,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.7,220,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.6,220,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.6,221,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.6,221,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.5,221,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.5,221,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,221,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.4,222,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.4,222,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.3,222,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.3,222,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.3,222,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.2,223,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.2,223,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.2,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.1,223,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.1,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.1,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.0,224,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,224,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.0,224,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.0,224,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.9,224,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.9,224,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.9,224,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.9,224,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.9,224,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.8,224,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,224,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,224,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.8,224,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,224,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,224,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,224,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,224,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,224,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,223,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,223,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,223,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,223,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,223,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,223,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,223,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,223,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,223,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,223,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,223,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,223,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,223,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,223,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,223,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,223,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,223,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,223,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,223,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,223,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,223,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,223,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,223,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,223,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,223,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,224,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,224,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,224,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,224,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,224,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,224,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,224,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,224,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,224,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,224,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,224,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,224,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,224,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,224,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,224,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,224,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,224,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,224,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,224,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,224,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,224,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,224,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,224,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,224,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,224,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,224,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,224,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,224,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,224,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,224,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,224,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,224,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,224,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,224,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,224,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,224,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,224,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,224,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,224,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,224,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,224,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,224,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,224,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,224,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,224,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,224,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
