gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
70,70,0,70,26,0.14,92.9,2.0,230,2026-10-04 17:00:00,PT5M,8.281,22.432,15.7288,0.8332,0.0
60,60,0,60,26,0.14,93.3,2.0,230,2026-10-04 17:05:00,PT5M,7.073,19.263,13.4887,0.6573,0.0
51,52,0,52,25,0.14,93.8,2.0,231,2026-10-04 17:10:00,PT5M,5.905,16.183,11.3144,0.4956,0.0
43,43,0,43,25,0.14,94.3,2.0,231,2026-10-04 17:15:00,PT5M,4.876,13.3,9.3096,0.4424,0.0
35,35,0,35,25,0.14,94.7,2.0,232,2026-10-04 17:20:00,PT5M,3.896,10.5435,7.3946,0.3974,0.0
28,28,0,28,25,0.14,95.2,2.0,232,2026-10-04 17:25:00,PT5M,2.926,7.849,5.517,0.335,0.0
21,21,0,21,25,0.14,95.7,2.0,233,2026-10-04 17:30:00,PT5M,2.098,5.548,3.9138,0.2822,0.0
16,16,0,16,25,0.14,95.9,2.0,233,2026-10-04 17:35:00,PT5M,1.371,3.555,2.5205,0.2215,0.0
10,10,0,10,25,0.14,95.9,2.0,233,2026-10-04 17:40:00,PT5M,0.695,1.8865,1.3221,0.0679,0.0
6,6,0,6,25,0.14,95.9,2.0,234,2026-10-04 17:45:00,PT5M,0.078,0.572,0.338,0.0,0.0
2,2,0,2,25,0.14,95.9,2.0,234,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.0,234,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.0,234,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.0,234,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.0,235,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.0,235,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.0,235,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.9,235,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.9,235,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.9,236,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.9,236,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.9,236,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.9,236,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.9,236,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.9,237,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.9,237,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.9,237,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.9,237,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.9,237,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.9,238,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.9,238,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,238,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,238,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,238,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,238,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,238,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,238,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,239,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,239,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,239,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.8,239,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.8,239,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.8,239,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,239,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.7,239,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,240,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.7,240,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,240,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.7,240,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,241,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.7,241,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.7,241,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.7,241,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,242,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,242,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,242,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,242,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,243,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,243,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,243,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,243,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,244,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,244,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,244,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,244,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,245,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,245,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.7,245,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.7,245,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.6,246,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.6,246,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.6,246,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.6,246,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.6,247,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.6,247,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.6,247,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.6,248,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.6,248,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,248,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,248,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,248,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,249,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,249,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,249,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.6,249,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,249,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,249,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,250,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,251,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,251,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,251,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,251,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,251,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.4,252,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.4,252,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.4,252,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.4,252,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.4,253,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.4,253,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.4,253,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,253,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,253,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,253,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,252,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,253,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,253,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.3,254,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,254,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,254,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,255,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,255,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,255,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,256,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,256,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,256,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,257,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,257,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,257,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,258,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,258,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,258,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.2,259,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.1,259,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.1,259,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.1,260,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,1.1,259,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.1,258,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,1.1,257,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.1,256,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.1,255,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.9,1.1,255,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.2,1.1,254,2026-10-05 06:05:00,PT5M,0.481,1.023,0.7663,0.1957,0.0
15,15,0,15,24,0.14,92.6,1.1,253,2026-10-05 06:10:00,PT5M,1.393,2.7045,2.0833,0.7027,0.0815
23,23,0,23,24,0.14,91.9,1.1,252,2026-10-05 06:15:00,PT5M,2.388,4.8165,3.6661,1.1099,0.0
32,32,0,32,24,0.14,91.3,1.1,251,2026-10-05 06:20:00,PT5M,3.454,7.189,5.4198,1.4882,0.0
41,41,0,41,24,0.14,90.7,1.1,250,2026-10-05 06:25:00,PT5M,4.651,9.8135,7.3681,1.9339,0.0
51,51,0,51,24,0.14,90.0,1.1,249,2026-10-05 06:30:00,PT5M,6.052,12.841,9.6251,2.4789,0.0
63,63,0,63,25,0.14,89.4,1.1,248,2026-10-05 06:35:00,PT5M,7.506,16.0035,11.9783,3.0337,0.0
76,76,0,76,25,0.14,88.8,1.1,247,2026-10-05 06:40:00,PT5M,9.075,19.29,14.4512,3.6988,0.0
90,90,20,86,25,0.14,88.2,1.1,247,2026-10-05 06:45:00,PT5M,11.555,23.478,17.8302,5.2798,0.0
105,105,43,95,25,0.14,87.6,1.1,246,2026-10-05 06:50:00,PT5M,14.382,28.014,21.5566,7.2074,0.75
122,121,67,104,25,0.14,87.0,1.1,246,2026-10-05 06:55:00,PT5M,17.465,32.848,25.5612,9.3688,2.082
138,137,90,113,25,0.14,86.4,1.1,245,2026-10-05 07:00:00,PT5M,20.659,37.8725,29.7186,11.5994,3.4455
155,154,113,121,25,0.14,85.8,1.0,244,2026-10-05 07:05:00,PT5M,24.138,43.293,34.2194,14.0566,4.983
173,171,137,129,25,0.14,85.2,1.0,244,2026-10-05 07:10:00,PT5M,27.977,49.1555,39.1234,16.8306,6.7985
191,189,162,136,26,0.14,84.6,1.0,243,2026-10-05 07:15:00,PT5M,32.065,55.2755,44.2809,19.8491,8.8545
210,208,187,142,26,0.14,84.0,1.0,243,2026-10-05 07:20:00,PT5M,36.361,61.5995,49.6442,23.0778,11.1225
230,227,212,149,26,0.14,83.4,1.0,242,2026-10-05 07:25:00,PT5M,40.896,68.159,55.2447,26.5473,13.633
250,247,238,154,26,0.14,82.8,1.0,241,2026-10-05 07:30:00,PT5M,45.628,74.9605,61.0659,30.1901,16.2955
270,266,259,160,26,0.14,82.3,1.0,240,2026-10-05 07:35:00,PT5M,50.085,81.5135,66.626,33.544,18.6565
288,284,276,165,26,0.14,81.7,1.0,239,2026-10-05 07:40:00,PT5M,54.107,87.712,71.7936,36.4204,20.502
306,302,292,171,26,0.14,81.1,1.0,238,2026-10-05 07:45:00,PT5M,56.859,91.149,74.9061,38.8119,22.569
325,321,308,176,26,0.14,80.6,1.0,237,2026-10-05 07:50:00,PT5M,59.534,94.4505,77.9108,41.1572,24.6175
344,339,324,181,26,0.14,80.0,1.0,236,2026-10-05 07:55:00,PT5M,62.124,97.6075,80.7992,43.4488,26.6405
363,358,339,186,27,0.14,79.5,1.0,235,2026-10-05 08:00:00,PT5M,64.619,100.0,83.5579,45.6801,28.6345
381,376,355,190,27,0.14,78.9,1.0,234,2026-10-05 08:05:00,PT5M,67.037,100.0,86.2069,47.8671,30.6135
401,395,371,194,27,0.14,78.4,1.0,233,2026-10-05 08:10:00,PT5M,69.361,100.0,88.7249,49.9971,32.569
420,414,387,197,27,0.14,77.9,1.0,232,2026-10-05 08:15:00,PT5M,71.526,100.0,91.0391,52.0129,34.4505
439,433,402,200,27,0.14,77.3,1.1,231,2026-10-05 08:20:00,PT5M,73.576,100.0,93.1817,53.9703,36.3245
457,451,417,203,27,0.14,76.8,1.1,230,2026-10-05 08:25:00,PT5M,75.496,100.0,95.1515,55.8405,38.15
476,470,432,205,27,0.14,76.3,1.1,229,2026-10-05 08:30:00,PT5M,77.325,100.0,97.0036,57.6464,39.935
493,487,442,209,27,0.14,75.8,1.1,228,2026-10-05 08:35:00,PT5M,78.685,100.0,98.3897,58.9803,41.2455
509,502,447,213,28,0.14,75.3,1.1,227,2026-10-05 08:40:00,PT5M,79.592,100.0,99.3319,59.8521,42.0855
523,516,451,218,28,0.14,74.8,1.1,226,2026-10-05 08:45:00,PT5M,80.441,100.0,100.0,60.6761,42.887
538,531,455,223,28,0.14,74.3,1.1,225,2026-10-05 08:50:00,PT5M,81.243,100.0,100.0,61.4646,43.6635
552,545,459,227,28,0.14,73.9,1.1,225,2026-10-05 08:55:00,PT5M,82.002,100.0,100.0,62.2202,44.416
566,559,462,232,28,0.14,73.4,1.1,224,2026-10-05 09:00:00,PT5M,82.726,100.0,100.0,62.9503,45.1515
580,573,466,236,28,0.14,72.9,1.1,223,2026-10-05 09:05:00,PT5M,83.51,100.0,100.0,63.733,45.933
594,586,470,240,28,0.14,72.5,1.1,222,2026-10-05 09:10:00,PT5M,84.24,100.0,100.0,64.5532,46.8345
607,600,474,244,28,0.14,72.0,1.1,221,2026-10-05 09:15:00,PT5M,84.935,100.0,100.0,65.4337,47.882
620,613,478,247,28,0.14,71.6,1.1,220,2026-10-05 09:20:00,PT5M,85.596,100.0,100.0,66.2776,48.8905
633,625,481,251,28,0.14,71.1,1.1,219,2026-10-05 09:25:00,PT5M,86.226,100.0,100.0,67.0879,49.863
646,637,484,255,29,0.14,70.7,1.1,218,2026-10-05 09:30:00,PT5M,86.826,100.0,100.0,67.8653,50.8
658,649,487,258,29,0.14,70.2,1.1,217,2026-10-05 09:35:00,PT5M,87.396,100.0,100.0,68.6005,51.684
669,661,489,262,29,0.14,69.7,1.1,216,2026-10-05 09:40:00,PT5M,87.937,100.0,100.0,69.2944,52.5155
680,672,491,265,29,0.14,69.2,1.1,216,2026-10-05 09:45:00,PT5M,88.41,100.0,100.0,69.9135,53.266
691,682,493,269,29,0.14,68.7,1.1,215,2026-10-05 09:50:00,PT5M,88.841,100.0,100.0,70.4852,53.9645
701,692,494,272,29,0.14,68.2,1.1,214,2026-10-05 09:55:00,PT5M,89.248,100.0,100.0,71.0278,54.629
710,702,495,276,29,0.14,67.7,1.1,213,2026-10-05 10:00:00,PT5M,89.629,100.0,100.0,71.5377,55.255
720,711,496,279,29,0.14,67.2,1.1,212,2026-10-05 10:05:00,PT5M,89.995,100.0,100.0,72.0287,55.8585
728,720,498,282,30,0.14,66.7,1.1,211,2026-10-05 10:10:00,PT5M,90.345,100.0,100.0,72.4995,56.438
737,728,499,284,30,0.14,66.2,1.1,210,2026-10-05 10:15:00,PT5M,90.668,100.0,100.0,72.9386,56.9815
745,736,500,287,30,0.14,65.8,1.1,209,2026-10-05 10:20:00,PT5M,90.967,100.0,100.0,73.3489,57.492
753,744,501,289,30,0.14,65.3,1.1,208,2026-10-05 10:25:00,PT5M,91.24,100.0,100.0,73.7287,57.968
760,751,502,292,30,0.14,64.8,1.1,207,2026-10-05 10:30:00,PT5M,91.495,100.0,100.0,74.0871,58.4195
769,760,508,292,30,0.14,64.4,1.1,206,2026-10-05 10:35:00,PT5M,92.03,100.0,100.0,74.7734,59.242
781,772,519,289,30,0.14,63.9,1.1,205,2026-10-05 10:40:00,PT5M,92.838,100.0,100.0,75.7828,60.4325
793,783,531,286,30,0.14,63.5,1.1,205,2026-10-05 10:45:00,PT5M,93.611,100.0,100.0,76.7531,61.5805
804,794,542,283,30,0.14,63.1,1.2,204,2026-10-05 10:50:00,PT5M,94.293,100.0,100.0,77.627,62.627
814,804,554,279,31,0.14,62.7,1.2,203,2026-10-05 10:55:00,PT5M,94.985,100.0,100.0,78.4929,63.6495
825,814,565,276,31,0.14,62.3,1.2,203,2026-10-05 11:00:00,PT5M,95.657,100.0,100.0,79.3428,64.6595
835,824,576,272,31,0.14,61.8,1.2,202,2026-10-05 11:05:00,PT5M,96.304,100.0,100.0,80.1758,65.66
844,833,587,268,31,0.14,61.4,1.2,201,2026-10-05 11:10:00,PT5M,96.914,100.0,100.0,80.9666,66.6135
853,842,598,264,31,0.14,61.0,1.2,201,2026-10-05 11:15:00,PT5M,97.492,100.0,100.0,81.7117,67.509
861,850,609,260,31,0.14,60.6,1.2,200,2026-10-05 11:20:00,PT5M,98.042,100.0,100.0,82.4236,68.3665
869,858,619,255,31,0.14,60.2,1.2,199,2026-10-05 11:25:00,PT5M,98.568,100.0,100.0,83.1056,69.189
