gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.8,5.7,220,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.6,220,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.6,220,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.6,220,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.6,220,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.5,220,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.5,220,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.5,220,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.4,220,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.4,221,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.4,221,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.4,221,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.3,221,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.3,221,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.3,221,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.2,221,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.2,221,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.2,221,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,221,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.2,221,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,221,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,221,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.1,221,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,221,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,221,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,221,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.1,221,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.1,221,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,221,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,221,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,221,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,221,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,221,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.0,221,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,221,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.0,221,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,221,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,221,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,221,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.0,221,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,221,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.9,221,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.9,221,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.9,221,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,221,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.9,221,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.9,222,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.9,222,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.9,222,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.9,222,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.9,222,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.8,222,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.8,222,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.8,222,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.8,222,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.8,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.9,222,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.0,222,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.0,223,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,223,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,223,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,223,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,224,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,224,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.2,224,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,224,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,224,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,224,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.2,224,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.3,224,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.3,224,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.3,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.3,224,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.3,224,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,5.4,224,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.4,224,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.4,224,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.5,224,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.5,224,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.2,5.5,224,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,72.7,5.6,224,2026-08-21 06:10:00,PT5M,0.189,0.3905,0.2951,0.0829,0.0
13,14,0,14,26,0.15,72.1,5.6,224,2026-08-21 06:15:00,PT5M,1.166,1.73,1.4628,0.8692,0.602
21,22,0,22,26,0.15,71.5,5.6,224,2026-08-21 06:20:00,PT5M,2.237,3.22,2.7544,1.7196,1.254
30,31,0,31,26,0.15,71.0,5.7,224,2026-08-21 06:25:00,PT5M,3.41,5.133,4.3168,2.5032,1.687
40,42,0,42,26,0.15,70.4,5.7,224,2026-08-21 06:30:00,PT5M,4.716,7.307,6.0797,3.3523,2.125
50,53,13,52,26,0.15,69.9,5.7,224,2026-08-21 06:35:00,PT5M,6.551,10.2295,8.487,4.615,2.8725
60,67,43,60,26,0.15,69.4,5.8,224,2026-08-21 06:40:00,PT5M,9.084,14.046,11.6955,6.4725,4.122
70,81,75,68,27,0.15,68.8,5.8,223,2026-08-21 06:45:00,PT5M,11.937,18.2605,15.2651,8.6089,5.6135
82,97,107,76,27,0.15,68.3,5.8,223,2026-08-21 06:50:00,PT5M,15.151,22.869,19.213,11.089,7.433
94,113,139,83,27,0.15,67.8,5.9,223,2026-08-21 06:55:00,PT5M,18.732,27.861,23.5367,13.9273,9.603
107,130,171,90,27,0.15,67.2,5.9,223,2026-08-21 07:00:00,PT5M,22.535,33.1595,28.1268,16.9432,11.9105
121,148,203,96,27,0.15,66.7,5.9,223,2026-08-21 07:05:00,PT5M,26.59,38.7715,33.0012,20.1788,14.4085
136,165,226,103,27,0.15,66.2,6.0,223,2026-08-21 07:10:00,PT5M,30.48,44.299,37.753,23.207,16.661
150,183,248,109,27,0.15,65.7,6.0,223,2026-08-21 07:15:00,PT5M,34.468,49.983,42.6337,26.3023,18.953
165,201,269,115,27,0.15,65.2,6.0,223,2026-08-21 07:20:00,PT5M,38.576,55.823,47.6532,29.4988,21.329
181,219,289,121,27,0.15,64.7,6.1,223,2026-08-21 07:25:00,PT5M,42.766,61.776,52.7711,32.7609,23.756
196,237,308,127,28,0.15,64.2,6.1,223,2026-08-21 07:30:00,PT5M,47.021,67.8135,57.9642,36.0778,26.2285
212,255,326,132,28,0.15,63.7,6.1,223,2026-08-21 07:35:00,PT5M,51.276,73.866,63.1653,39.3867,28.686
228,273,343,137,28,0.15,63.2,6.2,223,2026-08-21 07:40:00,PT5M,55.521,79.9805,68.3942,42.6478,31.0615
244,291,358,143,28,0.15,62.7,6.2,223,2026-08-21 07:45:00,PT5M,59.815,86.187,73.6948,45.9352,33.443
261,310,374,147,28,0.15,62.2,6.2,223,2026-08-21 07:50:00,PT5M,63.154,90.5705,77.5835,48.7245,35.7375
277,328,389,152,28,0.15,61.8,6.3,223,2026-08-21 07:55:00,PT5M,65.627,93.2205,80.1497,51.1043,38.0335
294,347,404,156,28,0.15,61.3,6.3,223,2026-08-21 08:00:00,PT5M,68.006,95.741,82.6031,53.4089,40.271
310,365,419,160,28,0.15,60.8,6.3,223,2026-08-21 08:05:00,PT5M,70.312,98.1535,84.9652,55.6588,42.4705
327,384,433,163,28,0.15,60.4,6.4,223,2026-08-21 08:10:00,PT5M,72.531,100.0,87.2181,57.8439,44.625
344,403,447,166,29,0.15,59.9,6.4,223,2026-08-21 08:15:00,PT5M,74.621,100.0,89.3134,59.9286,46.705
360,421,461,169,29,0.15,59.4,6.4,223,2026-08-21 08:20:00,PT5M,76.57,100.0,91.3258,61.8142,48.5335
377,440,475,172,29,0.15,59.0,6.5,223,2026-08-21 08:25:00,PT5M,78.374,100.0,93.0719,63.6761,50.4475
394,458,488,175,29,0.15,58.5,6.5,223,2026-08-21 08:30:00,PT5M,80.018,100.0,94.6085,65.4275,52.2955
410,475,497,178,29,0.15,57.9,6.5,223,2026-08-21 08:35:00,PT5M,81.298,100.0,95.8051,66.7909,53.734
425,491,502,182,29,0.15,57.1,6.5,223,2026-08-21 08:40:00,PT5M,82.254,100.0,96.708,67.8,54.791
439,507,508,186,29,0.15,56.3,6.6,223,2026-08-21 08:45:00,PT5M,83.145,100.0,97.5384,68.7516,55.797
454,523,513,190,30,0.15,55.5,6.6,223,2026-08-21 08:50:00,PT5M,83.976,100.0,98.3044,69.6476,56.7515
468,538,517,194,30,0.15,54.8,6.6,224,2026-08-21 08:55:00,PT5M,84.754,100.0,99.0153,70.4927,57.657
482,553,521,198,30,0.15,54.0,6.6,224,2026-08-21 09:00:00,PT5M,85.486,100.0,99.6771,71.2949,58.5225
496,567,525,202,30,0.15,53.2,6.6,224,2026-08-21 09:05:00,PT5M,86.143,100.0,100.0,72.0267,59.3215
510,581,527,206,30,0.15,52.5,6.6,224,2026-08-21 09:10:00,PT5M,86.761,100.0,100.0,72.7273,60.0965
523,595,531,210,30,0.15,51.8,6.7,224,2026-08-21 09:15:00,PT5M,87.443,100.0,100.0,73.5064,60.963
536,609,535,214,31,0.15,51.1,6.7,225,2026-08-21 09:20:00,PT5M,88.092,100.0,100.0,74.2317,61.757
549,623,538,217,31,0.15,50.3,6.7,225,2026-08-21 09:25:00,PT5M,88.709,100.0,100.0,74.949,62.5645
562,636,542,221,31,0.15,49.6,6.7,225,2026-08-21 09:30:00,PT5M,89.33,100.0,100.0,75.6852,63.4045
575,650,547,223,31,0.15,49.0,6.7,225,2026-08-21 09:35:00,PT5M,90.022,100.0,100.0,76.6004,64.5205
588,665,554,225,31,0.15,48.3,6.7,226,2026-08-21 09:40:00,PT5M,90.822,100.0,100.0,77.6164,65.731
601,679,561,226,32,0.15,47.6,6.8,226,2026-08-21 09:45:00,PT5M,91.591,100.0,100.0,78.5938,66.896
614,693,568,227,32,0.15,47.0,6.8,226,2026-08-21 09:50:00,PT5M,92.329,100.0,100.0,79.5329,68.016
626,706,574,229,32,0.15,46.3,6.8,226,2026-08-21 09:55:00,PT5M,92.977,100.0,100.0,80.3659,69.0155
638,718,580,230,32,0.15,45.7,6.8,226,2026-08-21 10:00:00,PT5M,93.599,100.0,100.0,81.1655,69.975
650,731,586,231,32,0.15,45.0,6.8,227,2026-08-21 10:05:00,PT5M,94.205,100.0,100.0,81.9436,70.908
661,743,592,232,32,0.15,44.4,6.9,227,2026-08-21 10:10:00,PT5M,94.793,100.0,100.0,82.6958,71.808
672,755,598,232,33,0.15,43.8,6.9,227,2026-08-21 10:15:00,PT5M,95.354,100.0,100.0,83.4131,72.666
683,766,603,232,33,0.15,43.2,6.9,227,2026-08-21 10:20:00,PT5M,95.887,100.0,100.0,84.0946,73.481
693,778,609,233,33,0.15,42.6,6.9,227,2026-08-21 10:25:00,PT5M,96.392,100.0,100.0,84.7403,74.2535
703,788,614,233,33,0.15,42.0,6.9,228,2026-08-21 10:30:00,PT5M,96.871,100.0,100.0,85.3525,74.9855
713,799,620,233,33,0.15,41.5,6.9,228,2026-08-21 10:35:00,PT5M,97.329,100.0,100.0,85.9781,75.762
722,809,625,233,34,0.15,40.9,7.0,228,2026-08-21 10:40:00,PT5M,97.763,100.0,100.0,86.6137,76.579
731,818,631,232,34,0.15,40.3,7.0,228,2026-08-21 10:45:00,PT5M,98.172,100.0,100.0,87.2169,77.357
740,827,636,232,34,0.15,39.8,7.0,228,2026-08-21 10:50:00,PT5M,98.555,100.0,100.0,87.787,78.0955
748,836,641,232,34,0.15,39.2,7.0,229,2026-08-21 10:55:00,PT5M,98.913,100.0,100.0,88.324,78.7935
755,844,646,231,34,0.15,38.7,7.0,229,2026-08-21 11:00:00,PT5M,99.244,100.0,100.0,88.8236,79.445
763,852,651,230,34,0.15,38.2,7.1,229,2026-08-21 11:05:00,PT5M,99.554,100.0,100.0,89.2894,80.051
770,860,656,229,35,0.15,37.7,7.1,229,2026-08-21 11:10:00,PT5M,99.845,100.0,100.0,89.7196,80.6065
776,867,662,227,35,0.15,37.2,7.1,229,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,90.021,81.0395
782,874,667,226,35,0.15,36.6,7.1,230,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,90.1665,81.316
788,880,671,225,35,0.15,36.1,7.1,230,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,90.2936,81.5575
793,886,676,223,35,0.15,35.7,7.2,230,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,90.4107,81.78
796,889,677,223,35,0.15,35.4,7.2,230,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,90.4552,81.8645
798,891,674,226,35,0.15,35.2,7.2,230,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,90.4281,81.813
799,891,671,228,36,0.15,35.1,7.2,230,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,90.4067,81.7725
800,892,667,230,36,0.15,35.0,7.2,230,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,90.367,81.697
800,891,664,232,36,0.15,34.9,7.3,230,2026-08-21 11:55:00,PT5M,100.0,100.0,100.0,90.3188,81.6055
799,891,660,235,36,0.15,34.8,7.3,230,2026-08-21 12:00:00,PT5M,99.982,100.0,100.0,90.2443,81.48
798,889,656,237,36,0.15,34.7,7.3,229,2026-08-21 12:05:00,PT5M,99.725,100.0,100.0,89.9196,81.0945
796,887,650,240,36,0.15,34.6,7.3,229,2026-08-21 12:10:00,PT5M,99.436,100.0,100.0,89.5514,80.655
794,884,645,243,36,0.15,34.4,7.3,229,2026-08-21 12:15:00,PT5M,99.219,100.0,100.0,89.2465,80.271
792,881,639,246,36,0.15,34.3,7.4,229,2026-08-21 12:20:00,PT5M,98.975,100.0,100.0,88.9052,79.842
788,877,633,249,36,0.15,34.2,7.4,229,2026-08-21 12:25:00,PT5M,98.706,100.0,100.0,88.5299,79.371
785,873,627,252,36,0.15,34.1,7.4,229,2026-08-21 12:30:00,PT5M,98.412,100.0,100.0,88.1209,78.8585
781,869,621,254,36,0.15,34.0,7.4,229,2026-08-21 12:35:00,PT5M,98.153,100.0,100.0,87.765,78.4155
777,864,617,256,36,0.15,33.9,7.5,229,2026-08-21 12:40:00,PT5M,97.929,100.0,100.0,87.4618,78.041
773,860,613,257,36,0.15,33.8,7.5,229,2026-08-21 12:45:00,PT5M,97.683,100.0,100.0,87.1298,77.6315
768,855,609,258,36,0.15,33.7,7.5,229,2026-08-21 12:50:00,PT5M,97.415,100.0,100.0,86.767,77.1835
763,849,604,260,36,0.15,33.6,7.5,229,2026-08-21 12:55:00,PT5M,97.125,100.0,100.0,86.3739,76.6975
758,843,599,261,36,0.15,33.5,7.5,229,2026-08-21 13:00:00,PT5M,96.809,100.0,100.0,85.9408,76.159
752,837,595,261,36,0.15,33.3,7.6,228,2026-08-21 13:05:00,PT5M,96.476,100.0,100.0,85.4793,75.582
746,830,591,262,36,0.15,33.2,7.6,228,2026-08-21 13:10:00,PT5M,96.132,100.0,100.0,85.0093,74.9985
739,823,586,262,36,0.15,33.1,7.6,228,2026-08-21 13:15:00,PT5M,95.776,100.0,100.0,84.5346,74.417
732,815,582,262,36,0.15,33.0,7.6,228,2026-08-21 13:20:00,PT5M,95.389,100.0,100.0,84.0076,73.764
725,807,577,263,36,0.15,32.9,7.6,228,2026-08-21 13:25:00,PT5M,94.972,100.0,100.0,83.4385,73.058
717,799,572,263,36,0.15,32.8,7.7,228,2026-08-21 13:30:00,PT5M,94.529,100.0,100.0,82.8339,72.308
709,790,569,262,36,0.15,32.7,7.7,228,2026-08-21 13:35:00,PT5M,94.121,100.0,100.0,82.2696,71.603
701,782,566,261,36,0.15,32.6,7.7,228,2026-08-21 13:40:00,PT5M,93.75,100.0,100.0,81.7489,70.9475
693,773,563,259,36,0.15,32.5,7.7,228,2026-08-21 13:45:00,PT5M,93.356,100.0,100.0,81.1986,70.2565
685,764,560,258,36,0.15,32.4,7.7,228,2026-08-21 13:50:00,PT5M,92.94,100.0,100.0,80.6197,69.531
676,755,557,256,36,0.15,32.3,7.8,228,2026-08-21 13:55:00,PT5M,92.505,100.0,100.0,80.0155,68.7745
666,745,554,254,36,0.15,32.2,7.8,228,2026-08-21 14:00:00,PT5M,92.046,100.0,100.0,79.3804,67.981
657,735,551,252,36,0.15,32.1,7.8,227,2026-08-21 14:05:00,PT5M,91.562,100.0,100.0,78.7125,67.1475
647,724,548,250,36,0.15,32.0,7.8,227,2026-08-21 14:10:00,PT5M,91.052,100.0,100.0,78.0112,66.274
636,713,544,248,36,0.15,31.9,7.9,227,2026-08-21 14:15:00,PT5M,90.518,100.0,100.0,77.2782,65.362
626,702,540,246,36,0.15,31.7,7.9,227,2026-08-21 14:20:00,PT5M,89.957,100.0,100.0,76.5083,64.404
615,690,537,244,37,0.15,31.6,7.9,227,2026-08-21 14:25:00,PT5M,89.372,100.0,100.0,75.7072,63.4085
603,678,533,241,37,0.15,31.5,7.9,227,2026-08-21 14:30:00,PT5M,88.752,100.0,100.0,74.8638,62.364
591,664,525,240,36,0.15,31.6,7.9,227,2026-08-21 14:35:00,PT5M,87.94,100.0,100.0,73.8813,61.228
577,649,516,239,36,0.15,31.9,7.9,227,2026-08-21 14:40:00,PT5M,86.982,100.0,100.0,72.7509,59.9425
563,634,506,239,36,0.15,32.2,7.9,227,2026-08-21 14:45:00,PT5M,85.989,100.0,100.0,71.5856,58.622
549,619,496,238,36,0.15,32.5,7.9,227,2026-08-21 14:50:00,PT5M,84.958,100.0,99.5341,70.3819,57.263
535,603,487,236,36,0.15,32.8,7.9,227,2026-08-21 14:55:00,PT5M,83.889,100.0,98.5319,69.2461,56.067
521,588,477,235,36,0.15,33.1,7.8,227,2026-08-21 15:00:00,PT5M,82.78,100.0,97.5721,67.9879,54.6745
506,572,466,233,36,0.15,33.4,7.8,227,2026-08-21 15:05:00,PT5M,81.594,100.0,96.5509,66.6371,53.1755
491,555,455,232,36,0.15,33.7,7.8,227,2026-08-21 15:10:00,PT5M,80.324,100.0,95.4409,65.2071,51.6015
477,539,444,230,35,0.15,34.0,7.8,227,2026-08-21 15:15:00,PT5M,79.095,100.0,94.3579,63.8321,50.095
462,523,434,228,35,0.15,34.4,7.8,227,2026-08-21 15:20:00,PT5M,77.846,100.0,93.2473,62.4447,48.583
447,507,424,225,35,0.15,34.7,7.8,227,2026-08-21 15:25:00,PT5M,76.542,100.0,92.077,61.007,47.025
432,490,413,222,35,0.15,35.0,7.7,227,2026-08-21 15:30:00,PT5M,75.182,100.0,90.8446,59.5194,45.4225
416,473,400,220,35,0.15,35.3,7.7,227,2026-08-21 15:35:00,PT5M,73.605,100.0,89.3687,57.8413,43.6535
400,455,386,217,35,0.15,35.6,7.7,227,2026-08-21 15:40:00,PT5M,71.804,100.0,87.6306,55.9774,41.733
384,437,371,215,35,0.15,36.0,7.7,227,2026-08-21 15:45:00,PT5M,69.945,100.0,85.8147,54.0753,39.792
368,419,356,212,35,0.15,36.3,7.7,227,2026-08-21 15:50:00,PT5M,67.982,98.1725,83.8715,52.0925,37.7915
352,400,341,208,34,0.15,36.6,7.7,227,2026-08-21 15:55:00,PT5M,65.908,96.0705,81.7827,50.0333,35.7455
336,382,325,205,34,0.15,37.0,7.6,227,2026-08-21 16:00:00,PT5M,63.704,93.7245,79.504,47.904,33.6835
320,364,310,200,34,0.15,37.3,7.6,227,2026-08-21 16:05:00,PT5M,61.437,91.253,77.1294,45.7446,31.621
304,346,295,196,34,0.15,37.7,7.6,227,2026-08-21 16:10:00,PT5M,59.118,88.6745,74.6738,43.5622,29.5615
288,329,281,190,34,0.15,38.0,7.6,227,2026-08-21 16:15:00,PT5M,56.701,85.9275,72.0831,41.3189,27.4745
273,311,266,185,34,0.15,38.4,7.6,227,2026-08-21 16:20:00,PT5M,54.198,83.033,69.3741,39.0219,25.363
