gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
585,639,624,177,31,0.15,49.9,5.0,225,2026-09-06 09:15:00,PT5M,93.718,100.0,100.0,77.5496,62.9975
600,654,631,178,32,0.15,49.2,5.0,225,2026-09-06 09:20:00,PT5M,94.437,100.0,100.0,78.4954,64.1475
615,669,637,179,32,0.15,48.5,5.0,225,2026-09-06 09:25:00,PT5M,95.122,100.0,100.0,79.4391,65.324
629,684,644,181,32,0.15,47.8,5.0,225,2026-09-06 09:30:00,PT5M,95.775,100.0,100.0,80.3437,66.455
642,698,648,183,32,0.15,47.1,5.0,224,2026-09-06 09:35:00,PT5M,96.261,100.0,100.0,81.0612,67.381
654,711,649,186,32,0.15,46.4,5.0,224,2026-09-06 09:40:00,PT5M,96.585,100.0,100.0,81.5971,68.1075
666,722,650,189,33,0.15,45.8,5.0,224,2026-09-06 09:45:00,PT5M,96.875,100.0,100.0,82.0897,68.7825
677,734,649,193,33,0.15,45.1,5.0,224,2026-09-06 09:50:00,PT5M,97.091,100.0,100.0,82.4949,69.358
687,744,648,196,33,0.15,44.5,5.0,223,2026-09-06 09:55:00,PT5M,97.288,100.0,100.0,82.8735,69.9
697,755,648,200,33,0.15,43.8,5.0,223,2026-09-06 10:00:00,PT5M,97.468,100.0,100.0,83.2277,70.411
707,764,647,203,33,0.15,43.2,5.0,223,2026-09-06 10:05:00,PT5M,97.627,100.0,100.0,83.5507,70.8815
716,774,645,207,33,0.15,42.6,5.0,223,2026-09-06 10:10:00,PT5M,97.767,100.0,100.0,83.8462,71.317
724,783,644,211,34,0.15,42.0,5.0,222,2026-09-06 10:15:00,PT5M,97.887,100.0,100.0,84.1138,71.7175
733,791,642,214,34,0.15,41.4,5.0,222,2026-09-06 10:20:00,PT5M,97.987,100.0,100.0,84.3535,72.083
740,799,641,218,34,0.15,40.8,5.0,222,2026-09-06 10:25:00,PT5M,98.069,100.0,100.0,84.5684,72.4175
748,806,639,221,34,0.15,40.3,5.0,222,2026-09-06 10:30:00,PT5M,98.137,100.0,100.0,84.763,72.726
756,815,640,223,34,0.15,39.7,5.0,221,2026-09-06 10:35:00,PT5M,98.312,100.0,100.0,85.0706,73.153
764,823,643,224,35,0.15,39.1,5.0,221,2026-09-06 10:40:00,PT5M,98.588,100.0,100.0,85.4856,73.693
772,832,645,225,35,0.15,38.6,5.0,221,2026-09-06 10:45:00,PT5M,98.843,100.0,100.0,85.8729,74.1995
779,839,648,225,35,0.15,38.0,5.0,221,2026-09-06 10:50:00,PT5M,99.074,100.0,100.0,86.2289,74.668
786,847,650,226,35,0.15,37.5,5.0,220,2026-09-06 10:55:00,PT5M,99.281,100.0,100.0,86.5515,75.0945
793,854,653,227,35,0.15,37.0,5.0,220,2026-09-06 11:00:00,PT5M,99.464,100.0,100.0,86.8392,75.4765
799,860,655,227,35,0.15,36.5,5.0,220,2026-09-06 11:05:00,PT5M,99.619,100.0,100.0,87.0713,75.778
805,866,657,228,36,0.15,35.9,5.0,220,2026-09-06 11:10:00,PT5M,99.76,100.0,100.0,87.2999,76.0855
810,872,659,228,36,0.15,35.4,5.0,219,2026-09-06 11:15:00,PT5M,99.886,100.0,100.0,87.518,76.3865
815,877,661,228,36,0.15,34.9,5.0,219,2026-09-06 11:20:00,PT5M,99.992,100.0,100.0,87.7035,76.6435
820,881,663,228,36,0.15,34.4,5.0,219,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,87.7752,76.7725
823,885,665,228,36,0.15,34.0,5.0,219,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,87.831,76.8785
826,888,664,230,36,0.15,33.7,5.0,218,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,87.8436,76.9025
827,889,660,232,36,0.15,33.7,5.0,217,2026-09-06 11:40:00,PT5M,99.936,100.0,100.0,87.7507,76.7835
827,889,657,235,37,0.15,33.6,5.0,217,2026-09-06 11:45:00,PT5M,99.76,100.0,100.0,87.5384,76.5385
827,888,652,238,37,0.15,33.6,5.0,216,2026-09-06 11:50:00,PT5M,99.523,100.0,100.0,87.2516,76.207
826,887,647,240,37,0.15,33.5,5.1,216,2026-09-06 11:55:00,PT5M,99.268,100.0,100.0,86.939,75.8425
825,886,643,243,37,0.15,33.5,5.1,215,2026-09-06 12:00:00,PT5M,98.996,100.0,100.0,86.6017,75.4465
823,884,638,246,37,0.15,33.5,5.1,214,2026-09-06 12:05:00,PT5M,98.707,100.0,100.0,86.2393,75.018
821,881,633,248,37,0.15,33.4,5.1,214,2026-09-06 12:10:00,PT5M,98.509,100.0,100.0,85.9605,74.6665
818,878,628,251,37,0.15,33.4,5.1,213,2026-09-06 12:15:00,PT5M,98.293,100.0,100.0,85.6561,74.2825
815,874,623,253,37,0.15,33.3,5.1,212,2026-09-06 12:20:00,PT5M,98.058,100.0,100.0,85.3251,73.865
811,870,617,255,37,0.15,33.3,5.2,212,2026-09-06 12:25:00,PT5M,97.804,100.0,100.0,84.9671,73.4135
807,866,611,258,37,0.15,33.3,5.2,211,2026-09-06 12:30:00,PT5M,97.49,100.0,100.0,84.5368,72.8785
801,859,603,261,37,0.15,33.2,5.2,211,2026-09-06 12:35:00,PT5M,97.037,100.0,100.0,83.9472,72.166
793,851,592,266,37,0.15,33.2,5.2,210,2026-09-06 12:40:00,PT5M,96.446,100.0,100.0,83.2015,71.281
786,843,581,270,37,0.15,33.2,5.3,209,2026-09-06 12:45:00,PT5M,95.834,100.0,100.0,82.4279,70.362
778,834,570,275,37,0.15,33.1,5.3,209,2026-09-06 12:50:00,PT5M,95.198,100.0,100.0,81.624,69.407
769,825,559,279,37,0.15,33.1,5.3,208,2026-09-06 12:55:00,PT5M,94.535,100.0,100.0,80.7789,68.398
761,815,548,282,37,0.15,33.0,5.3,208,2026-09-06 13:00:00,PT5M,93.844,100.0,100.0,79.8966,67.3435
751,805,538,286,37,0.15,33.0,5.4,207,2026-09-06 13:05:00,PT5M,93.136,100.0,100.0,79.0036,66.284
742,795,527,289,37,0.15,33.0,5.4,206,2026-09-06 13:10:00,PT5M,92.492,100.0,100.0,78.1867,65.3115
732,784,516,291,37,0.15,32.9,5.4,206,2026-09-06 13:15:00,PT5M,91.73,100.0,100.0,77.2276,64.175
722,773,506,294,37,0.15,32.9,5.4,205,2026-09-06 13:20:00,PT5M,90.935,100.0,100.0,76.2279,62.991
711,762,495,296,37,0.15,32.8,5.5,205,2026-09-06 13:25:00,PT5M,90.108,100.0,100.0,75.1904,61.764
701,750,484,298,37,0.15,32.8,5.5,204,2026-09-06 13:30:00,PT5M,89.25,100.0,100.0,74.1179,60.4985
690,739,475,300,37,0.15,32.8,5.5,204,2026-09-06 13:35:00,PT5M,88.422,100.0,100.0,73.1051,59.3195
680,728,466,300,37,0.15,32.7,5.5,203,2026-09-06 13:40:00,PT5M,87.624,100.0,100.0,72.1516,58.226
669,716,458,300,37,0.15,32.7,5.6,203,2026-09-06 13:45:00,PT5M,86.797,100.0,100.0,71.1646,57.095
658,704,449,300,37,0.15,32.6,5.6,202,2026-09-06 13:50:00,PT5M,85.945,100.0,100.0,70.1487,55.9315
646,692,441,300,37,0.15,32.6,5.6,202,2026-09-06 13:55:00,PT5M,85.063,100.0,100.0,69.0977,54.7285
635,680,432,300,37,0.15,32.6,5.7,201,2026-09-06 14:00:00,PT5M,84.149,100.0,100.0,68.0098,53.484
623,667,424,299,37,0.15,32.5,5.7,201,2026-09-06 14:05:00,PT5M,83.202,100.0,99.5202,66.8838,52.197
611,654,415,298,37,0.15,32.5,5.7,200,2026-09-06 14:10:00,PT5M,82.223,100.0,98.7256,65.7204,50.8675
599,641,407,297,37,0.15,32.4,5.8,200,2026-09-06 14:15:00,PT5M,81.209,100.0,97.9027,64.5153,49.4905
586,628,398,296,37,0.15,32.4,5.8,199,2026-09-06 14:20:00,PT5M,80.163,100.0,97.0519,63.2741,48.0735
573,614,389,294,37,0.15,32.4,5.8,199,2026-09-06 14:25:00,PT5M,79.084,100.0,96.1724,61.9956,46.6155
560,600,380,292,37,0.15,32.3,5.9,198,2026-09-06 14:30:00,PT5M,77.929,100.0,95.2245,60.6335,45.067
546,585,370,290,37,0.15,32.4,5.9,198,2026-09-06 14:35:00,PT5M,76.677,100.0,94.2178,59.1362,43.349
532,570,359,289,37,0.15,32.7,5.8,198,2026-09-06 14:40:00,PT5M,75.313,100.0,93.0314,57.5946,41.6475
517,554,347,287,37,0.15,33.0,5.8,198,2026-09-06 14:45:00,PT5M,73.942,100.0,91.8135,56.0705,39.9855
503,539,336,284,37,0.15,33.2,5.8,199,2026-09-06 14:50:00,PT5M,72.53,100.0,90.5471,54.5129,38.297
488,523,325,282,37,0.15,33.5,5.8,199,2026-09-06 14:55:00,PT5M,71.076,100.0,89.2304,52.9216,36.582
473,507,314,279,37,0.15,33.8,5.7,199,2026-09-06 15:00:00,PT5M,69.581,100.0,87.8636,51.2984,34.8435
458,491,302,276,37,0.15,34.0,5.7,200,2026-09-06 15:05:00,PT5M,67.954,100.0,86.3374,49.5706,33.025
443,475,289,274,37,0.15,34.3,5.7,200,2026-09-06 15:10:00,PT5M,66.261,100.0,84.6815,47.8405,31.2615
428,459,276,271,36,0.15,34.6,5.6,200,2026-09-06 15:15:00,PT5M,64.541,99.626,83.0065,46.0755,29.456
413,442,263,267,36,0.15,34.9,5.6,200,2026-09-06 15:20:00,PT5M,62.761,97.899,81.2544,44.2676,27.623
398,426,251,264,36,0.15,35.2,5.6,201,2026-09-06 15:25:00,PT5M,60.915,96.0715,79.4181,42.4119,25.7585
383,410,238,260,36,0.15,35.4,5.6,201,2026-09-06 15:30:00,PT5M,58.992,94.1325,77.4867,40.4973,23.8515
368,393,225,255,36,0.15,35.7,5.5,201,2026-09-06 15:35:00,PT5M,57.045,92.1125,75.5013,38.5887,21.9775
353,377,212,250,36,0.15,36.0,5.5,202,2026-09-06 15:40:00,PT5M,54.973,89.9055,73.3582,36.5878,20.0405
338,361,199,245,36,0.15,36.3,5.5,202,2026-09-06 15:45:00,PT5M,52.823,87.562,71.1064,34.5396,18.084
323,344,185,240,36,0.15,36.6,5.4,202,2026-09-06 15:50:00,PT5M,50.594,85.0425,68.7245,32.4635,16.1455
307,328,172,234,36,0.15,36.9,5.4,203,2026-09-06 15:55:00,PT5M,48.274,82.3235,66.1945,30.3535,14.2245
292,311,158,228,35,0.15,37.2,5.4,203,2026-09-06 16:00:00,PT5M,45.864,79.4165,63.5229,28.2051,12.3115
277,295,146,221,35,0.15,37.5,5.4,203,2026-09-06 16:05:00,PT5M,43.479,76.4985,60.8574,26.1006,10.4595
263,279,134,214,35,0.15,37.8,5.3,203,2026-09-06 16:10:00,PT5M,41.133,73.598,58.2196,24.0464,8.668
248,264,123,206,35,0.15,38.1,5.3,204,2026-09-06 16:15:00,PT5M,38.726,70.5705,55.486,21.966,6.8815
234,248,111,198,35,0.15,38.4,5.3,204,2026-09-06 16:20:00,PT5M,36.266,67.394,52.6489,19.8831,5.138
219,233,99,190,35,0.15,38.7,5.3,204,2026-09-06 16:25:00,PT5M,33.978,64.346,49.9609,17.9951,3.61
205,217,87,182,35,0.15,39.0,5.2,205,2026-09-06 16:30:00,PT5M,31.257,59.4875,46.1149,16.3991,3.0265
192,203,77,173,35,0.15,39.4,5.2,205,2026-09-06 16:35:00,PT5M,28.735,54.9125,42.5124,14.9576,2.5575
179,189,68,164,35,0.15,39.7,5.2,205,2026-09-06 16:40:00,PT5M,26.408,50.542,39.1099,13.7061,2.274
166,175,59,155,34,0.15,40.0,5.2,206,2026-09-06 16:45:00,PT5M,24.081,46.1915,35.7179,12.4441,1.9705
154,162,50,145,34,0.15,40.3,5.1,206,2026-09-06 16:50:00,PT5M,21.769,41.873,32.3499,11.1881,1.665
141,148,40,136,34,0.15,40.7,5.1,206,2026-09-06 16:55:00,PT5M,19.458,37.5815,28.9965,9.9195,1.3345
129,135,29,126,34,0.15,41.0,5.1,207,2026-09-06 17:00:00,PT5M,17.195,33.376,25.7112,8.6788,1.014
116,122,18,117,34,0.15,41.3,5.1,207,2026-09-06 17:05:00,PT5M,15.107,29.411,22.6353,7.5787,0.803
104,108,5,107,34,0.15,41.7,5.0,208,2026-09-06 17:10:00,PT5M,12.91,25.4365,19.5028,6.3172,0.3835
92,95,0,95,34,0.15,42.0,5.0,208,2026-09-06 17:15:00,PT5M,11.132,21.9925,16.848,5.416,0.2715
79,82,0,82,34,0.15,42.3,5.0,208,2026-09-06 17:20:00,PT5M,9.549,18.826,14.4316,4.6664,0.272
67,70,0,70,34,0.15,42.7,5.0,209,2026-09-06 17:25:00,PT5M,8.031,15.7355,12.0859,3.9761,0.3265
56,58,0,58,34,0.15,43.0,4.9,209,2026-09-06 17:30:00,PT5M,6.679,12.8985,9.9524,3.4056,0.4595
46,48,0,48,33,0.15,43.4,4.9,209,2026-09-06 17:35:00,PT5M,5.388,10.2095,7.9256,2.8504,0.5665
37,38,0,38,33,0.15,43.9,4.9,210,2026-09-06 17:40:00,PT5M,4.12,7.679,5.9931,2.2469,0.561
28,29,0,29,33,0.15,44.4,4.9,210,2026-09-06 17:45:00,PT5M,3.046,5.56,4.3691,1.7229,0.532
21,22,0,22,33,0.15,44.9,4.9,210,2026-09-06 17:50:00,PT5M,2.102,3.7495,2.9691,1.2349,0.4545
14,15,0,15,33,0.15,45.3,4.9,210,2026-09-06 17:55:00,PT5M,1.222,2.242,1.7588,0.6852,0.202
8,8,0,8,33,0.15,45.8,4.9,211,2026-09-06 18:00:00,PT5M,0.402,0.8685,0.6475,0.1565,0.0
3,3,0,3,32,0.15,46.3,4.9,211,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,4.9,211,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.9,211,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,4.9,212,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.9,212,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,4.9,212,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.4,4.9,212,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.9,213,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.9,213,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.9,213,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.9,213,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.9,214,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.9,214,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.3,4.9,214,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.9,214,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.9,215,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.9,215,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.9,215,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.9,215,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,4.9,216,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.9,216,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.8,216,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,216,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.8,217,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.8,217,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.8,217,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,4.8,217,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,218,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,218,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.8,218,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.8,218,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.8,218,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.8,218,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.7,218,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.7,218,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,218,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.6,218,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.6,218,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.6,218,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,218,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,218,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,218,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.4,218,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,218,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,218,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,218,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,218,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.3,218,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.3,218,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.2,218,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.2,218,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.2,218,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.1,218,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.1,218,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.1,218,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.0,218,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.0,218,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,218,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,218,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.9,218,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.9,218,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.8,218,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.8,218,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,218,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.7,218,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.7,218,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.7,218,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.7,218,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.7,219,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.7,219,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.7,219,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.7,219,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.6,219,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.6,219,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.6,219,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.6,219,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.6,219,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.6,219,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.6,219,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.6,219,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,219,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.6,219,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,219,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.6,219,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,219,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,219,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,219,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.5,219,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.5,220,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.5,220,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.5,220,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.5,220,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.5,220,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.5,220,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.5,220,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.5,220,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.5,220,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.4,220,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.4,220,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.4,220,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.4,220,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.4,220,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.4,220,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.4,220,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.4,220,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.3,220,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.3,220,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.3,220,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.3,220,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.3,221,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.2,221,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.2,221,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.2,221,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.2,221,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.2,221,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
