gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
533,584,371,285,35,0.15,36.4,6.8,227,2026-08-27 14:35:00,PT5M,76.565,100.0,93.6745,59.4555,44.0565
521,570,362,283,35,0.15,36.6,6.8,227,2026-08-27 14:40:00,PT5M,75.413,100.0,92.7701,58.0559,42.434
508,556,353,280,35,0.15,36.9,6.8,226,2026-08-27 14:45:00,PT5M,74.197,100.0,91.8036,56.5904,40.744
494,541,344,278,35,0.15,37.2,6.8,226,2026-08-27 14:50:00,PT5M,72.981,100.0,90.7878,55.1742,39.1475
481,527,335,275,35,0.15,37.4,6.7,226,2026-08-27 14:55:00,PT5M,71.729,100.0,89.6605,53.7975,37.6585
468,512,326,272,35,0.15,37.7,6.7,226,2026-08-27 15:00:00,PT5M,70.441,100.0,88.4918,52.3902,36.144
454,497,317,268,35,0.15,37.9,6.7,226,2026-08-27 15:05:00,PT5M,69.112,100.0,87.2746,50.9494,34.6025
440,482,308,265,34,0.15,38.2,6.7,226,2026-08-27 15:10:00,PT5M,67.741,100.0,86.0078,49.4742,33.0335
427,468,300,260,34,0.15,38.5,6.6,225,2026-08-27 15:15:00,PT5M,66.438,100.0,84.7938,48.0822,31.5615
414,453,292,256,34,0.15,38.7,6.6,225,2026-08-27 15:20:00,PT5M,65.095,100.0,83.5313,46.6587,30.0655
400,439,284,251,34,0.15,39.0,6.6,225,2026-08-27 15:25:00,PT5M,63.71,98.875,82.2176,45.2024,28.545
386,424,276,246,34,0.15,39.3,6.5,225,2026-08-27 15:30:00,PT5M,62.28,97.562,80.8492,43.7108,26.998
373,410,270,241,34,0.15,39.6,6.5,225,2026-08-27 15:35:00,PT5M,61.005,96.349,79.6068,42.4032,25.661
361,397,265,235,34,0.15,39.8,6.5,225,2026-08-27 15:40:00,PT5M,59.889,95.2335,78.4911,41.2869,24.5445
348,383,261,229,34,0.15,40.1,6.5,224,2026-08-27 15:45:00,PT5M,58.722,94.039,77.3096,40.1344,23.405
335,370,256,222,34,0.15,40.4,6.4,224,2026-08-27 15:50:00,PT5M,57.497,92.6875,76.018,38.976,22.3065
322,356,251,216,34,0.15,40.7,6.4,224,2026-08-27 15:55:00,PT5M,56.194,91.2345,74.6361,37.7519,21.1535
309,342,246,209,33,0.15,41.0,6.4,224,2026-08-27 16:00:00,PT5M,54.804,89.608,73.1216,36.4864,20.0
296,328,240,202,33,0.15,41.2,6.4,224,2026-08-27 16:05:00,PT5M,53.326,87.82,71.4804,35.1716,18.832
283,313,234,196,33,0.15,41.5,6.3,223,2026-08-27 16:10:00,PT5M,51.765,85.8845,69.7223,33.8077,17.6455
269,299,228,189,33,0.15,41.8,6.3,223,2026-08-27 16:15:00,PT5M,50.123,83.81,67.8527,32.3933,16.436
256,285,221,182,33,0.15,42.1,6.3,223,2026-08-27 16:20:00,PT5M,48.406,81.612,65.8826,30.9294,15.2
243,270,214,175,33,0.15,42.4,6.2,223,2026-08-27 16:25:00,PT5M,46.62,79.3015,63.8205,29.4195,13.9385
229,256,206,167,33,0.15,42.7,6.2,223,2026-08-27 16:30:00,PT5M,44.778,76.79,61.6261,27.9299,12.766
215,241,198,160,33,0.15,43.0,6.2,223,2026-08-27 16:35:00,PT5M,41.893,71.757,57.6106,26.1754,12.029
202,226,189,153,33,0.15,43.3,6.2,222,2026-08-27 16:40:00,PT5M,38.953,66.803,53.6107,24.2953,11.103
188,211,179,145,33,0.15,43.6,6.1,222,2026-08-27 16:45:00,PT5M,36.017,61.888,49.6331,22.4009,10.146
175,196,168,138,32,0.15,43.9,6.1,222,2026-08-27 16:50:00,PT5M,33.093,56.997,45.6738,20.5122,9.189
162,182,158,130,32,0.15,44.2,6.1,222,2026-08-27 16:55:00,PT5M,30.185,52.125,41.7322,18.6378,8.245
149,167,146,122,32,0.15,44.6,6.1,222,2026-08-27 17:00:00,PT5M,27.283,47.2745,37.8047,16.7613,7.2915
136,153,133,114,32,0.15,44.9,6.0,221,2026-08-27 17:05:00,PT5M,24.429,42.493,33.9362,14.9218,6.365
123,138,120,106,32,0.15,45.2,6.0,221,2026-08-27 17:10:00,PT5M,21.647,37.8195,30.1587,13.1353,5.4745
110,124,103,98,32,0.15,45.5,6.0,221,2026-08-27 17:15:00,PT5M,18.796,33.1535,26.3525,11.2395,4.4385
98,109,84,90,32,0.15,45.8,6.0,221,2026-08-27 17:20:00,PT5M,16.014,28.6505,22.6647,9.3633,3.3775
86,95,63,82,32,0.15,46.2,5.9,220,2026-08-27 17:25:00,PT5M,13.351,24.3045,19.1159,7.5861,2.3975
75,81,43,73,32,0.15,46.5,5.9,220,2026-08-27 17:30:00,PT5M,10.824,20.1345,15.7242,5.9238,1.5135
64,68,17,65,32,0.15,46.9,5.9,220,2026-08-27 17:35:00,PT5M,8.375,14.7,11.7039,5.0461,2.05
52,54,0,54,31,0.15,47.3,5.8,220,2026-08-27 17:40:00,PT5M,6.297,11.1095,8.8299,3.7641,1.4845
41,43,0,43,31,0.15,47.7,5.8,221,2026-08-27 17:45:00,PT5M,4.741,8.27,6.5983,2.8837,1.212
31,32,0,32,31,0.15,48.2,5.8,221,2026-08-27 17:50:00,PT5M,3.438,5.921,4.7448,2.1312,0.955
22,23,0,23,31,0.15,48.6,5.7,221,2026-08-27 17:55:00,PT5M,2.31,3.9025,3.1481,1.4719,0.7175
14,15,0,15,31,0.15,49.0,5.7,221,2026-08-27 18:00:00,PT5M,1.297,2.279,1.8138,0.7802,0.315
8,8,0,8,31,0.15,49.5,5.7,221,2026-08-27 18:05:00,PT5M,0.411,0.8845,0.6602,0.1618,0.0
3,3,0,3,31,0.15,49.9,5.6,221,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.6,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.6,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.5,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,222,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.5,222,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.4,222,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,222,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.4,223,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,223,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.3,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,223,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.2,223,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.2,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,224,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,224,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,224,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.0,224,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.0,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.0,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.9,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.9,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.8,226,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.7,226,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.7,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,226,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,226,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,226,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,226,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,226,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,226,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,225,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,225,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,225,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,225,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,225,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,225,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,224,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,222,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,222,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,222,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,222,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,226,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,226,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,229,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,229,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,229,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,229,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,229,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,229,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,229,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,229,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,229,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,229,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,229,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,229,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,229,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,229,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,229,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,229,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,229,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,229,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,229,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,229,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,228,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,228,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,228,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,228,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,228,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,228,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,229,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,229,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,230,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,230,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.7,3.7,230,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,71.1,3.8,230,2026-08-28 06:10:00,PT5M,0.261,0.589,0.4336,0.0884,0.0
13,14,0,14,26,0.15,70.4,3.8,231,2026-08-28 06:15:00,PT5M,1.186,2.075,1.6539,0.7181,0.297
21,22,0,22,26,0.15,69.8,3.8,231,2026-08-28 06:20:00,PT5M,2.216,3.835,3.0681,1.3639,0.597
30,31,0,31,26,0.15,69.2,3.8,231,2026-08-28 06:25:00,PT5M,3.345,6.1385,4.8152,1.8748,0.5515
40,41,0,41,27,0.15,68.5,3.8,231,2026-08-28 06:30:00,PT5M,4.601,8.6725,6.7439,2.4581,0.5295
50,52,0,52,27,0.15,67.9,3.9,231,2026-08-28 06:35:00,PT5M,6.11,11.68,9.0415,3.1785,0.54
61,65,19,62,27,0.15,67.3,3.9,232,2026-08-28 06:40:00,PT5M,8.227,15.4275,12.0167,4.4373,1.0265
72,79,47,70,27,0.15,66.7,3.9,232,2026-08-28 06:45:00,PT5M,10.804,19.6935,15.4826,6.1254,1.9145
84,93,76,78,27,0.15,66.1,3.9,232,2026-08-28 06:50:00,PT5M,13.762,24.3225,19.3201,8.2039,3.2015
96,109,105,86,27,0.15,65.5,3.9,232,2026-08-28 06:55:00,PT5M,17.043,29.2975,23.4926,10.5934,4.7885
110,125,134,93,27,0.15,64.9,4.0,233,2026-08-28 07:00:00,PT5M,20.532,34.5065,27.8869,13.1771,6.5575
124,142,163,100,27,0.15,64.3,4.0,233,2026-08-28 07:05:00,PT5M,24.294,40.043,32.5828,16.0052,8.545
138,159,185,107,28,0.15,63.8,4.0,233,2026-08-28 07:10:00,PT5M,27.954,45.5355,37.2073,18.7007,10.3725
152,176,207,113,28,0.15,63.2,4.0,233,2026-08-28 07:15:00,PT5M,31.784,51.228,42.0175,21.5505,12.34
167,193,229,119,28,0.15,62.6,4.0,233,2026-08-28 07:20:00,PT5M,35.778,57.0985,46.9991,24.5569,14.4575
183,211,251,125,28,0.15,62.1,4.1,234,2026-08-28 07:25:00,PT5M,39.9,63.105,52.113,27.687,16.695
198,229,272,131,28,0.15,61.5,4.1,234,2026-08-28 07:30:00,PT5M,44.145,69.2315,57.3482,30.9418,19.0585
214,247,290,136,28,0.15,61.0,4.1,234,2026-08-28 07:35:00,PT5M,48.257,75.242,62.4594,34.0546,21.272
230,264,305,142,28,0.15,60.4,4.1,234,2026-08-28 07:40:00,PT5M,52.181,81.104,67.4034,36.9586,23.258
245,282,319,147,29,0.15,59.9,4.1,234,2026-08-28 07:45:00,PT5M,56.184,87.1415,72.4772,39.8908,25.2265
261,299,333,152,29,0.15,59.4,4.2,235,2026-08-28 07:50:00,PT5M,59.07,90.936,75.8413,42.2987,27.204
277,317,347,157,29,0.15,58.8,4.2,235,2026-08-28 07:55:00,PT5M,61.44,93.703,78.4202,44.4598,29.177
293,334,361,161,29,0.15,58.3,4.2,235,2026-08-28 08:00:00,PT5M,63.688,96.298,80.8509,46.5251,31.078
309,352,374,166,29,0.15,57.8,4.2,235,2026-08-28 08:05:00,PT5M,65.899,98.8005,83.2153,48.5827,32.9975
326,370,388,170,29,0.15,57.3,4.2,235,2026-08-28 08:10:00,PT5M,68.013,100.0,85.4498,50.5762,34.8825
342,388,400,174,29,0.15,56.8,4.3,236,2026-08-28 08:15:00,PT5M,70.016,100.0,87.5344,52.4976,36.7305
358,405,413,177,30,0.15,56.3,4.3,236,2026-08-28 08:20:00,PT5M,71.898,100.0,89.4553,54.3407,38.5385
374,423,425,180,30,0.15,55.8,4.3,236,2026-08-28 08:25:00,PT5M,73.654,100.0,91.2048,56.1032,40.307
390,441,437,184,30,0.15,55.3,4.3,236,2026-08-28 08:30:00,PT5M,75.271,100.0,92.7883,57.7537,41.9875
406,457,447,187,30,0.15,54.6,4.3,236,2026-08-28 08:35:00,PT5M,76.64,100.0,94.0858,59.1942,43.4925
421,474,454,191,30,0.15,53.8,4.3,236,2026-08-28 08:40:00,PT5M,77.781,100.0,95.1573,60.4047,44.7655
436,489,462,195,30,0.15,53.1,4.3,237,2026-08-28 08:45:00,PT5M,78.863,100.0,96.1575,61.5685,46.003
451,505,469,198,31,0.15,52.3,4.3,237,2026-08-28 08:50:00,PT5M,79.89,100.0,97.0947,62.6853,47.2005
465,521,475,202,31,0.15,51.5,4.2,237,2026-08-28 08:55:00,PT5M,80.869,100.0,97.9503,63.7877,48.414
