gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
514,590,500,222,30,0.15,49.5,3.6,237,2026-08-16 09:20:00,PT5M,85.053,100.0,100.0,67.9762,52.6065
527,604,506,224,31,0.15,48.7,3.6,238,2026-08-16 09:25:00,PT5M,85.896,100.0,100.0,68.8518,53.5115
540,618,513,227,31,0.15,47.9,3.5,238,2026-08-16 09:30:00,PT5M,86.7,100.0,100.0,69.6916,54.3835
553,632,519,229,31,0.15,47.2,3.5,238,2026-08-16 09:35:00,PT5M,87.469,100.0,100.0,70.4988,55.225
565,645,525,231,31,0.15,46.4,3.5,239,2026-08-16 09:40:00,PT5M,88.204,100.0,100.0,71.3206,56.125
578,659,531,233,31,0.15,45.7,3.5,239,2026-08-16 09:45:00,PT5M,88.905,100.0,100.0,72.1853,57.137
590,672,537,234,32,0.15,45.0,3.5,239,2026-08-16 09:50:00,PT5M,89.59,100.0,100.0,73.0279,58.1215
601,684,542,236,32,0.15,44.3,3.4,240,2026-08-16 09:55:00,PT5M,90.189,100.0,100.0,73.7751,59.002
612,696,546,238,32,0.15,43.6,3.4,240,2026-08-16 10:00:00,PT5M,90.737,100.0,100.0,74.4628,59.8155
623,707,550,240,32,0.15,42.9,3.4,240,2026-08-16 10:05:00,PT5M,91.247,100.0,100.0,75.1049,60.5765
633,718,553,242,32,0.15,42.3,3.4,241,2026-08-16 10:10:00,PT5M,91.719,100.0,100.0,75.6982,61.279
643,729,557,244,33,0.15,41.6,3.4,241,2026-08-16 10:15:00,PT5M,92.165,100.0,100.0,76.2587,61.9425
653,739,560,246,33,0.15,41.0,3.3,241,2026-08-16 10:20:00,PT5M,92.585,100.0,100.0,76.786,62.5665
662,749,563,248,33,0.15,40.3,3.3,242,2026-08-16 10:25:00,PT5M,92.981,100.0,100.0,77.2823,63.153
671,758,566,249,33,0.15,39.7,3.3,242,2026-08-16 10:30:00,PT5M,93.351,100.0,100.0,77.7463,63.7015
679,767,569,251,33,0.15,39.1,3.3,242,2026-08-16 10:35:00,PT5M,93.699,100.0,100.0,78.1924,64.236
688,776,572,252,34,0.15,38.5,3.3,243,2026-08-16 10:40:00,PT5M,94.028,100.0,100.0,78.6254,64.7625
695,784,574,253,34,0.15,37.9,3.2,243,2026-08-16 10:45:00,PT5M,94.333,100.0,100.0,79.029,65.255
703,792,577,255,34,0.15,37.3,3.2,243,2026-08-16 10:50:00,PT5M,94.614,100.0,100.0,79.4029,65.7125
710,799,579,256,34,0.15,36.7,3.2,244,2026-08-16 10:55:00,PT5M,94.871,100.0,100.0,79.7462,66.1335
716,807,582,257,34,0.15,36.1,3.2,244,2026-08-16 11:00:00,PT5M,95.102,100.0,100.0,80.0551,66.5125
723,813,583,258,35,0.15,35.6,3.2,245,2026-08-16 11:05:00,PT5M,95.299,100.0,100.0,80.3195,66.8375
728,819,585,259,35,0.15,35.0,3.1,245,2026-08-16 11:10:00,PT5M,95.456,100.0,100.0,80.5186,67.0745
734,825,587,260,35,0.15,34.5,3.1,245,2026-08-16 11:15:00,PT5M,95.603,100.0,100.0,80.7177,67.3205
738,830,588,261,35,0.15,34.0,3.1,246,2026-08-16 11:20:00,PT5M,95.735,100.0,100.0,80.9052,67.558
743,835,589,262,35,0.15,33.4,3.1,246,2026-08-16 11:25:00,PT5M,95.843,100.0,100.0,81.0582,67.7515
747,839,590,263,36,0.15,32.9,3.1,247,2026-08-16 11:30:00,PT5M,95.925,100.0,100.0,81.1708,67.8915
750,842,591,264,36,0.15,32.6,3.0,247,2026-08-16 11:35:00,PT5M,96.004,100.0,100.0,81.2869,68.041
753,846,592,264,36,0.15,32.5,3.0,247,2026-08-16 11:40:00,PT5M,96.08,100.0,100.0,81.4066,68.2
756,848,592,265,36,0.15,32.4,3.0,246,2026-08-16 11:45:00,PT5M,96.134,100.0,100.0,81.4985,68.326
758,851,593,265,36,0.15,32.3,2.9,246,2026-08-16 11:50:00,PT5M,96.166,100.0,100.0,81.5615,68.417
760,852,593,266,36,0.15,32.2,2.9,246,2026-08-16 11:55:00,PT5M,96.175,100.0,100.0,81.5942,68.471
761,854,593,266,36,0.15,32.1,2.9,246,2026-08-16 12:00:00,PT5M,96.159,100.0,100.0,81.5948,68.4865
762,854,593,267,36,0.15,32.0,2.8,246,2026-08-16 12:05:00,PT5M,96.119,100.0,100.0,81.5637,68.4635
762,855,592,267,36,0.15,31.9,2.8,246,2026-08-16 12:10:00,PT5M,96.052,100.0,100.0,81.498,68.399
762,854,592,267,36,0.15,31.8,2.8,246,2026-08-16 12:15:00,PT5M,96.045,100.0,100.0,81.4847,68.38
761,853,591,268,36,0.15,31.7,2.8,245,2026-08-16 12:20:00,PT5M,96.03,100.0,100.0,81.4555,68.338
760,852,590,268,36,0.15,31.6,2.7,245,2026-08-16 12:25:00,PT5M,95.989,100.0,100.0,81.3927,68.2555
758,850,589,268,36,0.15,31.5,2.7,245,2026-08-16 12:30:00,PT5M,95.923,100.0,100.0,81.2977,68.1345
755,847,585,270,36,0.15,31.4,2.7,245,2026-08-16 12:35:00,PT5M,95.718,100.0,100.0,81.0567,67.861
751,841,578,272,36,0.15,31.3,2.6,245,2026-08-16 12:40:00,PT5M,95.375,100.0,100.0,80.6702,67.4355
746,836,572,275,36,0.15,31.2,2.6,245,2026-08-16 12:45:00,PT5M,95.008,100.0,100.0,80.254,66.975
741,830,566,277,36,0.15,31.1,2.6,244,2026-08-16 12:50:00,PT5M,94.617,100.0,100.0,79.807,66.4775
735,823,559,279,36,0.15,31.0,2.5,244,2026-08-16 12:55:00,PT5M,94.202,100.0,100.0,79.3286,65.942
729,817,552,281,36,0.15,30.9,2.5,244,2026-08-16 13:00:00,PT5M,93.761,100.0,100.0,78.8147,65.3625
723,809,546,283,37,0.15,30.8,2.5,244,2026-08-16 13:05:00,PT5M,93.298,100.0,100.0,78.2651,64.735
716,802,540,284,37,0.15,30.7,2.5,244,2026-08-16 13:10:00,PT5M,92.821,100.0,100.0,77.7018,64.094
709,794,533,285,37,0.15,30.6,2.4,243,2026-08-16 13:15:00,PT5M,92.333,100.0,100.0,77.1375,63.461
701,786,527,286,37,0.15,30.5,2.4,243,2026-08-16 13:20:00,PT5M,91.886,100.0,100.0,76.6034,62.8485
693,777,520,287,37,0.15,30.5,2.4,243,2026-08-16 13:25:00,PT5M,91.334,100.0,100.0,75.9482,62.1005
685,768,514,287,37,0.15,30.4,2.3,243,2026-08-16 13:30:00,PT5M,90.751,100.0,100.0,75.2539,61.306
677,759,508,287,37,0.15,30.3,2.3,243,2026-08-16 13:35:00,PT5M,90.199,100.0,100.0,74.5843,60.5305
669,750,504,287,37,0.15,30.2,2.3,242,2026-08-16 13:40:00,PT5M,89.68,100.0,100.0,73.9426,59.7785
661,741,499,286,37,0.15,30.1,2.3,242,2026-08-16 13:45:00,PT5M,89.135,100.0,100.0,73.2703,58.9915
652,731,494,285,37,0.15,30.0,2.2,242,2026-08-16 13:50:00,PT5M,88.566,100.0,100.0,72.5694,58.172
643,721,489,284,37,0.15,29.9,2.2,242,2026-08-16 13:55:00,PT5M,87.975,100.0,100.0,71.8424,57.3225
633,711,484,282,37,0.15,29.8,2.2,241,2026-08-16 14:00:00,PT5M,87.356,100.0,100.0,71.0818,56.4345
623,700,479,281,37,0.15,29.7,2.1,241,2026-08-16 14:05:00,PT5M,86.71,100.0,100.0,70.2892,55.51
613,689,474,279,37,0.15,29.6,2.1,241,2026-08-16 14:10:00,PT5M,86.036,100.0,100.0,69.4631,54.547
603,678,469,277,37,0.15,29.5,2.1,241,2026-08-16 14:15:00,PT5M,85.333,100.0,100.0,68.6027,53.545
592,667,464,276,37,0.15,29.4,2.0,240,2026-08-16 14:20:00,PT5M,84.601,100.0,100.0,67.7565,52.596
581,655,458,273,37,0.15,29.3,2.0,240,2026-08-16 14:25:00,PT5M,83.84,100.0,100.0,66.944,51.737
570,642,453,271,37,0.15,29.2,2.0,240,2026-08-16 14:30:00,PT5M,83.05,100.0,99.9974,66.1026,50.8495
558,629,444,270,37,0.15,29.4,2.0,239,2026-08-16 14:35:00,PT5M,82.074,100.0,99.0987,65.0493,49.7265
544,614,434,269,37,0.15,29.7,2.0,239,2026-08-16 14:40:00,PT5M,80.951,100.0,98.0739,63.8281,48.417
531,599,423,268,37,0.15,30.0,2.0,239,2026-08-16 14:45:00,PT5M,79.79,100.0,97.0073,62.5727,47.0765
517,584,412,267,37,0.15,30.3,2.0,238,2026-08-16 14:50:00,PT5M,78.59,100.0,95.8973,61.2827,45.7055
504,569,402,265,37,0.15,30.6,2.0,238,2026-08-16 14:55:00,PT5M,77.351,100.0,94.7236,59.9784,44.3425
490,553,391,263,37,0.15,30.9,2.0,237,2026-08-16 15:00:00,PT5M,76.07,100.0,93.52,58.62,42.9145
476,537,380,261,36,0.15,31.2,2.0,237,2026-08-16 15:05:00,PT5M,74.745,100.0,92.265,57.225,41.4565
462,522,370,258,36,0.15,31.5,2.0,237,2026-08-16 15:10:00,PT5M,73.372,100.0,90.9546,55.7894,39.9645
448,506,360,255,36,0.15,31.9,2.0,236,2026-08-16 15:15:00,PT5M,72.018,100.0,89.6509,54.3851,38.515
434,491,350,252,36,0.15,32.2,2.0,236,2026-08-16 15:20:00,PT5M,70.673,100.0,88.3448,53.0012,37.096
420,475,340,248,36,0.15,32.5,2.0,236,2026-08-16 15:25:00,PT5M,69.28,100.0,86.9816,51.5784,35.6465
406,459,330,244,36,0.15,32.9,2.0,235,2026-08-16 15:30:00,PT5M,67.839,100.0,85.56,50.118,34.1685
392,444,321,240,36,0.15,33.2,2.0,235,2026-08-16 15:35:00,PT5M,66.413,100.0,84.1432,48.6828,32.725
378,428,313,235,35,0.15,33.5,2.0,234,2026-08-16 15:40:00,PT5M,64.997,98.68,82.7246,47.2694,31.314
364,413,304,230,35,0.15,33.9,2.0,234,2026-08-16 15:45:00,PT5M,63.52,97.167,81.2287,45.8113,29.873
350,397,295,225,35,0.15,34.2,2.1,234,2026-08-16 15:50:00,PT5M,61.977,95.5525,79.648,44.306,28.4015
335,382,286,219,35,0.15,34.6,2.1,233,2026-08-16 15:55:00,PT5M,60.352,93.8125,77.9625,42.7415,26.8915
321,366,276,214,35,0.15,34.9,2.1,233,2026-08-16 16:00:00,PT5M,58.636,91.8855,76.1354,41.1366,25.3865
307,350,266,208,35,0.15,35.3,2.1,233,2026-08-16 16:05:00,PT5M,56.822,89.7775,74.1667,39.4773,23.8665
293,334,256,202,35,0.15,35.7,2.1,232,2026-08-16 16:10:00,PT5M,54.912,87.496,72.0612,37.7628,22.328
278,318,246,196,34,0.15,36.0,2.1,232,2026-08-16 16:15:00,PT5M,52.907,85.0485,69.8233,35.9907,20.7655
264,302,235,190,34,0.15,36.4,2.1,232,2026-08-16 16:20:00,PT5M,50.816,82.452,67.4663,34.1657,19.18
250,286,224,183,34,0.15,36.8,2.1,231,2026-08-16 16:25:00,PT5M,48.647,79.721,65.0015,32.2925,17.573
236,270,213,177,34,0.15,37.2,2.1,231,2026-08-16 16:30:00,PT5M,46.463,76.924,62.4948,30.4312,16.002
222,254,200,170,34,0.15,37.6,2.1,231,2026-08-16 16:35:00,PT5M,43.862,73.3885,59.402,28.322,14.3355
207,238,186,163,34,0.15,38.0,2.1,230,2026-08-16 16:40:00,PT5M,40.434,67.9175,54.8988,25.9692,12.9505
193,221,171,156,34,0.15,38.4,2.1,230,2026-08-16 16:45:00,PT5M,37.064,62.5455,50.4751,23.6529,11.5825
180,205,156,149,33,0.15,38.8,2.1,230,2026-08-16 16:50:00,PT5M,33.76,57.313,46.1561,21.3639,10.207
166,190,141,141,33,0.15,39.2,2.1,229,2026-08-16 16:55:00,PT5M,30.53,52.1685,41.9185,19.1415,8.8915
153,174,126,133,33,0.15,39.6,2.1,229,2026-08-16 17:00:00,PT5M,27.38,47.1145,37.7664,16.9936,7.6455
140,159,110,125,33,0.15,40.0,2.2,229,2026-08-16 17:05:00,PT5M,24.304,42.156,33.6996,14.9084,6.452
127,144,94,117,33,0.15,40.4,2.2,228,2026-08-16 17:10:00,PT5M,21.343,37.3435,29.7642,12.9218,5.3425
115,129,77,109,33,0.15,40.8,2.2,228,2026-08-16 17:15:00,PT5M,18.594,32.789,26.0649,11.1231,4.399
103,114,57,100,33,0.15,41.3,2.2,228,2026-08-16 17:20:00,PT5M,15.699,28.181,22.2684,9.1296,3.217
92,99,35,91,32,0.15,41.7,2.2,227,2026-08-16 17:25:00,PT5M,13.023,23.8875,18.7411,7.3049,2.1585
81,85,14,83,32,0.15,42.1,2.2,227,2026-08-16 17:30:00,PT5M,10.498,19.8155,15.4019,5.5941,1.1805
70,72,0,72,32,0.15,42.5,2.2,227,2026-08-16 17:35:00,PT5M,8.387,16.1925,12.4951,4.2789,0.5815
58,60,0,60,32,0.15,42.9,2.2,227,2026-08-16 17:40:00,PT5M,6.932,13.2535,10.2591,3.6049,0.6105
47,48,0,48,32,0.15,43.3,2.2,228,2026-08-16 17:45:00,PT5M,5.528,10.4045,8.0945,2.9615,0.6515
37,38,0,38,32,0.15,43.6,2.2,228,2026-08-16 17:50:00,PT5M,4.175,7.7715,6.0679,2.2821,0.5785
28,29,0,29,32,0.15,44.0,2.3,228,2026-08-16 17:55:00,PT5M,3.041,5.5695,4.3718,1.7102,0.5125
20,21,0,21,32,0.15,44.4,2.3,228,2026-08-16 18:00:00,PT5M,2.044,3.646,2.8871,1.2009,0.442
13,14,0,14,31,0.15,44.8,2.3,229,2026-08-16 18:05:00,PT5M,1.135,2.105,1.6455,0.6245,0.165
7,8,0,8,31,0.15,45.1,2.3,229,2026-08-16 18:10:00,PT5M,0.311,0.7185,0.5255,0.0965,0.0
2,2,0,2,31,0.15,45.5,2.3,229,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,2.3,229,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.4,230,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,2.4,230,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,2.4,230,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,2.4,230,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,2.4,231,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,2.4,231,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,2.5,231,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,2.5,231,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,2.5,232,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,2.5,232,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,2.5,232,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,2.6,232,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.3,2.6,233,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,2.6,233,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,2.6,233,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,2.6,233,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,2.6,233,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,2.7,234,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,2.7,234,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,2.7,234,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,2.7,234,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.5,2.7,234,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,2.7,235,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,2.8,235,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,2.8,235,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.8,235,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.8,235,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,2.8,235,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.8,235,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.8,234,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,2.8,234,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.8,234,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.8,234,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.8,233,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,2.8,233,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,2.8,233,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,2.8,233,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,2.8,232,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,2.8,232,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,2.8,232,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,2.8,232,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,2.8,231,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,2.8,231,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,2.8,231,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.8,231,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,2.8,230,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.8,230,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,230,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.9,230,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.9,229,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.9,229,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.9,229,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.9,229,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.9,228,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.9,228,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.9,228,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,2.9,228,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,2.9,227,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,2.9,227,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,2.9,227,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,2.9,227,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.9,227,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.9,226,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.9,226,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.9,226,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,226,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.9,226,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.0,226,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.0,226,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.0,226,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.0,226,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.0,226,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,226,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,226,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,226,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,226,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.0,226,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,226,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,226,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,226,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,226,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,226,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,226,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.1,226,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.1,225,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.1,225,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.1,225,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.1,225,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,225,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,225,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,225,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,225,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,225,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,225,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,225,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,225,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,225,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,225,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,225,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,225,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,225,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,227,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,227,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,227,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
