gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
59,59,19,57,25,0.14,92.7,1.1,244,2026-10-02 06:30:00,PT5M,7.497,13.4005,10.6041,4.3899,1.5935
73,73,45,65,25,0.14,92.3,1.1,243,2026-10-02 06:35:00,PT5M,9.98,17.54,13.9589,6.0011,2.42
88,87,71,74,25,0.14,91.9,1.1,241,2026-10-02 06:40:00,PT5M,12.716,21.998,17.6012,7.8308,3.434
103,102,97,82,25,0.14,91.5,1.1,239,2026-10-02 06:45:00,PT5M,15.747,26.764,21.5453,9.9487,4.73
119,118,123,90,25,0.14,91.1,1.2,238,2026-10-02 06:50:00,PT5M,19.015,31.79,25.7386,12.2914,6.24
136,135,148,98,25,0.14,90.7,1.2,236,2026-10-02 06:55:00,PT5M,22.437,37.0405,30.1229,14.7511,7.8335
153,151,170,106,25,0.14,90.3,1.2,234,2026-10-02 07:00:00,PT5M,25.939,42.474,34.6415,17.2365,9.404
169,167,187,113,25,0.14,89.9,1.2,233,2026-10-02 07:05:00,PT5M,29.388,47.9295,39.1465,19.6295,10.8465
186,184,203,121,25,0.14,89.5,1.2,231,2026-10-02 07:10:00,PT5M,32.893,53.4735,43.7247,22.0613,12.3125
202,200,218,128,26,0.14,89.1,1.2,230,2026-10-02 07:15:00,PT5M,36.461,59.104,48.3782,24.5438,13.818
219,217,232,136,26,0.14,88.7,1.2,228,2026-10-02 07:20:00,PT5M,40.049,64.8135,53.0827,27.0153,15.2845
236,234,246,143,26,0.14,88.3,1.2,227,2026-10-02 07:25:00,PT5M,43.66,70.503,57.7877,29.5323,16.817
253,250,258,150,26,0.14,87.9,1.3,226,2026-10-02 07:30:00,PT5M,47.288,76.218,62.5141,32.0619,18.358
270,267,270,156,26,0.14,87.5,1.3,224,2026-10-02 07:35:00,PT5M,50.933,81.985,67.2759,34.5901,19.881
287,284,282,163,26,0.14,87.0,1.3,223,2026-10-02 07:40:00,PT5M,54.633,87.933,72.159,37.107,21.333
304,301,293,169,26,0.14,86.6,1.3,222,2026-10-02 07:45:00,PT5M,56.93,90.95,74.835,39.025,22.91
321,318,304,175,26,0.14,86.2,1.3,221,2026-10-02 07:50:00,PT5M,59.11,93.7595,77.3463,40.8737,24.4605
338,335,315,181,26,0.14,85.8,1.3,220,2026-10-02 07:55:00,PT5M,61.201,96.426,79.7402,42.6618,25.976
355,352,325,187,26,0.14,85.3,1.3,219,2026-10-02 08:00:00,PT5M,63.196,98.937,82.0067,44.3853,27.455
372,368,335,193,26,0.14,84.9,1.4,219,2026-10-02 08:05:00,PT5M,65.086,100.0,84.132,46.04,28.898
389,385,344,198,26,0.14,84.5,1.4,218,2026-10-02 08:10:00,PT5M,66.861,100.0,86.1007,47.6213,30.305
406,401,353,204,27,0.14,84.1,1.4,217,2026-10-02 08:15:00,PT5M,68.516,100.0,87.9046,49.1274,31.677
422,418,362,209,27,0.14,83.7,1.4,216,2026-10-02 08:20:00,PT5M,70.043,100.0,89.5285,50.5575,33.02
438,434,370,214,27,0.14,83.3,1.4,215,2026-10-02 08:25:00,PT5M,71.455,100.0,90.9952,51.9148,34.328
454,450,377,219,27,0.14,82.9,1.4,214,2026-10-02 08:30:00,PT5M,72.773,100.0,92.3448,53.2012,35.586
470,465,385,223,27,0.14,82.5,1.5,213,2026-10-02 08:35:00,PT5M,74.047,100.0,93.6259,54.4681,36.8465
486,481,392,228,27,0.14,82.1,1.5,213,2026-10-02 08:40:00,PT5M,75.261,100.0,94.8246,55.6974,38.0895
501,496,399,232,27,0.14,81.7,1.5,212,2026-10-02 08:45:00,PT5M,76.413,100.0,95.9506,56.8754,39.291
517,511,406,237,27,0.14,81.4,1.5,212,2026-10-02 08:50:00,PT5M,77.518,100.0,97.0177,58.0183,40.468
532,526,412,241,27,0.14,81.0,1.5,211,2026-10-02 08:55:00,PT5M,78.577,100.0,98.0283,59.1257,41.619
546,541,418,245,27,0.14,80.7,1.6,211,2026-10-02 09:00:00,PT5M,79.602,100.0,99.0214,60.1826,42.7045
562,556,426,248,27,0.14,80.3,1.6,210,2026-10-02 09:05:00,PT5M,80.718,100.0,99.9998,61.4362,44.082
577,571,435,251,27,0.14,80.0,1.6,210,2026-10-02 09:10:00,PT5M,81.808,100.0,100.0,62.7652,45.626
592,586,443,253,28,0.14,79.6,1.6,210,2026-10-02 09:15:00,PT5M,82.855,100.0,100.0,64.0503,47.1255
606,600,450,255,28,0.14,79.3,1.6,209,2026-10-02 09:20:00,PT5M,83.861,100.0,100.0,65.2934,48.582
621,614,458,258,28,0.14,78.9,1.7,209,2026-10-02 09:25:00,PT5M,84.828,100.0,100.0,66.4965,49.9975
635,628,466,260,28,0.14,78.6,1.7,208,2026-10-02 09:30:00,PT5M,85.756,100.0,100.0,67.6589,51.371
648,641,472,262,28,0.14,78.2,1.7,208,2026-10-02 09:35:00,PT5M,86.578,100.0,100.0,68.6951,52.6
661,654,477,264,28,0.14,77.8,1.7,207,2026-10-02 09:40:00,PT5M,87.298,100.0,100.0,69.6078,53.686
673,666,482,267,28,0.14,77.4,1.8,206,2026-10-02 09:45:00,PT5M,87.939,100.0,100.0,70.4343,54.6795
684,677,486,269,28,0.14,77.0,1.8,205,2026-10-02 09:50:00,PT5M,88.54,100.0,100.0,71.2158,55.6235
695,688,490,271,28,0.14,76.6,1.8,205,2026-10-02 09:55:00,PT5M,89.113,100.0,100.0,71.9646,56.5305
706,699,493,274,28,0.14,76.1,1.8,204,2026-10-02 10:00:00,PT5M,89.655,100.0,100.0,72.6758,57.394
716,709,497,276,28,0.14,75.7,1.9,203,2026-10-02 10:05:00,PT5M,90.156,100.0,100.0,73.34,58.205
726,719,499,278,29,0.14,75.3,1.9,203,2026-10-02 10:10:00,PT5M,90.619,100.0,100.0,73.9601,58.9665
735,728,502,280,29,0.14,74.9,1.9,202,2026-10-02 10:15:00,PT5M,91.054,100.0,100.0,74.5474,59.691
744,737,505,282,29,0.14,74.5,2.0,202,2026-10-02 10:20:00,PT5M,91.464,100.0,100.0,75.1051,60.3815
753,745,507,284,29,0.14,74.1,2.0,201,2026-10-02 10:25:00,PT5M,91.851,100.0,100.0,75.6355,61.041
761,754,510,286,29,0.14,73.8,2.0,201,2026-10-02 10:30:00,PT5M,92.217,100.0,100.0,76.1412,61.6725
771,763,515,286,29,0.14,73.4,2.0,200,2026-10-02 10:35:00,PT5M,92.743,100.0,100.0,76.8248,62.498
781,773,524,285,29,0.14,73.1,2.1,200,2026-10-02 10:40:00,PT5M,93.426,100.0,100.0,77.6836,63.515
791,783,533,283,29,0.14,72.8,2.1,199,2026-10-02 10:45:00,PT5M,94.077,100.0,100.0,78.5052,64.49
801,793,541,282,29,0.14,72.5,2.1,199,2026-10-02 10:50:00,PT5M,94.637,100.0,100.0,79.2283,65.36
811,802,550,279,29,0.14,72.1,2.1,198,2026-10-02 10:55:00,PT5M,95.214,100.0,100.0,79.9498,66.2115
820,811,558,277,29,0.14,71.8,2.1,198,2026-10-02 11:00:00,PT5M,95.767,100.0,100.0,80.6449,67.0345
829,820,567,275,29,0.14,71.5,2.2,197,2026-10-02 11:05:00,PT5M,96.305,100.0,100.0,81.3352,67.862
837,828,575,272,30,0.14,71.2,2.2,197,2026-10-02 11:10:00,PT5M,96.819,100.0,100.0,81.9982,68.659
845,836,584,269,30,0.14,70.9,2.2,197,2026-10-02 11:15:00,PT5M,97.299,100.0,100.0,82.6113,69.392
852,843,592,266,30,0.14,70.6,2.2,196,2026-10-02 11:20:00,PT5M,97.754,100.0,100.0,83.1919,70.0855
859,850,600,263,30,0.14,70.3,2.2,196,2026-10-02 11:25:00,PT5M,98.184,100.0,100.0,83.7406,70.741
865,856,608,260,30,0.14,70.0,2.3,195,2026-10-02 11:30:00,PT5M,98.589,100.0,100.0,84.2584,71.3605
865,856,605,263,30,0.14,70.0,2.3,195,2026-10-02 11:35:00,PT5M,98.407,100.0,100.0,84.0883,71.201
859,850,589,271,30,0.14,70.3,2.3,196,2026-10-02 11:40:00,PT5M,97.64,100.0,100.0,83.2305,70.2615
852,844,573,279,30,0.14,70.6,2.3,196,2026-10-02 11:45:00,PT5M,96.853,100.0,100.0,82.3451,69.2875
845,837,558,287,30,0.14,70.9,2.3,196,2026-10-02 11:50:00,PT5M,96.045,100.0,100.0,81.4308,68.2775
837,829,542,295,30,0.14,71.2,2.3,196,2026-10-02 11:55:00,PT5M,95.214,100.0,100.0,80.4861,67.2305
829,821,527,302,30,0.14,71.5,2.2,197,2026-10-02 12:00:00,PT5M,94.498,100.0,100.0,79.6493,66.285
821,813,511,309,29,0.14,71.8,2.2,197,2026-10-02 12:05:00,PT5M,93.724,100.0,100.0,78.7461,65.2655
811,804,495,316,29,0.14,72.2,2.2,197,2026-10-02 12:10:00,PT5M,92.918,100.0,100.0,77.8035,64.2
802,794,479,323,29,0.14,72.5,2.2,197,2026-10-02 12:15:00,PT5M,92.083,100.0,100.0,76.8256,63.0935
791,784,464,330,29,0.14,72.8,2.2,198,2026-10-02 12:20:00,PT5M,91.22,100.0,100.0,75.8137,61.9475
781,774,449,336,29,0.14,73.1,2.2,198,2026-10-02 12:25:00,PT5M,90.327,100.0,100.0,74.7662,60.761
770,763,433,341,29,0.14,73.4,2.2,198,2026-10-02 12:30:00,PT5M,89.405,100.0,100.0,73.6855,59.5375
761,754,421,345,29,0.14,73.7,2.2,199,2026-10-02 12:35:00,PT5M,88.625,100.0,100.0,72.7413,58.4455
752,746,412,348,29,0.14,74.1,2.2,199,2026-10-02 12:40:00,PT5M,87.988,100.0,100.0,71.9351,57.487
744,737,403,350,29,0.14,74.4,2.2,199,2026-10-02 12:45:00,PT5M,87.308,100.0,100.0,71.0743,56.4635
734,729,393,352,29,0.14,74.7,2.2,199,2026-10-02 12:50:00,PT5M,86.591,100.0,100.0,70.1689,55.3885
725,719,384,353,29,0.14,75.0,2.1,199,2026-10-02 12:55:00,PT5M,85.857,100.0,100.0,69.2533,54.3095
715,710,375,355,29,0.14,75.4,2.1,199,2026-10-02 13:00:00,PT5M,85.111,100.0,100.0,68.3355,53.237
705,700,366,356,29,0.14,75.7,2.1,199,2026-10-02 13:05:00,PT5M,84.314,100.0,100.0,67.3482,52.0785
695,690,357,356,28,0.14,76.0,2.1,200,2026-10-02 13:10:00,PT5M,83.483,100.0,100.0,66.322,50.8765
685,679,349,356,28,0.14,76.3,2.1,200,2026-10-02 13:15:00,PT5M,82.56,100.0,99.9205,65.1995,49.5745
674,669,340,356,28,0.14,76.7,2.1,200,2026-10-02 13:20:00,PT5M,81.655,100.0,99.2171,64.0929,48.2865
663,658,331,356,28,0.14,77.0,2.0,200,2026-10-02 13:25:00,PT5M,80.716,100.0,98.481,62.951,46.962
651,647,323,355,28,0.14,77.4,2.0,200,2026-10-02 13:30:00,PT5M,79.747,100.0,97.7159,61.7781,45.6055
637,632,309,356,28,0.14,77.7,2.0,200,2026-10-02 13:35:00,PT5M,78.383,100.0,96.5961,60.1699,43.7775
619,615,291,358,28,0.14,78.0,2.0,201,2026-10-02 13:40:00,PT5M,76.615,100.0,95.111,58.119,41.472
602,598,274,359,28,0.14,78.4,2.0,201,2026-10-02 13:45:00,PT5M,74.808,100.0,93.5853,56.0307,39.1305
585,581,257,359,28,0.14,78.7,2.0,201,2026-10-02 13:50:00,PT5M,72.96,100.0,92.0165,53.9035,36.752
567,564,241,358,28,0.14,79.1,2.0,202,2026-10-02 13:55:00,PT5M,71.071,100.0,90.4052,51.7368,34.3355
550,547,225,358,28,0.14,79.4,2.0,202,2026-10-02 14:00:00,PT5M,69.141,100.0,88.7512,49.5308,31.881
532,530,209,356,28,0.14,79.8,2.0,202,2026-10-02 14:05:00,PT5M,67.172,100.0,87.0559,47.2881,29.392
515,513,195,353,28,0.14,80.1,2.0,203,2026-10-02 14:10:00,PT5M,65.195,100.0,85.3486,45.0414,26.9025
498,496,180,351,28,0.14,80.5,2.0,203,2026-10-02 14:15:00,PT5M,63.144,100.0,83.5663,42.7217,24.341
481,479,166,347,27,0.14,80.8,2.0,203,2026-10-02 14:20:00,PT5M,61.06,100.0,81.7476,40.3724,21.753
463,462,152,343,27,0.14,81.2,2.0,203,2026-10-02 14:25:00,PT5M,58.948,98.751,79.8966,37.9994,19.145
446,445,138,339,27,0.14,81.5,2.0,204,2026-10-02 14:30:00,PT5M,56.809,97.099,78.0139,35.6041,16.519
432,431,130,333,27,0.14,81.9,2.0,204,2026-10-02 14:35:00,PT5M,55.118,95.776,76.5166,33.7194,14.46
421,420,125,327,27,0.14,82.2,1.9,204,2026-10-02 14:40:00,PT5M,53.869,94.785,75.4034,32.3346,12.953
410,409,121,321,27,0.14,82.5,1.9,204,2026-10-02 14:45:00,PT5M,52.59,93.767,74.2617,30.9183,11.413
398,397,116,314,27,0.14,82.8,1.9,205,2026-10-02 14:50:00,PT5M,51.281,92.7365,73.0993,29.4627,9.8255
387,386,112,307,27,0.14,83.2,1.9,205,2026-10-02 14:55:00,PT5M,49.991,91.5145,71.8451,28.1369,8.4675
375,374,108,301,27,0.14,83.5,1.9,205,2026-10-02 15:00:00,PT5M,48.915,90.404,70.751,27.079,7.426
363,363,103,294,27,0.14,83.8,1.9,205,2026-10-02 15:05:00,PT5M,47.512,88.848,69.2674,25.7566,6.176
351,351,97,288,27,0.14,84.1,1.9,206,2026-10-02 15:10:00,PT5M,45.981,87.1515,67.6493,24.3127,4.8105
339,338,91,281,27,0.14,84.5,1.8,206,2026-10-02 15:15:00,PT5M,44.393,85.371,65.96,22.826,3.415
327,326,84,274,27,0.14,84.8,1.8,206,2026-10-02 15:20:00,PT5M,42.748,83.4995,64.1958,21.3002,1.9965
314,314,78,267,27,0.14,85.1,1.8,206,2026-10-02 15:25:00,PT5M,41.051,81.534,62.3575,19.7445,0.568
302,301,71,260,26,0.14,85.5,1.8,206,2026-10-02 15:30:00,PT5M,39.3,79.465,60.4391,18.1609,0.0
289,289,65,252,26,0.14,85.8,1.8,207,2026-10-02 15:35:00,PT5M,37.561,77.3395,58.4967,16.6253,0.0
277,277,59,245,26,0.14,86.2,1.8,207,2026-10-02 15:40:00,PT5M,35.862,75.1375,56.533,15.191,0.0
264,264,52,237,26,0.14,86.6,1.8,207,2026-10-02 15:45:00,PT5M,34.105,72.7825,54.4612,13.7488,0.0
252,252,46,229,26,0.14,87.0,1.8,208,2026-10-02 15:50:00,PT5M,32.289,70.278,52.2829,12.2951,0.0
239,240,39,220,26,0.14,87.4,1.8,208,2026-10-02 15:55:00,PT5M,30.417,67.6355,50.0054,10.8286,0.0
227,227,32,212,26,0.14,87.8,1.8,209,2026-10-02 16:00:00,PT5M,28.488,64.8615,47.6316,9.3444,0.0
215,215,26,203,26,0.14,88.2,1.8,209,2026-10-02 16:05:00,PT5M,26.941,62.469,45.6396,8.2424,0.0
203,203,21,194,26,0.14,88.5,1.8,209,2026-10-02 16:10:00,PT5M,25.136,59.842,43.402,6.87,0.0
191,191,15,185,26,0.14,88.9,1.8,210,2026-10-02 16:15:00,PT5M,23.531,56.351,40.8044,6.2576,0.0
179,179,10,175,26,0.14,89.3,1.8,210,2026-10-02 16:20:00,PT5M,21.885,52.398,37.9442,5.8258,0.0
167,167,4,166,26,0.14,89.7,1.8,210,2026-10-02 16:25:00,PT5M,20.18,48.4795,35.0742,5.2858,0.0
155,155,0,155,26,0.14,90.1,1.8,211,2026-10-02 16:30:00,PT5M,18.583,44.7015,32.3294,4.8366,0.0
143,143,0,143,26,0.14,90.5,1.7,211,2026-10-02 16:35:00,PT5M,17.238,41.2065,29.8528,4.6232,0.0
131,131,0,131,25,0.14,90.9,1.7,212,2026-10-02 16:40:00,PT5M,15.836,37.6675,27.3261,4.3459,0.0
119,120,0,120,25,0.14,91.3,1.7,212,2026-10-02 16:45:00,PT5M,14.418,34.134,24.7947,4.0413,0.0
108,108,0,108,25,0.14,91.8,1.7,212,2026-10-02 16:50:00,PT5M,13.006,30.644,22.289,3.723,0.0
96,97,0,97,25,0.14,92.2,1.7,213,2026-10-02 16:55:00,PT5M,11.6,27.227,19.8246,3.3754,0.0
85,85,0,85,25,0.14,92.6,1.7,213,2026-10-02 17:00:00,PT5M,10.19,23.9095,17.4107,2.9693,0.0
74,74,0,74,25,0.14,93.0,1.7,213,2026-10-02 17:05:00,PT5M,8.79,20.6865,15.0512,2.5288,0.0
63,63,0,63,25,0.14,93.4,1.7,214,2026-10-02 17:10:00,PT5M,7.388,17.5,12.71,2.066,0.0
53,53,0,53,25,0.14,93.8,1.7,214,2026-10-02 17:15:00,PT5M,6.148,14.5035,10.5456,1.7504,0.0
43,43,0,43,25,0.14,94.3,1.7,215,2026-10-02 17:20:00,PT5M,4.987,11.6345,8.4856,1.4884,0.0
35,35,0,35,25,0.14,94.7,1.7,215,2026-10-02 17:25:00,PT5M,3.822,8.867,6.4772,1.1668,0.0
27,27,0,27,25,0.14,95.1,1.7,215,2026-10-02 17:30:00,PT5M,2.8,6.4145,4.7023,0.8977,0.0
20,20,0,20,25,0.14,95.3,1.7,216,2026-10-02 17:35:00,PT5M,1.915,4.3525,3.1979,0.6321,0.0
13,13,0,13,25,0.14,95.4,1.7,216,2026-10-02 17:40:00,PT5M,1.093,2.495,1.8309,0.3551,0.0
8,8,0,8,25,0.14,95.4,1.7,216,2026-10-02 17:45:00,PT5M,0.35,0.99,0.6868,0.0132,0.0
3,3,0,3,25,0.14,95.5,1.7,216,2026-10-02 17:50:00,PT5M,0.0,0.0325,0.0171,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,217,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,217,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.8,217,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.8,217,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.8,217,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.8,218,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.8,218,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.8,218,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.8,218,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.8,219,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.8,219,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.8,219,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.9,219,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.9,219,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.9,220,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.9,220,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.9,220,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.9,220,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.0,221,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.0,221,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.0,221,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.0,221,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.0,221,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.0,222,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.1,222,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.1,222,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.1,222,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.1,222,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.1,223,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.1,223,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.2,223,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.2,223,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.2,223,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.2,223,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.2,223,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.3,223,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.3,223,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,2.3,222,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.3,222,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,2.3,222,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.3,222,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.4,222,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,2.4,222,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,222,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,222,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,222,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,222,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,222,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,222,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,223,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,223,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,223,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,223,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,223,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,223,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,223,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,224,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,224,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,224,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,224,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,225,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,225,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,225,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,225,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,226,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,226,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,226,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,226,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.7,227,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.7,227,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.7,227,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.7,227,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,227,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,227,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.6,227,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.6,228,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.6,228,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.6,228,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.6,228,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.6,228,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,228,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,228,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,229,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
