gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
836,916,741,184,37,0.15,30.7,3.1,241,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.2323,75.741
836,916,734,188,37,0.15,30.7,3.1,240,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.2302,75.737
836,915,727,192,37,0.15,30.6,3.1,239,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.221,75.7195
835,914,721,196,37,0.15,30.6,3.2,238,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.2039,75.687
833,912,713,201,37,0.15,30.6,3.2,237,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.1752,75.6325
831,909,706,205,37,0.15,30.5,3.2,237,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.1381,75.562
828,906,698,209,37,0.15,30.5,3.2,236,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,87.0928,75.476
825,902,689,214,37,0.15,30.5,3.3,235,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,87.0392,75.374
822,898,681,218,37,0.15,30.5,3.3,235,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,86.9778,75.2575
817,893,672,223,37,0.15,30.4,3.3,234,2026-08-30 12:20:00,PT5M,99.713,100.0,100.0,86.6219,74.8395
813,888,664,227,37,0.15,30.4,3.3,233,2026-08-30 12:25:00,PT5M,99.332,100.0,100.0,86.1641,74.3125
808,882,655,231,37,0.15,30.4,3.4,233,2026-08-30 12:30:00,PT5M,98.901,100.0,100.0,85.6449,73.714
803,877,648,234,37,0.15,30.3,3.4,232,2026-08-30 12:35:00,PT5M,98.566,100.0,100.0,85.251,73.267
799,872,643,236,37,0.15,30.3,3.4,231,2026-08-30 12:40:00,PT5M,98.328,100.0,100.0,84.9837,72.9735
794,867,639,238,37,0.15,30.3,3.4,231,2026-08-30 12:45:00,PT5M,98.071,100.0,100.0,84.6907,72.648
789,862,634,239,37,0.15,30.3,3.5,230,2026-08-30 12:50:00,PT5M,97.794,100.0,100.0,84.3695,72.287
783,856,629,240,37,0.15,30.2,3.5,229,2026-08-30 12:55:00,PT5M,97.496,100.0,100.0,84.0178,71.887
777,849,624,241,37,0.15,30.2,3.5,229,2026-08-30 13:00:00,PT5M,97.174,100.0,100.0,83.6242,71.429
771,842,620,242,38,0.15,30.2,3.6,228,2026-08-30 13:05:00,PT5M,96.84,100.0,100.0,83.2165,70.955
764,835,615,243,38,0.15,30.1,3.6,228,2026-08-30 13:10:00,PT5M,96.5,100.0,100.0,82.8134,70.495
757,828,611,243,38,0.15,30.1,3.6,227,2026-08-30 13:15:00,PT5M,96.139,100.0,100.0,82.3826,70.0015
750,820,606,244,38,0.15,30.1,3.6,226,2026-08-30 13:20:00,PT5M,95.748,100.0,100.0,81.9011,69.4385
742,811,601,244,38,0.15,30.1,3.7,226,2026-08-30 13:25:00,PT5M,95.332,100.0,100.0,81.3846,68.8315
734,802,596,244,38,0.15,30.0,3.7,225,2026-08-30 13:30:00,PT5M,94.891,100.0,100.0,80.8354,68.185
725,793,591,244,38,0.15,30.0,3.7,225,2026-08-30 13:35:00,PT5M,94.427,100.0,100.0,80.2325,67.457
716,783,586,244,38,0.15,30.0,3.8,224,2026-08-30 13:40:00,PT5M,93.939,100.0,100.0,79.5756,66.648
706,773,581,243,38,0.15,29.9,3.8,224,2026-08-30 13:45:00,PT5M,93.427,100.0,100.0,78.8925,65.811
697,763,576,243,38,0.15,29.9,3.8,223,2026-08-30 13:50:00,PT5M,92.894,100.0,100.0,78.1842,64.945
687,752,571,242,38,0.15,29.9,3.9,223,2026-08-30 13:55:00,PT5M,92.34,100.0,100.0,77.4502,64.049
676,741,566,242,38,0.15,29.9,3.9,222,2026-08-30 14:00:00,PT5M,91.762,100.0,100.0,76.687,63.119
665,730,560,240,38,0.15,29.8,3.9,222,2026-08-30 14:05:00,PT5M,91.168,100.0,100.0,75.903,62.164
654,718,555,239,38,0.15,29.8,4.0,221,2026-08-30 14:10:00,PT5M,90.558,100.0,100.0,75.0985,61.1845
643,706,550,237,38,0.15,29.8,4.0,221,2026-08-30 14:15:00,PT5M,89.924,100.0,100.0,74.2629,60.1675
631,694,545,236,38,0.15,29.8,4.0,220,2026-08-30 14:20:00,PT5M,89.266,100.0,100.0,73.3973,59.115
619,681,540,234,38,0.15,29.7,4.1,220,2026-08-30 14:25:00,PT5M,88.585,100.0,100.0,72.5045,58.0315
607,668,534,232,38,0.15,29.7,4.1,219,2026-08-30 14:30:00,PT5M,87.863,100.0,100.0,71.5648,56.896
593,652,523,232,38,0.15,29.8,4.1,219,2026-08-30 14:35:00,PT5M,86.809,100.0,100.0,70.2601,55.3655
577,635,509,233,38,0.15,30.1,4.1,219,2026-08-30 14:40:00,PT5M,85.492,100.0,100.0,68.677,53.543
561,618,494,234,37,0.15,30.4,4.2,218,2026-08-30 14:45:00,PT5M,84.135,100.0,100.0,67.15,51.863
545,600,479,235,37,0.15,30.7,4.2,218,2026-08-30 14:50:00,PT5M,82.738,100.0,99.888,65.588,50.1525
529,583,464,235,37,0.15,31.0,4.2,218,2026-08-30 14:55:00,PT5M,81.299,100.0,98.6085,63.9895,48.4105
513,565,450,235,37,0.15,31.3,4.2,217,2026-08-30 15:00:00,PT5M,79.818,100.0,97.2803,62.3557,46.639
497,547,435,234,37,0.15,31.6,4.2,217,2026-08-30 15:05:00,PT5M,78.262,100.0,95.8649,60.6591,44.816
481,529,420,234,37,0.15,31.9,4.2,217,2026-08-30 15:10:00,PT5M,76.647,100.0,94.3746,58.9194,42.964
465,512,406,232,37,0.15,32.2,4.2,217,2026-08-30 15:15:00,PT5M,75.081,100.0,92.9173,57.2447,41.1915
449,494,392,230,36,0.15,32.5,4.3,216,2026-08-30 15:20:00,PT5M,73.462,100.0,91.3967,55.5273,39.3855
433,477,378,228,36,0.15,32.8,4.3,216,2026-08-30 15:25:00,PT5M,71.79,100.0,89.8121,53.7679,37.5475
417,459,364,226,36,0.15,33.1,4.3,216,2026-08-30 15:30:00,PT5M,70.073,100.0,88.1711,51.9749,35.686
401,443,353,222,36,0.15,33.4,4.3,215,2026-08-30 15:35:00,PT5M,68.499,100.0,86.6087,50.3893,34.09
387,427,344,218,36,0.15,33.7,4.3,215,2026-08-30 15:40:00,PT5M,67.083,100.0,85.2001,48.9659,32.66
372,411,335,213,36,0.15,34.1,4.3,215,2026-08-30 15:45:00,PT5M,65.599,100.0,83.7053,47.4927,31.1965
357,395,325,209,36,0.15,34.4,4.4,215,2026-08-30 15:50:00,PT5M,64.038,98.378,82.1114,45.9646,29.698
342,379,315,204,35,0.15,34.7,4.4,214,2026-08-30 15:55:00,PT5M,62.359,96.528,80.3424,44.3756,28.19
327,362,305,199,35,0.15,35.1,4.4,214,2026-08-30 16:00:00,PT5M,60.57,94.488,78.4213,42.7187,26.652
312,346,294,193,35,0.15,35.4,4.4,214,2026-08-30 16:05:00,PT5M,58.701,92.301,76.3849,41.0171,25.101
297,330,284,188,35,0.15,35.7,4.4,213,2026-08-30 16:10:00,PT5M,56.763,89.9885,74.2498,39.2762,23.5375
282,313,274,182,35,0.15,36.1,4.4,213,2026-08-30 16:15:00,PT5M,54.737,87.53,71.9962,37.4778,21.944
267,297,263,176,35,0.15,36.4,4.5,213,2026-08-30 16:20:00,PT5M,52.633,84.943,69.638,35.628,20.323
252,281,252,169,35,0.15,36.8,4.5,213,2026-08-30 16:25:00,PT5M,50.456,82.2375,67.1828,33.7292,18.6745
237,264,240,163,34,0.15,37.1,4.5,212,2026-08-30 16:30:00,PT5M,47.831,78.491,63.9676,31.6944,17.171
222,248,228,156,34,0.15,37.5,4.5,212,2026-08-30 16:35:00,PT5M,44.426,73.0235,59.4771,29.3749,15.8285
207,232,215,149,34,0.15,37.9,4.5,212,2026-08-30 16:40:00,PT5M,40.992,67.6085,55.0005,26.9835,14.3755
193,216,201,142,34,0.15,38.2,4.5,212,2026-08-30 16:45:00,PT5M,37.6,62.2615,50.5795,24.6205,12.9385
178,200,187,135,34,0.15,38.6,4.6,211,2026-08-30 16:50:00,PT5M,34.237,56.9525,46.1923,22.2817,11.5215
164,184,172,128,34,0.15,39.0,4.6,211,2026-08-30 16:55:00,PT5M,30.938,51.7145,41.8728,20.0032,10.1615
150,168,157,120,34,0.15,39.4,4.6,211,2026-08-30 17:00:00,PT5M,27.695,46.551,37.619,17.771,8.839
136,152,141,113,33,0.15,39.7,4.6,211,2026-08-30 17:05:00,PT5M,24.543,41.504,33.4697,15.6163,7.582
123,137,124,105,33,0.15,40.1,4.6,210,2026-08-30 17:10:00,PT5M,21.514,36.5865,29.4468,13.5812,6.4415
109,122,102,97,33,0.15,40.5,4.6,210,2026-08-30 17:15:00,PT5M,18.389,31.705,25.3973,11.3807,5.073
96,106,80,89,33,0.15,40.9,4.7,210,2026-08-30 17:20:00,PT5M,15.464,27.113,21.595,9.333,3.815
84,92,57,80,33,0.15,41.3,4.7,210,2026-08-30 17:25:00,PT5M,12.651,22.6935,17.9364,7.3656,2.6085
72,78,34,72,33,0.15,41.7,4.7,209,2026-08-30 17:30:00,PT5M,10.087,18.5195,14.5251,5.6489,1.6545
62,65,11,63,33,0.15,42.2,4.7,210,2026-08-30 17:35:00,PT5M,7.841,14.6575,11.4286,4.2534,1.0245
51,53,0,53,32,0.15,42.6,4.7,210,2026-08-30 17:40:00,PT5M,6.047,11.3145,8.8193,3.2747,0.7795
40,42,0,42,32,0.15,43.1,4.7,210,2026-08-30 17:45:00,PT5M,4.598,8.454,6.6274,2.5686,0.742
30,32,0,32,32,0.15,43.5,4.6,211,2026-08-30 17:50:00,PT5M,3.375,6.0345,4.7747,1.9753,0.7155
22,23,0,23,32,0.15,44.0,4.6,211,2026-08-30 17:55:00,PT5M,2.26,3.8295,3.086,1.434,0.6905
14,15,0,15,32,0.15,44.5,4.6,212,2026-08-30 18:00:00,PT5M,1.234,2.1075,1.6937,0.7743,0.3605
7,8,0,8,32,0.15,45.0,4.6,212,2026-08-30 18:05:00,PT5M,0.242,0.5665,0.4128,0.0712,0.0
2,2,0,2,32,0.15,45.5,4.6,213,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,4.6,213,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,4.6,214,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,4.5,214,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,4.5,215,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.5,215,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,4.5,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,4.5,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.5,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.5,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.5,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.4,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.4,219,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.4,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.4,220,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.4,221,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.4,221,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.4,222,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.4,222,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.4,223,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.4,223,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,224,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.4,224,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.3,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.3,225,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,226,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.3,226,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.3,227,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.3,228,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.3,228,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.3,228,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,228,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.3,228,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,228,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,228,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,228,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,228,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,228,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.3,228,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,228,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,228,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,228,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,228,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,228,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,228,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,228,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,228,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,228,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,228,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,228,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,228,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,228,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,229,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,229,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,229,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,229,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,229,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,229,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,229,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,229,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,229,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,229,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,229,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,229,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,229,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,229,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,229,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,228,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,228,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,228,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,228,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,228,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,228,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,228,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,228,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,228,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,227,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,227,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,227,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,227,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,227,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,227,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,227,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,227,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,227,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,227,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,226,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,226,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,226,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,226,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.5,226,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,226,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,227,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,227,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,227,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,227,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.7,227,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.7,227,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,228,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.6,228,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,229,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
