gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
127,153,171,106,27,0.15,62.3,2.8,232,2026-08-16 07:10:00,PT5M,26.428,41.049,34.1231,18.7329,11.807
141,170,191,114,27,0.15,61.8,2.9,232,2026-08-16 07:15:00,PT5M,30.029,46.4195,38.6554,21.4026,13.6385
155,186,210,121,27,0.15,61.3,2.9,233,2026-08-16 07:20:00,PT5M,33.728,51.921,43.3031,24.1529,15.535
169,203,228,127,27,0.15,60.7,2.9,233,2026-08-16 07:25:00,PT5M,37.512,57.533,48.0492,26.9748,17.491
184,220,246,134,27,0.15,60.2,3.0,233,2026-08-16 07:30:00,PT5M,41.36,63.224,52.8672,29.8528,19.496
198,238,263,140,28,0.15,59.7,3.0,234,2026-08-16 07:35:00,PT5M,45.337,69.0575,57.8213,32.8527,21.6165
214,256,281,145,28,0.15,59.2,3.0,234,2026-08-16 07:40:00,PT5M,49.454,75.1025,62.953,35.955,23.8055
229,274,299,151,28,0.15,58.7,3.1,235,2026-08-16 07:45:00,PT5M,53.664,81.2585,68.1872,39.1408,26.0695
245,292,316,156,28,0.15,58.2,3.1,235,2026-08-16 07:50:00,PT5M,57.235,86.177,72.4674,42.0026,28.293
261,310,333,160,28,0.15,57.7,3.1,235,2026-08-16 07:55:00,PT5M,59.98,89.445,75.4876,44.4724,30.515
277,329,351,164,28,0.15,57.2,3.2,236,2026-08-16 08:00:00,PT5M,62.642,92.5765,78.3967,46.8873,32.7075
293,348,368,168,28,0.15,56.7,3.2,236,2026-08-16 08:05:00,PT5M,65.206,95.565,81.1842,49.2278,34.847
309,366,385,171,28,0.15,56.3,3.2,237,2026-08-16 08:10:00,PT5M,67.734,98.4645,83.9077,51.5603,37.0035
326,385,402,174,29,0.15,55.8,3.3,237,2026-08-16 08:15:00,PT5M,70.143,100.0,86.4738,53.8122,39.114
342,404,419,177,29,0.15,55.3,3.3,237,2026-08-16 08:20:00,PT5M,72.422,100.0,88.8673,55.9767,41.1755
359,423,436,179,29,0.15,54.8,3.4,238,2026-08-16 08:25:00,PT5M,74.562,100.0,91.077,58.047,43.183
376,442,452,181,29,0.15,54.4,3.4,238,2026-08-16 08:30:00,PT5M,76.56,100.0,93.0853,60.0347,45.1615
392,460,464,184,29,0.15,53.7,3.4,238,2026-08-16 08:35:00,PT5M,78.104,100.0,94.6187,61.5893,46.7255
407,476,472,188,29,0.15,52.9,3.4,238,2026-08-16 08:40:00,PT5M,79.246,100.0,95.7405,62.7515,47.906
421,492,479,191,30,0.15,52.1,3.3,238,2026-08-16 08:45:00,PT5M,80.318,100.0,96.7759,63.8601,49.0475
436,508,486,195,30,0.15,51.3,3.3,238,2026-08-16 08:50:00,PT5M,81.328,100.0,97.7369,64.9191,50.1505
450,524,493,198,30,0.15,50.5,3.2,238,2026-08-16 08:55:00,PT5M,82.279,100.0,98.63,65.928,51.2115
465,539,499,202,30,0.15,49.8,3.2,238,2026-08-16 09:00:00,PT5M,83.181,100.0,99.4644,66.8976,52.242
479,554,505,205,30,0.15,49.0,3.1,238,2026-08-16 09:05:00,PT5M,84.038,100.0,100.0,67.8306,53.2435
492,569,511,208,31,0.15,48.3,3.1,238,2026-08-16 09:10:00,PT5M,84.853,100.0,100.0,68.7293,54.2175
506,584,518,211,31,0.15,47.5,3.1,238,2026-08-16 09:15:00,PT5M,85.743,100.0,100.0,69.7188,55.2965
520,599,525,213,31,0.15,46.8,3.0,238,2026-08-16 09:20:00,PT5M,86.601,100.0,100.0,70.6726,56.3365
534,613,532,215,31,0.15,46.1,3.0,238,2026-08-16 09:25:00,PT5M,87.418,100.0,100.0,71.629,57.4185
547,628,538,217,31,0.15,45.4,2.9,238,2026-08-16 09:30:00,PT5M,88.234,100.0,100.0,72.5861,58.5025
560,642,546,218,32,0.15,44.7,2.9,238,2026-08-16 09:35:00,PT5M,89.043,100.0,100.0,73.5122,59.534
574,657,554,219,32,0.15,44.1,2.9,237,2026-08-16 09:40:00,PT5M,89.884,100.0,100.0,74.4456,60.5505
587,671,563,220,32,0.15,43.4,2.8,237,2026-08-16 09:45:00,PT5M,90.691,100.0,100.0,75.4578,61.7475
599,685,571,220,32,0.15,42.8,2.8,237,2026-08-16 09:50:00,PT5M,91.464,100.0,100.0,76.4358,62.91
612,698,578,221,32,0.15,42.1,2.7,237,2026-08-16 09:55:00,PT5M,92.168,100.0,100.0,77.3327,63.9805
624,711,585,221,33,0.15,41.5,2.7,237,2026-08-16 10:00:00,PT5M,92.82,100.0,100.0,78.1673,64.9795
635,724,591,222,33,0.15,40.9,2.7,237,2026-08-16 10:05:00,PT5M,93.432,100.0,100.0,78.9522,65.92
647,736,597,222,33,0.15,40.3,2.6,237,2026-08-16 10:10:00,PT5M,94.004,100.0,100.0,79.6845,66.7965
658,748,603,223,33,0.15,39.7,2.6,237,2026-08-16 10:15:00,PT5M,94.549,100.0,100.0,80.3821,67.6315
668,759,609,223,33,0.15,39.1,2.5,237,2026-08-16 10:20:00,PT5M,95.067,100.0,100.0,81.0449,68.4245
678,770,614,224,34,0.15,38.5,2.5,237,2026-08-16 10:25:00,PT5M,95.559,100.0,100.0,81.6742,69.1775
688,781,620,224,34,0.15,37.9,2.5,237,2026-08-16 10:30:00,PT5M,96.025,100.0,100.0,82.2705,69.891
698,791,625,224,34,0.15,37.3,2.4,237,2026-08-16 10:35:00,PT5M,96.466,100.0,100.0,82.8599,70.614
707,801,631,224,34,0.15,36.8,2.4,237,2026-08-16 10:40:00,PT5M,96.888,100.0,100.0,83.4493,71.354
716,811,636,223,34,0.15,36.2,2.3,237,2026-08-16 10:45:00,PT5M,97.286,100.0,100.0,84.0086,72.0585
724,820,641,223,35,0.15,35.7,2.3,236,2026-08-16 10:50:00,PT5M,97.658,100.0,100.0,84.5353,72.7245
732,829,646,222,35,0.15,35.2,2.2,236,2026-08-16 10:55:00,PT5M,98.006,100.0,100.0,85.0309,73.353
740,837,651,222,35,0.15,34.7,2.2,236,2026-08-16 11:00:00,PT5M,98.327,100.0,100.0,85.4901,73.9365
747,845,655,221,35,0.15,34.1,2.2,236,2026-08-16 11:05:00,PT5M,98.616,100.0,100.0,85.9049,74.4645
754,852,660,221,36,0.15,33.6,2.1,236,2026-08-16 11:10:00,PT5M,98.867,100.0,100.0,86.254,74.902
760,859,664,220,36,0.15,33.1,2.1,236,2026-08-16 11:15:00,PT5M,99.106,100.0,100.0,86.6017,75.3475
766,866,668,220,36,0.15,32.7,2.0,236,2026-08-16 11:20:00,PT5M,99.327,100.0,100.0,86.9354,75.7825
772,872,671,219,36,0.15,32.2,2.0,236,2026-08-16 11:25:00,PT5M,99.526,100.0,100.0,87.2354,76.1735
777,877,675,218,36,0.15,31.7,2.0,236,2026-08-16 11:30:00,PT5M,99.702,100.0,100.0,87.4964,76.511
780,881,676,219,36,0.15,31.4,1.9,235,2026-08-16 11:35:00,PT5M,99.762,100.0,100.0,87.5983,76.6505
783,883,674,221,37,0.15,31.3,2.0,234,2026-08-16 11:40:00,PT5M,99.709,100.0,100.0,87.5447,76.5965
784,885,673,222,37,0.15,31.1,2.0,234,2026-08-16 11:45:00,PT5M,99.637,100.0,100.0,87.4651,76.51
786,886,671,224,37,0.15,31.0,2.0,233,2026-08-16 11:50:00,PT5M,99.544,100.0,100.0,87.3571,76.3885
787,887,668,226,37,0.15,30.9,2.0,232,2026-08-16 11:55:00,PT5M,99.429,100.0,100.0,87.2187,76.229
787,887,666,228,37,0.15,30.8,2.0,231,2026-08-16 12:00:00,PT5M,99.292,100.0,100.0,87.0501,76.032
787,887,663,229,37,0.15,30.6,2.0,231,2026-08-16 12:05:00,PT5M,99.132,100.0,100.0,86.8501,75.796
786,886,660,231,37,0.15,30.5,2.0,230,2026-08-16 12:10:00,PT5M,98.947,100.0,100.0,86.6164,75.5185
785,884,657,233,37,0.15,30.4,2.0,229,2026-08-16 12:15:00,PT5M,98.823,100.0,100.0,86.4348,75.285
783,882,654,234,37,0.15,30.2,2.0,229,2026-08-16 12:20:00,PT5M,98.692,100.0,100.0,86.2377,75.0285
781,880,650,236,37,0.15,30.1,2.0,228,2026-08-16 12:25:00,PT5M,98.537,100.0,100.0,86.0083,74.732
778,876,646,238,37,0.15,30.0,2.0,227,2026-08-16 12:30:00,PT5M,98.359,100.0,100.0,85.7474,74.3965
775,872,641,240,37,0.15,29.9,2.1,227,2026-08-16 12:35:00,PT5M,98.099,100.0,100.0,85.3963,73.9635
770,867,634,243,37,0.15,29.8,2.1,226,2026-08-16 12:40:00,PT5M,97.76,100.0,100.0,84.9584,73.4365
765,861,628,246,37,0.15,29.6,2.1,225,2026-08-16 12:45:00,PT5M,97.398,100.0,100.0,84.4903,72.873
760,855,621,248,37,0.15,29.5,2.1,225,2026-08-16 12:50:00,PT5M,97.014,100.0,100.0,83.9929,72.2735
754,849,614,251,37,0.15,29.4,2.1,224,2026-08-16 12:55:00,PT5M,96.607,100.0,100.0,83.4638,71.6345
748,842,607,253,37,0.15,29.3,2.1,223,2026-08-16 13:00:00,PT5M,96.176,100.0,100.0,82.9004,70.952
742,834,600,255,37,0.15,29.1,2.1,223,2026-08-16 13:05:00,PT5M,95.725,100.0,100.0,82.3023,70.2215
735,826,593,257,37,0.15,29.0,2.1,222,2026-08-16 13:10:00,PT5M,95.262,100.0,100.0,81.6938,69.482
727,818,586,259,37,0.15,28.9,2.2,222,2026-08-16 13:15:00,PT5M,94.785,100.0,100.0,81.0821,68.749
720,810,580,260,38,0.15,28.8,2.2,221,2026-08-16 13:20:00,PT5M,94.283,100.0,100.0,80.4345,67.9705
712,801,573,261,38,0.15,28.7,2.2,220,2026-08-16 13:25:00,PT5M,93.748,100.0,100.0,79.7372,67.127
703,791,566,262,38,0.15,28.5,2.2,220,2026-08-16 13:30:00,PT5M,93.185,100.0,100.0,79.0037,66.24
695,782,560,263,38,0.15,28.4,2.2,219,2026-08-16 13:35:00,PT5M,92.654,100.0,100.0,78.2958,65.373
687,773,555,262,38,0.15,28.3,2.2,219,2026-08-16 13:40:00,PT5M,92.158,100.0,100.0,77.6185,64.5325
678,764,550,262,38,0.15,28.2,2.2,218,2026-08-16 13:45:00,PT5M,91.637,100.0,100.0,76.912,63.659
669,754,545,262,38,0.15,28.1,2.3,217,2026-08-16 13:50:00,PT5M,91.092,100.0,100.0,76.1778,62.7545
659,744,540,261,38,0.15,28.0,2.3,217,2026-08-16 13:55:00,PT5M,90.527,100.0,100.0,75.4196,61.8225
650,733,534,260,38,0.15,27.8,2.3,216,2026-08-16 14:00:00,PT5M,89.936,100.0,100.0,74.631,60.856
640,722,529,259,38,0.15,27.7,2.3,216,2026-08-16 14:05:00,PT5M,89.318,100.0,100.0,73.8109,59.854
629,711,524,258,38,0.15,27.6,2.3,215,2026-08-16 14:10:00,PT5M,88.689,100.0,100.0,72.9753,58.8325
618,699,518,257,38,0.15,27.5,2.3,215,2026-08-16 14:15:00,PT5M,88.012,100.0,100.0,72.1349,57.845
607,687,512,255,38,0.15,27.4,2.3,214,2026-08-16 14:20:00,PT5M,87.306,100.0,100.0,71.3244,56.9405
596,675,507,254,38,0.15,27.3,2.4,214,2026-08-16 14:25:00,PT5M,86.573,100.0,100.0,70.4877,56.0105
585,662,501,252,38,0.15,27.2,2.4,213,2026-08-16 14:30:00,PT5M,85.813,100.0,100.0,69.6256,55.0565
571,647,489,252,38,0.15,27.3,2.4,213,2026-08-16 14:35:00,PT5M,84.671,100.0,100.0,68.3555,53.671
555,629,471,254,38,0.15,27.6,2.3,213,2026-08-16 14:40:00,PT5M,83.185,100.0,99.6487,66.7213,51.9035
540,612,454,256,38,0.15,28.0,2.2,214,2026-08-16 14:45:00,PT5M,81.654,100.0,98.2608,65.0472,50.1005
524,594,437,257,38,0.15,28.4,2.2,214,2026-08-16 14:50:00,PT5M,80.077,100.0,96.8209,63.3331,48.263
509,576,421,258,38,0.15,28.7,2.1,214,2026-08-16 14:55:00,PT5M,78.454,100.0,95.3092,61.5988,46.4285
493,558,404,258,37,0.15,29.1,2.1,215,2026-08-16 15:00:00,PT5M,76.784,100.0,93.7606,59.8074,44.528
477,540,388,258,37,0.15,29.5,2.0,215,2026-08-16 15:05:00,PT5M,75.063,100.0,92.1525,57.9735,42.5925
462,522,372,257,37,0.15,29.9,2.0,215,2026-08-16 15:10:00,PT5M,73.29,100.0,90.4831,56.0969,40.6225
446,504,356,256,37,0.15,30.2,1.9,216,2026-08-16 15:15:00,PT5M,71.529,100.0,88.8116,54.2464,38.6915
431,487,342,254,37,0.15,30.6,1.9,216,2026-08-16 15:20:00,PT5M,69.773,100.0,87.1322,52.4138,36.79
416,469,327,251,37,0.15,31.0,1.8,216,2026-08-16 15:25:00,PT5M,67.965,100.0,85.39,50.54,34.857
400,452,313,248,36,0.15,31.4,1.7,217,2026-08-16 15:30:00,PT5M,66.104,99.314,83.5827,48.6253,32.894
386,435,300,245,36,0.15,31.9,1.7,217,2026-08-16 15:35:00,PT5M,64.326,97.628,81.8531,46.7989,31.024
371,419,289,240,36,0.15,32.3,1.6,218,2026-08-16 15:40:00,PT5M,62.624,96.003,80.1916,45.0564,29.245
357,403,277,236,36,0.15,32.7,1.6,218,2026-08-16 15:45:00,PT5M,60.86,94.2805,78.4494,43.2706,27.4395
342,387,266,231,36,0.15,33.1,1.5,219,2026-08-16 15:50:00,PT5M,59.032,92.453,76.6217,41.4423,25.611
328,370,254,226,36,0.15,33.5,1.5,220,2026-08-16 15:55:00,PT5M,57.122,90.4945,74.6862,39.5578,23.7495
313,354,242,220,36,0.15,34.0,1.4,220,2026-08-16 16:00:00,PT5M,55.137,88.3605,72.6228,37.6512,21.9135
299,337,230,215,35,0.15,34.4,1.4,221,2026-08-16 16:05:00,PT5M,53.064,86.0505,70.425,35.703,20.0775
285,321,218,209,35,0.15,34.9,1.3,222,2026-08-16 16:10:00,PT5M,50.949,83.616,68.1419,33.7561,18.282
270,305,206,203,35,0.15,35.3,1.2,223,2026-08-16 16:15:00,PT5M,48.711,80.9825,65.6957,31.7263,16.4395
256,289,194,196,35,0.15,35.8,1.2,224,2026-08-16 16:20:00,PT5M,46.401,78.209,63.1418,29.6602,14.593
242,273,181,190,35,0.15,36.3,1.1,225,2026-08-16 16:25:00,PT5M,44.026,75.309,60.4905,27.5615,12.743
228,257,168,183,35,0.15,36.7,1.1,226,2026-08-16 16:30:00,PT5M,41.593,72.294,57.7512,25.4348,10.892
214,241,155,176,34,0.15,37.2,1.0,227,2026-08-16 16:35:00,PT5M,39.011,68.8065,54.6926,23.3294,9.2155
201,225,143,168,34,0.15,37.7,1.0,228,2026-08-16 16:40:00,PT5M,35.962,63.747,50.5854,21.3386,8.177
187,210,130,160,34,0.15,38.2,0.9,230,2026-08-16 16:45:00,PT5M,32.938,58.7465,46.5212,19.3548,7.1295
174,195,117,152,34,0.15,38.7,0.9,231,2026-08-16 16:50:00,PT5M,29.968,53.867,42.5462,17.3898,6.069
161,180,103,144,34,0.15,39.2,0.8,233,2026-08-16 16:55:00,PT5M,27.063,49.06,38.6402,15.4858,5.066
149,165,89,136,34,0.15,39.7,0.8,235,2026-08-16 17:00:00,PT5M,24.341,44.4415,34.92,13.762,4.2405
136,150,75,127,34,0.15,40.3,0.7,238,2026-08-16 17:05:00,PT5M,21.566,39.7845,31.1545,11.9775,3.3475
124,136,61,119,33,0.15,40.8,0.7,241,2026-08-16 17:10:00,PT5M,18.897,35.259,27.5084,10.2856,2.535
112,122,46,110,33,0.15,41.3,0.6,244,2026-08-16 17:15:00,PT5M,16.356,30.904,24.0127,8.6993,1.808
101,108,28,101,33,0.15,41.9,0.6,247,2026-08-16 17:20:00,PT5M,13.767,26.587,20.5143,7.0197,0.947
90,94,9,92,33,0.15,42.4,0.6,251,2026-08-16 17:25:00,PT5M,11.419,22.6005,17.3039,5.5341,0.2375
78,81,0,81,33,0.15,43.0,0.5,256,2026-08-16 17:30:00,PT5M,9.433,19.0395,14.489,4.377,0.0
66,68,0,68,33,0.15,43.5,0.5,258,2026-08-16 17:35:00,PT5M,7.905,15.958,12.1434,3.6666,0.0
55,57,0,57,32,0.15,43.8,0.5,257,2026-08-16 17:40:00,PT5M,6.546,13.0685,9.9788,3.1132,0.0235
45,46,0,46,32,0.15,44.2,0.5,257,2026-08-16 17:45:00,PT5M,5.229,10.265,7.8795,2.5785,0.193
35,37,0,37,32,0.15,44.6,0.6,256,2026-08-16 17:50:00,PT5M,3.953,7.671,5.9098,1.9962,0.235
27,28,0,28,32,0.15,45.0,0.6,255,2026-08-16 17:55:00,PT5M,2.881,5.5,4.2594,1.5026,0.262
19,20,0,20,32,0.15,45.4,0.6,254,2026-08-16 18:00:00,PT5M,1.935,3.603,2.8129,1.0571,0.267
13,13,0,13,32,0.15,45.8,0.6,254,2026-08-16 18:05:00,PT5M,1.068,2.081,1.6011,0.5349,0.055
7,7,0,7,32,0.15,46.2,0.6,253,2026-08-16 18:10:00,PT5M,0.276,0.682,0.4897,0.0623,0.0
2,2,0,2,32,0.15,46.6,0.6,253,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,0.7,252,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,0.7,251,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,0.7,251,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,0.7,250,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,0.7,250,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,0.7,250,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,0.8,249,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,0.8,249,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,0.8,248,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,0.8,248,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,0.8,248,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.9,247,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,0.9,247,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,0.9,247,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,0.9,246,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,0.9,246,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,0.9,246,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.0,246,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,1.0,245,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.0,245,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,1.0,245,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.0,245,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.0,244,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,1.1,244,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.1,244,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.1,244,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,1.1,244,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.1,243,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.1,242,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.2,242,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.2,241,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.2,240,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.2,240,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.2,239,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.2,238,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.2,238,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.3,237,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.3,236,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.3,236,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.3,235,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.3,235,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.3,234,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.3,234,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.4,233,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.4,233,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.4,232,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.4,232,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.4,231,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.4,231,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.5,230,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.5,230,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,1.5,229,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,1.5,229,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,1.5,228,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,1.5,228,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,1.6,228,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,1.6,227,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,1.6,227,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,1.6,227,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,1.6,226,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.7,226,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.7,226,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,1.7,225,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.7,225,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.7,224,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,1.7,224,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,1.7,223,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.8,223,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.8,223,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.8,222,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.8,222,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.8,221,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.8,221,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.8,221,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.9,220,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.9,220,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.9,219,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,1.9,219,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,1.9,219,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,1.9,218,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.0,218,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.0,218,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.0,217,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.0,217,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.0,217,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.0,216,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
