gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
159,191,230,119,26,0.15,67.7,3.2,229,2026-08-19 07:20:00,PT5M,35.575,54.807,45.6969,25.4531,16.343
174,209,250,125,26,0.15,67.0,3.2,230,2026-08-19 07:25:00,PT5M,39.552,60.6975,50.681,28.423,18.4065
189,226,269,131,26,0.15,66.4,3.3,230,2026-08-19 07:30:00,PT5M,43.608,66.633,55.7262,31.4898,20.583
204,244,287,136,26,0.15,65.8,3.3,230,2026-08-19 07:35:00,PT5M,47.744,72.6505,60.8525,34.6355,22.8375
220,262,305,142,27,0.15,65.2,3.4,230,2026-08-19 07:40:00,PT5M,51.961,78.7655,66.0684,37.8536,25.1565
235,280,322,147,27,0.15,64.6,3.4,230,2026-08-19 07:45:00,PT5M,56.276,85.0505,71.4202,41.1318,27.5015
251,299,340,151,27,0.15,64.0,3.5,231,2026-08-19 07:50:00,PT5M,59.824,89.864,75.6343,44.0137,29.784
268,317,357,156,27,0.15,63.4,3.5,231,2026-08-19 07:55:00,PT5M,62.481,92.9835,78.5347,46.4273,31.9785
284,336,374,160,27,0.15,62.8,3.6,231,2026-08-19 08:00:00,PT5M,65.107,96.018,81.3757,48.8383,34.196
301,355,391,163,27,0.15,62.3,3.6,231,2026-08-19 08:05:00,PT5M,67.643,98.9045,84.0962,51.1898,36.3815
317,374,407,167,27,0.15,61.7,3.7,231,2026-08-19 08:10:00,PT5M,70.078,100.0,86.6822,53.4738,38.5295
334,393,424,170,28,0.15,61.1,3.7,232,2026-08-19 08:15:00,PT5M,72.396,100.0,89.1128,55.6792,40.6335
351,412,440,172,28,0.15,60.6,3.8,232,2026-08-19 08:20:00,PT5M,74.585,100.0,91.3718,57.7982,42.6895
368,431,456,174,28,0.15,60.0,3.8,232,2026-08-19 08:25:00,PT5M,76.638,100.0,93.4501,59.8259,44.6945
385,450,472,176,28,0.15,59.5,3.9,232,2026-08-19 08:30:00,PT5M,78.543,100.0,95.3193,61.7667,46.6675
401,468,484,179,28,0.15,58.8,3.9,232,2026-08-19 08:35:00,PT5M,80.083,100.0,96.8254,63.3406,48.272
416,484,493,182,28,0.15,57.9,3.9,232,2026-08-19 08:40:00,PT5M,81.299,100.0,98.0221,64.5759,49.5245
432,501,501,185,28,0.15,57.1,3.9,232,2026-08-19 08:45:00,PT5M,82.449,100.0,99.14,65.758,50.7355
447,518,509,188,29,0.15,56.3,3.9,232,2026-08-19 08:50:00,PT5M,83.538,100.0,100.0,66.8877,51.902
462,534,517,191,29,0.15,55.5,3.8,232,2026-08-19 08:55:00,PT5M,84.571,100.0,100.0,67.9671,53.023
477,550,525,194,29,0.15,54.7,3.8,232,2026-08-19 09:00:00,PT5M,85.557,100.0,100.0,69.006,54.1095
492,566,532,196,29,0.15,53.9,3.8,232,2026-08-19 09:05:00,PT5M,86.516,100.0,100.0,70.0202,55.1735
506,582,540,199,29,0.15,53.1,3.8,232,2026-08-19 09:10:00,PT5M,87.515,100.0,100.0,71.0521,56.235
521,598,550,200,30,0.15,52.3,3.8,232,2026-08-19 09:15:00,PT5M,88.527,100.0,100.0,72.142,57.395
536,614,559,201,30,0.15,51.6,3.8,231,2026-08-19 09:20:00,PT5M,89.496,100.0,100.0,73.2031,58.539
550,629,568,202,30,0.15,50.9,3.7,231,2026-08-19 09:25:00,PT5M,90.424,100.0,100.0,74.2243,59.644
564,645,577,203,30,0.15,50.1,3.7,231,2026-08-19 09:30:00,PT5M,91.313,100.0,100.0,75.3348,60.954
578,660,585,204,30,0.15,49.4,3.7,231,2026-08-19 09:35:00,PT5M,92.096,100.0,100.0,76.3568,62.191
591,674,591,205,30,0.15,48.7,3.7,231,2026-08-19 09:40:00,PT5M,92.776,100.0,100.0,77.2805,63.334
604,687,598,206,31,0.15,48.0,3.7,231,2026-08-19 09:45:00,PT5M,93.425,100.0,100.0,78.166,64.4325
616,701,604,207,31,0.15,47.4,3.7,231,2026-08-19 09:50:00,PT5M,94.044,100.0,100.0,79.0137,65.486
628,713,608,209,31,0.15,46.7,3.6,231,2026-08-19 09:55:00,PT5M,94.583,100.0,100.0,79.768,66.434
639,725,613,210,31,0.15,46.0,3.6,231,2026-08-19 10:00:00,PT5M,95.087,100.0,100.0,80.4786,67.3305
651,737,617,211,31,0.15,45.4,3.6,231,2026-08-19 10:05:00,PT5M,95.566,100.0,100.0,81.1565,68.1875
661,749,622,212,32,0.15,44.7,3.6,230,2026-08-19 10:10:00,PT5M,96.019,100.0,100.0,81.7979,68.9985
672,760,626,213,32,0.15,44.1,3.6,230,2026-08-19 10:15:00,PT5M,96.447,100.0,100.0,82.4064,69.7695
682,770,630,214,32,0.15,43.5,3.6,230,2026-08-19 10:20:00,PT5M,96.849,100.0,100.0,82.9811,70.4995
691,781,633,215,32,0.15,42.9,3.5,230,2026-08-19 10:25:00,PT5M,97.226,100.0,100.0,83.5231,71.19
701,791,637,216,32,0.15,42.3,3.5,230,2026-08-19 10:30:00,PT5M,97.578,100.0,100.0,84.0327,71.8415
710,801,642,216,33,0.15,41.7,3.5,230,2026-08-19 10:35:00,PT5M,97.973,100.0,100.0,84.5664,72.5
719,811,648,215,33,0.15,41.1,3.5,230,2026-08-19 10:40:00,PT5M,98.409,100.0,100.0,85.1221,73.1635
728,820,654,215,33,0.15,40.5,3.5,230,2026-08-19 10:45:00,PT5M,98.82,100.0,100.0,85.6463,73.7895
737,830,659,214,33,0.15,39.9,3.5,230,2026-08-19 10:50:00,PT5M,99.206,100.0,100.0,86.1388,74.378
745,839,665,213,33,0.15,39.4,3.5,230,2026-08-19 10:55:00,PT5M,99.566,100.0,100.0,86.5978,74.926
753,847,670,212,33,0.15,38.8,3.4,229,2026-08-19 11:00:00,PT5M,99.901,100.0,100.0,87.0223,75.431
760,855,676,210,34,0.15,38.3,3.4,229,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.1955,75.671
767,863,680,210,34,0.15,37.7,3.4,229,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.2468,75.7685
774,870,685,209,34,0.15,37.2,3.4,229,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.3086,75.886
780,876,689,207,34,0.15,36.7,3.4,229,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.3731,76.0085
785,882,694,206,34,0.15,36.2,3.4,229,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.4239,76.105
790,888,698,205,35,0.15,35.7,3.3,229,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.4602,76.174
794,891,698,206,35,0.15,35.3,3.3,228,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.4913,76.233
795,893,695,208,35,0.15,35.2,3.3,228,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.517,76.282
796,893,691,211,35,0.15,35.0,3.3,227,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.5363,76.3185
797,894,687,214,35,0.15,34.8,3.3,227,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.5476,76.34
797,893,683,217,35,0.15,34.7,3.3,226,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.5507,76.346
796,892,678,219,35,0.15,34.5,3.3,226,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.5457,76.3365
795,891,673,222,35,0.15,34.3,3.3,225,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.5313,76.309
793,889,668,225,35,0.15,34.2,3.3,225,2026-08-19 12:10:00,PT5M,99.819,100.0,100.0,87.3258,76.0815
791,886,662,228,35,0.15,34.0,3.3,224,2026-08-19 12:15:00,PT5M,99.592,100.0,100.0,87.0659,75.792
789,883,656,231,35,0.15,33.9,3.3,223,2026-08-19 12:20:00,PT5M,99.345,100.0,100.0,86.777,75.4655
786,879,650,234,35,0.15,33.7,3.3,223,2026-08-19 12:25:00,PT5M,99.073,100.0,100.0,86.4548,75.098
782,875,644,237,35,0.15,33.5,3.3,222,2026-08-19 12:30:00,PT5M,98.778,100.0,100.0,86.1014,74.692
778,870,637,240,35,0.15,33.4,3.3,222,2026-08-19 12:35:00,PT5M,98.459,100.0,100.0,85.7032,74.2225
773,865,631,243,35,0.15,33.2,3.3,221,2026-08-19 12:40:00,PT5M,98.119,100.0,100.0,85.2639,73.694
768,859,624,246,35,0.15,33.1,3.3,221,2026-08-19 12:45:00,PT5M,97.756,100.0,100.0,84.7949,73.1295
763,853,617,248,35,0.15,32.9,3.3,220,2026-08-19 12:50:00,PT5M,97.372,100.0,100.0,84.2972,72.5295
757,846,611,251,35,0.15,32.8,3.3,220,2026-08-19 12:55:00,PT5M,96.965,100.0,100.0,83.7686,71.8915
751,839,604,253,35,0.15,32.6,3.3,219,2026-08-19 13:00:00,PT5M,96.534,100.0,100.0,83.2029,71.2045
744,832,597,255,36,0.15,32.5,3.3,219,2026-08-19 13:05:00,PT5M,96.084,100.0,100.0,82.605,70.4735
737,824,590,257,36,0.15,32.3,3.3,218,2026-08-19 13:10:00,PT5M,95.62,100.0,100.0,81.9965,69.735
730,816,584,258,36,0.15,32.1,3.3,217,2026-08-19 13:15:00,PT5M,95.145,100.0,100.0,81.3894,69.009
722,807,577,260,36,0.15,32.0,3.3,217,2026-08-19 13:20:00,PT5M,94.64,100.0,100.0,80.735,68.22
714,798,570,261,36,0.15,31.8,3.3,216,2026-08-19 13:25:00,PT5M,94.104,100.0,100.0,80.0358,67.374
706,789,563,262,36,0.15,31.7,3.3,216,2026-08-19 13:30:00,PT5M,93.541,100.0,100.0,79.3018,66.486
697,779,556,263,36,0.15,31.5,3.3,215,2026-08-19 13:35:00,PT5M,92.951,100.0,100.0,78.5465,65.582
688,769,549,263,36,0.15,31.4,3.3,215,2026-08-19 13:40:00,PT5M,92.334,100.0,100.0,77.7706,64.663
678,759,542,264,36,0.15,31.2,3.3,214,2026-08-19 13:45:00,PT5M,91.691,100.0,100.0,76.9641,63.7095
668,748,535,264,36,0.15,31.1,3.3,214,2026-08-19 13:50:00,PT5M,91.024,100.0,100.0,76.1292,62.7235
658,737,528,264,36,0.15,31.0,3.3,213,2026-08-19 13:55:00,PT5M,90.335,100.0,100.0,75.2681,61.7075
648,725,521,264,36,0.15,30.8,3.3,212,2026-08-19 14:00:00,PT5M,89.646,100.0,100.0,74.4018,60.6815
637,714,514,264,36,0.15,30.7,3.3,212,2026-08-19 14:05:00,PT5M,88.898,100.0,100.0,73.4711,59.5865
626,701,507,263,36,0.15,30.5,3.3,211,2026-08-19 14:10:00,PT5M,88.122,100.0,100.0,72.5075,58.454
615,689,499,262,36,0.15,30.4,3.3,211,2026-08-19 14:15:00,PT5M,87.317,100.0,100.0,71.5096,57.2825
603,676,492,262,36,0.15,30.2,3.3,210,2026-08-19 14:20:00,PT5M,86.481,100.0,100.0,70.4734,56.066
591,663,484,260,36,0.15,30.1,3.3,210,2026-08-19 14:25:00,PT5M,85.617,100.0,100.0,69.4041,54.812
579,650,477,259,36,0.15,29.9,3.3,209,2026-08-19 14:30:00,PT5M,84.724,100.0,100.0,68.3016,53.521
566,636,468,258,36,0.15,30.0,3.3,209,2026-08-19 14:35:00,PT5M,83.766,100.0,100.0,67.1181,52.1345
553,622,460,257,36,0.15,30.3,3.2,210,2026-08-19 14:40:00,PT5M,82.791,100.0,99.6086,65.9734,50.837
540,608,451,255,36,0.15,30.7,3.2,211,2026-08-19 14:45:00,PT5M,81.783,100.0,98.7185,64.8475,49.605
527,593,442,253,36,0.15,31.0,3.2,212,2026-08-19 14:50:00,PT5M,80.739,100.0,97.7885,63.6895,48.3445
514,579,434,251,36,0.15,31.3,3.1,213,2026-08-19 14:55:00,PT5M,79.66,100.0,96.8189,62.5011,47.0575
500,564,425,249,36,0.15,31.6,3.1,214,2026-08-19 15:00:00,PT5M,78.543,100.0,95.8069,61.2791,45.741
486,548,415,247,36,0.15,31.9,3.1,215,2026-08-19 15:05:00,PT5M,77.369,100.0,94.7285,60.0095,44.3855
472,533,406,244,36,0.15,32.3,3.0,216,2026-08-19 15:10:00,PT5M,76.136,100.0,93.5807,58.6913,42.9905
458,518,397,241,35,0.15,32.6,3.0,217,2026-08-19 15:15:00,PT5M,74.937,100.0,92.4541,57.4199,41.654
444,503,388,238,35,0.15,32.9,2.9,218,2026-08-19 15:20:00,PT5M,73.731,100.0,91.3097,56.1523,40.331
430,487,379,235,35,0.15,33.3,2.9,219,2026-08-19 15:25:00,PT5M,72.479,100.0,90.08,54.878,39.0365
416,472,370,231,35,0.15,33.6,2.9,220,2026-08-19 15:30:00,PT5M,71.177,100.0,88.818,53.536,37.6585
402,456,362,227,35,0.15,34.0,2.8,221,2026-08-19 15:35:00,PT5M,69.905,100.0,87.5768,52.2332,36.328
388,441,355,222,35,0.15,34.3,2.8,222,2026-08-19 15:40:00,PT5M,68.635,100.0,86.3244,50.9456,35.0245
374,426,347,217,35,0.15,34.7,2.8,224,2026-08-19 15:45:00,PT5M,67.303,100.0,84.9938,49.6122,33.69
360,410,339,213,35,0.15,35.0,2.8,225,2026-08-19 15:50:00,PT5M,65.902,99.479,83.5738,48.2302,32.325
345,394,330,208,35,0.15,35.4,2.7,226,2026-08-19 15:55:00,PT5M,64.409,97.9005,82.0358,46.7822,30.9175
331,378,321,202,35,0.15,35.8,2.7,227,2026-08-19 16:00:00,PT5M,62.804,96.1015,80.3287,45.2793,29.5065
316,362,312,197,34,0.15,36.1,2.7,229,2026-08-19 16:05:00,PT5M,61.116,94.1495,78.5018,43.7302,28.0825
302,346,303,191,34,0.15,36.5,2.7,230,2026-08-19 16:10:00,PT5M,59.35,92.055,76.5629,42.1371,26.645
287,330,293,185,34,0.15,36.9,2.6,231,2026-08-19 16:15:00,PT5M,57.485,89.7935,74.4892,40.4808,25.1765
272,314,283,179,34,0.15,37.3,2.6,233,2026-08-19 16:20:00,PT5M,55.529,87.3805,72.2927,38.7653,23.6775
258,298,273,173,34,0.15,37.6,2.6,234,2026-08-19 16:25:00,PT5M,53.489,84.831,69.9845,36.9935,22.147
243,282,263,167,34,0.15,38.0,2.6,235,2026-08-19 16:30:00,PT5M,51.371,82.1535,67.572,35.17,20.5885
229,265,251,160,34,0.15,38.4,2.6,237,2026-08-19 16:35:00,PT5M,48.641,78.1985,64.1973,33.0847,19.0835
214,249,238,154,34,0.15,38.8,2.5,238,2026-08-19 16:40:00,PT5M,45.161,72.7005,59.6552,30.6668,17.6215
200,233,225,147,34,0.15,39.2,2.5,240,2026-08-19 16:45:00,PT5M,41.711,67.3035,55.1805,28.2415,16.1185
186,216,212,140,34,0.15,39.6,2.5,241,2026-08-19 16:50:00,PT5M,38.294,61.964,50.7517,25.8363,14.624
172,200,198,133,33,0.15,40.0,2.5,243,2026-08-19 16:55:00,PT5M,34.914,56.6715,46.3651,23.4629,13.1565
158,184,183,126,33,0.15,40.5,2.5,244,2026-08-19 17:00:00,PT5M,31.551,51.36,41.9766,21.1254,11.742
144,169,168,118,33,0.15,40.9,2.5,246,2026-08-19 17:05:00,PT5M,28.283,46.2225,37.7247,18.8413,10.3435
131,153,152,111,33,0.15,41.3,2.5,247,2026-08-19 17:10:00,PT5M,25.121,41.2325,33.6006,16.6414,9.0095
118,138,136,103,33,0.15,41.7,2.5,249,2026-08-19 17:15:00,PT5M,22.07,36.399,29.6115,14.5285,7.741
105,122,113,95,33,0.15,42.2,2.5,250,2026-08-19 17:20:00,PT5M,18.852,31.4955,25.5064,12.1976,6.2085
93,107,91,87,33,0.15,42.6,2.5,252,2026-08-19 17:25:00,PT5M,15.892,26.9345,21.7037,10.0803,4.8495
81,92,67,79,33,0.15,43.0,2.5,253,2026-08-19 17:30:00,PT5M,13.03,22.527,18.0283,8.0317,3.533
71,78,43,70,33,0.15,43.5,2.5,253,2026-08-19 17:35:00,PT5M,10.41,18.369,14.5989,6.2211,2.451
61,65,19,62,32,0.15,44.0,2.5,252,2026-08-19 17:40:00,PT5M,8.072,14.4985,11.4543,4.6897,1.6455
51,53,0,53,32,0.15,44.4,2.5,251,2026-08-19 17:45:00,PT5M,6.039,11.0025,8.6513,3.4267,1.0755
40,41,0,41,32,0.15,44.9,2.5,249,2026-08-19 17:50:00,PT5M,4.576,8.211,6.4891,2.6629,0.941
30,31,0,31,32,0.15,45.4,2.5,248,2026-08-19 17:55:00,PT5M,3.344,5.8415,4.6585,2.0295,0.8465
21,22,0,22,32,0.15,45.9,2.5,247,2026-08-19 18:00:00,PT5M,2.226,3.726,3.0155,1.4365,0.726
14,14,0,14,32,0.15,46.3,2.5,246,2026-08-19 18:05:00,PT5M,1.199,2.057,1.6506,0.7474,0.341
7,7,0,7,32,0.15,46.8,2.5,245,2026-08-19 18:10:00,PT5M,0.225,0.5185,0.3795,0.0705,0.0
1,1,0,1,31,0.15,47.3,2.5,243,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.5,242,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.5,241,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.5,240,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,2.5,238,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,2.5,237,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.6,236,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,2.6,235,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.6,234,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,2.6,233,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,2.6,231,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.6,230,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.6,229,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,2.7,228,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,2.7,227,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.7,226,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.7,225,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.7,224,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.8,223,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,2.8,222,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,2.8,221,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.8,220,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,219,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.9,218,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.9,217,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,216,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.0,215,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,215,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,214,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.0,215,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,215,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.0,215,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,215,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.9,215,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.9,216,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,216,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,216,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,216,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.9,217,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,217,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,217,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,217,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,217,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.8,218,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.8,218,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.7,218,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,218,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,219,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,220,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,220,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,220,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,221,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,221,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.6,221,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,221,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,222,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,222,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,222,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,223,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,223,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.5,223,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.5,223,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.5,223,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.5,223,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
