gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
717,806,619,232,34,0.15,36.1,3.8,233,2026-08-19 10:45:00,PT5M,97.205,100.0,100.0,83.7507,71.6415
725,814,622,232,34,0.15,35.5,3.8,233,2026-08-19 10:50:00,PT5M,97.475,100.0,100.0,84.1268,72.113
732,821,625,233,35,0.15,35.0,3.8,233,2026-08-19 10:55:00,PT5M,97.721,100.0,100.0,84.4712,72.546
738,829,628,233,35,0.15,34.4,3.8,233,2026-08-19 11:00:00,PT5M,97.942,100.0,100.0,84.7812,72.936
745,835,631,234,35,0.15,33.8,3.8,233,2026-08-19 11:05:00,PT5M,98.129,100.0,100.0,85.0421,73.2635
751,842,633,234,35,0.15,33.3,3.8,233,2026-08-19 11:10:00,PT5M,98.281,100.0,100.0,85.2449,73.512
756,847,635,235,35,0.15,32.8,3.8,233,2026-08-19 11:15:00,PT5M,98.422,100.0,100.0,85.4472,73.7695
761,853,636,235,36,0.15,32.2,3.7,234,2026-08-19 11:20:00,PT5M,98.544,100.0,100.0,85.6332,74.013
766,857,638,236,36,0.15,31.7,3.7,234,2026-08-19 11:25:00,PT5M,98.645,100.0,100.0,85.7844,74.2095
770,862,640,236,36,0.15,31.2,3.7,234,2026-08-19 11:30:00,PT5M,98.722,100.0,100.0,85.8972,74.3545
773,865,640,237,36,0.15,30.9,3.7,234,2026-08-19 11:35:00,PT5M,98.74,100.0,100.0,85.9457,74.4305
775,867,639,238,36,0.15,30.8,3.7,234,2026-08-19 11:40:00,PT5M,98.7,100.0,100.0,85.9307,74.438
777,869,638,239,36,0.15,30.6,3.7,234,2026-08-19 11:45:00,PT5M,98.64,100.0,100.0,85.8892,74.413
778,870,636,241,36,0.15,30.5,3.7,234,2026-08-19 11:50:00,PT5M,98.559,100.0,100.0,85.8189,74.3525
779,871,634,242,36,0.15,30.4,3.6,234,2026-08-19 11:55:00,PT5M,98.456,100.0,100.0,85.7183,74.254
779,871,633,243,36,0.15,30.3,3.6,233,2026-08-19 12:00:00,PT5M,98.329,100.0,100.0,85.5855,74.116
779,871,630,245,36,0.15,30.1,3.6,233,2026-08-19 12:05:00,PT5M,98.172,100.0,100.0,85.4133,73.93
778,870,627,246,36,0.15,30.0,3.6,233,2026-08-19 12:10:00,PT5M,97.982,100.0,100.0,85.1985,73.693
777,868,624,248,37,0.15,29.9,3.6,233,2026-08-19 12:15:00,PT5M,97.868,100.0,100.0,85.0508,73.515
775,866,621,250,37,0.15,29.8,3.5,233,2026-08-19 12:20:00,PT5M,97.732,100.0,100.0,84.8725,73.2985
773,863,617,251,37,0.15,29.7,3.5,233,2026-08-19 12:25:00,PT5M,97.57,100.0,100.0,84.6599,73.0405
770,860,614,253,37,0.15,29.5,3.5,233,2026-08-19 12:30:00,PT5M,97.384,100.0,100.0,84.415,72.7425
767,856,608,255,37,0.15,29.4,3.5,233,2026-08-19 12:35:00,PT5M,97.117,100.0,100.0,84.0685,72.3245
762,851,602,258,37,0.15,29.3,3.5,233,2026-08-19 12:40:00,PT5M,96.768,100.0,100.0,83.6201,71.7865
757,845,596,260,37,0.15,29.2,3.5,233,2026-08-19 12:45:00,PT5M,96.397,100.0,100.0,83.143,71.214
752,839,589,262,37,0.15,29.0,3.4,233,2026-08-19 12:50:00,PT5M,96.003,100.0,100.0,82.6356,70.6045
746,833,582,265,37,0.15,28.9,3.4,233,2026-08-19 12:55:00,PT5M,95.587,100.0,100.0,82.0988,69.959
740,826,575,267,37,0.15,28.8,3.4,233,2026-08-19 13:00:00,PT5M,95.145,100.0,100.0,81.5236,69.264
733,818,569,268,37,0.15,28.7,3.4,233,2026-08-19 13:05:00,PT5M,94.682,100.0,100.0,80.9154,68.525
726,810,562,270,37,0.15,28.6,3.4,233,2026-08-19 13:10:00,PT5M,94.207,100.0,100.0,80.2983,67.78
719,802,556,271,37,0.15,28.5,3.3,233,2026-08-19 13:15:00,PT5M,93.72,100.0,100.0,79.6808,67.045
712,794,549,272,37,0.15,28.3,3.3,233,2026-08-19 13:20:00,PT5M,93.203,100.0,100.0,79.0161,66.2475
704,785,543,273,37,0.15,28.2,3.3,233,2026-08-19 13:25:00,PT5M,92.653,100.0,100.0,78.3053,65.392
695,776,536,274,37,0.15,28.1,3.3,232,2026-08-19 13:30:00,PT5M,92.076,100.0,100.0,77.5599,64.495
687,767,530,274,37,0.15,28.0,3.3,232,2026-08-19 13:35:00,PT5M,91.532,100.0,100.0,76.853,63.6415
678,758,526,273,37,0.15,27.9,3.3,232,2026-08-19 13:40:00,PT5M,91.023,100.0,100.0,76.1877,62.8355
670,748,521,273,38,0.15,27.8,3.2,232,2026-08-19 13:45:00,PT5M,90.534,100.0,100.0,75.5379,62.041
661,738,516,272,38,0.15,27.7,3.2,232,2026-08-19 13:50:00,PT5M,89.973,100.0,100.0,74.8119,61.1665
652,728,511,271,38,0.15,27.5,3.2,232,2026-08-19 13:55:00,PT5M,89.392,100.0,100.0,74.0617,60.264
642,718,507,270,38,0.15,27.4,3.2,232,2026-08-19 14:00:00,PT5M,88.785,100.0,100.0,73.2805,59.326
632,707,502,268,38,0.15,27.3,3.2,232,2026-08-19 14:05:00,PT5M,88.151,100.0,100.0,72.467,58.351
622,696,496,267,38,0.15,27.2,3.1,232,2026-08-19 14:10:00,PT5M,87.491,100.0,100.0,71.6228,57.341
611,685,491,265,38,0.15,27.1,3.1,232,2026-08-19 14:15:00,PT5M,86.805,100.0,100.0,70.7474,56.295
600,673,486,263,38,0.15,27.0,3.1,232,2026-08-19 14:20:00,PT5M,86.089,100.0,100.0,69.8351,55.206
589,661,481,261,38,0.15,26.9,3.1,232,2026-08-19 14:25:00,PT5M,85.347,100.0,100.0,68.8917,54.0815
578,649,475,259,38,0.15,26.8,3.1,232,2026-08-19 14:30:00,PT5M,84.578,100.0,100.0,67.9172,52.922
565,635,468,258,38,0.15,26.9,3.0,232,2026-08-19 14:35:00,PT5M,83.686,100.0,100.0,66.8047,51.611
553,621,459,256,38,0.15,27.3,3.0,232,2026-08-19 14:40:00,PT5M,82.717,100.0,99.7409,65.6931,50.371
539,607,450,255,38,0.15,27.7,2.9,233,2026-08-19 14:45:00,PT5M,81.713,100.0,98.8504,64.5756,49.1515
526,592,441,253,37,0.15,28.1,2.8,233,2026-08-19 14:50:00,PT5M,80.675,100.0,97.9221,63.4279,47.905
513,578,433,251,37,0.15,28.5,2.7,234,2026-08-19 14:55:00,PT5M,79.6,100.0,96.9526,62.2474,46.6295
499,563,424,249,37,0.15,28.9,2.7,235,2026-08-19 15:00:00,PT5M,78.488,100.0,95.9409,61.0351,45.327
485,547,414,246,37,0.15,29.3,2.6,235,2026-08-19 15:05:00,PT5M,77.319,100.0,94.8629,59.7751,43.985
471,532,405,244,37,0.15,29.8,2.5,236,2026-08-19 15:10:00,PT5M,76.09,100.0,93.715,58.465,42.602
457,517,396,241,37,0.15,30.2,2.5,237,2026-08-19 15:15:00,PT5M,74.896,100.0,92.5889,57.2031,41.279
443,501,387,238,37,0.15,30.7,2.4,238,2026-08-19 15:20:00,PT5M,73.694,100.0,91.4158,55.9722,40.022
429,486,378,234,36,0.15,31.1,2.3,238,2026-08-19 15:25:00,PT5M,72.446,100.0,90.2136,54.6784,38.687
415,470,370,230,36,0.15,31.6,2.3,239,2026-08-19 15:30:00,PT5M,71.148,100.0,88.9511,53.3449,37.3215
401,455,360,226,36,0.15,32.0,2.2,240,2026-08-19 15:35:00,PT5M,69.807,100.0,87.6359,51.9781,35.9315
386,439,351,222,36,0.15,32.5,2.1,241,2026-08-19 15:40:00,PT5M,68.393,100.0,86.2351,50.5509,34.4925
372,423,342,218,36,0.15,33.0,2.1,242,2026-08-19 15:45:00,PT5M,66.915,100.0,84.7537,49.0763,33.021
357,407,332,213,36,0.15,33.4,2.0,243,2026-08-19 15:50:00,PT5M,65.367,99.216,83.182,47.552,31.518
343,391,322,209,35,0.15,33.9,2.0,244,2026-08-19 15:55:00,PT5M,63.726,97.4795,81.4907,45.9613,29.9725
328,374,311,204,35,0.15,34.4,1.9,246,2026-08-19 16:00:00,PT5M,61.975,95.526,79.6331,44.3169,28.424
313,358,301,199,35,0.15,34.9,1.8,247,2026-08-19 16:05:00,PT5M,60.142,93.4205,77.6567,42.6273,26.8635
299,342,290,193,35,0.15,35.4,1.8,248,2026-08-19 16:10:00,PT5M,58.234,91.1745,75.5708,40.8972,25.2935
284,325,279,188,35,0.15,36.0,1.7,250,2026-08-19 16:15:00,PT5M,56.23,88.7645,73.3531,39.1069,23.6955
269,309,268,182,35,0.15,36.5,1.7,251,2026-08-19 16:20:00,PT5M,54.139,86.2075,71.0169,37.2611,22.0705
255,293,257,175,34,0.15,37.0,1.6,253,2026-08-19 16:25:00,PT5M,51.967,83.5165,68.5717,35.3623,20.4175
240,276,245,169,34,0.15,37.6,1.5,255,2026-08-19 16:30:00,PT5M,49.723,80.7035,66.0283,33.4177,18.7425
226,260,233,163,34,0.15,38.1,1.5,257,2026-08-19 16:35:00,PT5M,46.987,76.727,62.6394,31.3346,17.247
211,244,221,156,34,0.15,38.7,1.4,259,2026-08-19 16:40:00,PT5M,43.627,71.327,58.2057,29.0483,15.927
197,228,209,149,34,0.15,39.3,1.4,261,2026-08-19 16:45:00,PT5M,40.288,66.02,53.8309,26.7451,14.556
183,212,196,142,34,0.15,39.8,1.3,264,2026-08-19 16:50:00,PT5M,36.961,60.75,49.4813,24.4407,13.172
169,196,182,135,34,0.15,40.4,1.3,266,2026-08-19 16:55:00,PT5M,33.683,55.54,45.1865,22.1795,11.826
156,181,168,127,33,0.15,41.0,1.3,269,2026-08-19 17:00:00,PT5M,30.444,50.335,40.9128,19.9752,10.553
142,165,153,119,33,0.15,41.6,1.2,272,2026-08-19 17:05:00,PT5M,27.278,45.283,36.7542,17.8018,9.273
129,150,138,111,33,0.15,42.2,1.2,275,2026-08-19 17:10:00,PT5M,24.217,40.379,32.7232,15.7108,8.055
117,135,123,103,33,0.15,42.9,1.1,279,2026-08-19 17:15:00,PT5M,21.265,35.6315,28.8262,13.7038,6.8985
104,120,101,96,33,0.15,43.5,1.1,282,2026-08-19 17:20:00,PT5M,18.151,30.821,24.8193,11.4827,5.481
92,105,79,87,33,0.15,44.1,1.1,286,2026-08-19 17:25:00,PT5M,15.289,26.3485,21.1097,9.4683,4.2295
81,90,57,79,32,0.15,44.8,1.1,290,2026-08-19 17:30:00,PT5M,12.524,22.03,17.5271,7.5209,3.018
70,77,34,71,32,0.15,45.3,1.1,290,2026-08-19 17:35:00,PT5M,10.006,17.97,14.1975,5.8145,2.042
60,64,12,62,32,0.15,45.7,1.1,288,2026-08-19 17:40:00,PT5M,7.763,14.193,11.1472,4.3788,1.333
50,52,0,52,32,0.15,46.1,1.0,285,2026-08-19 17:45:00,PT5M,5.953,10.919,8.5666,3.3394,0.987
39,41,0,41,32,0.15,46.5,1.0,282,2026-08-19 17:50:00,PT5M,4.516,8.152,6.4297,2.6023,0.88
30,31,0,31,32,0.15,46.9,1.0,279,2026-08-19 17:55:00,PT5M,3.304,5.803,4.6192,1.9888,0.805
21,22,0,22,32,0.15,47.3,1.0,276,2026-08-19 18:00:00,PT5M,2.201,3.702,2.991,1.411,0.7
14,14,0,14,32,0.15,47.7,1.0,273,2026-08-19 18:05:00,PT5M,1.186,2.0445,1.6378,0.7342,0.3275
7,7,0,7,31,0.15,48.1,1.0,270,2026-08-19 18:10:00,PT5M,0.22,0.514,0.3747,0.0653,0.0
1,1,0,1,31,0.15,48.5,1.0,267,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,1.0,264,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.0,261,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.1,259,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,1.1,256,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,1.1,253,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,1.1,251,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,1.1,248,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,1.1,246,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,1.2,243,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.2,241,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.2,239,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,1.3,237,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.3,235,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.3,233,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,1.4,232,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,1.4,230,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.4,229,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,1.5,227,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.5,226,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,1.5,224,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.6,223,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.6,222,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.7,221,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.7,220,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.8,219,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.8,218,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.8,217,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.9,216,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.9,216,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.9,217,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.9,217,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.9,217,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.9,217,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,1.9,217,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.9,217,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.9,218,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,1.9,218,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.9,218,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.9,218,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.0,218,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,218,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.0,218,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.0,219,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.0,219,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.0,219,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.0,219,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.0,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.0,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.0,219,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.0,220,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.0,220,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.0,220,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,220,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,220,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,220,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.1,220,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.1,221,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,221,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.1,221,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.1,221,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.1,221,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.1,221,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.1,221,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.1,221,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.1,221,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.1,222,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.1,222,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.1,222,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.1,222,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.2,222,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.2,222,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.2,222,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.2,222,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.2,222,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.2,223,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.2,223,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.2,223,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.2,223,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.2,223,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.2,223,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.2,223,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.2,223,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.2,224,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.2,224,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.2,224,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.2,224,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.2,224,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.2,224,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.2,224,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.2,224,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.2,224,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.2,224,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.2,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.3,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.3,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.3,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.3,224,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.3,224,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.3,224,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,223,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.3,223,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,223,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.4,222,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.4,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,222,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,221,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,221,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.5,221,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.5,220,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.5,220,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,220,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,220,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.5,219,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.5,219,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,219,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.6,219,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.6,219,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.6,218,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.6,218,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.6,218,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.6,218,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.6,217,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.6,217,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
