gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.5,5.0,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,227,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.9,227,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,227,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.9,228,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,228,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,228,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,228,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,228,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,228,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,228,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,228,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,228,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,228,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,228,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,228,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.9,228,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.9,228,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.9,228,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,228,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,228,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,228,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.8,228,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,228,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.8,228,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,228,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,228,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,228,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,228,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,228,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,228,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,228,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,228,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,228,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,228,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,228,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,228,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,228,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,228,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,228,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,228,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,228,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,228,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,228,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,228,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,228,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,228,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,228,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,228,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,228,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,228,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,228,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,228,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,228,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,228,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,228,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,228,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,228,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,228,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,228,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,228,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,227,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,227,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,227,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,227,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,227,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,227,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,227,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,227,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,227,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,227,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,227,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,227,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,227,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,227,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,227,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,228,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,228,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,228,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,228,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,228,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,228,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,228,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,228,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,228,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,228,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,228,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,228,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,228,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,228,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,228,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,228,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,228,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,228,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,229,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,229,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,229,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,229,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,230,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,230,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,230,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.3,4.6,230,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,69.6,4.6,231,2026-08-30 06:10:00,PT5M,0.378,0.748,0.5727,0.1833,0.008
15,15,0,15,26,0.15,68.9,4.6,231,2026-08-30 06:15:00,PT5M,1.359,2.226,1.8153,0.9027,0.492
23,24,0,24,27,0.15,68.2,4.6,231,2026-08-30 06:20:00,PT5M,2.444,4.0545,3.2916,1.5964,0.8335
32,33,0,33,27,0.15,67.5,4.6,232,2026-08-30 06:25:00,PT5M,3.618,6.401,5.0827,2.1533,0.835
42,43,0,43,27,0.15,66.8,4.6,232,2026-08-30 06:30:00,PT5M,4.917,8.963,7.0464,2.7876,0.871
53,55,8,54,27,0.15,66.2,4.6,232,2026-08-30 06:35:00,PT5M,6.66,12.1645,9.5571,3.7629,1.1555
63,68,38,62,27,0.15,65.5,4.6,232,2026-08-30 06:40:00,PT5M,9.14,16.2095,12.8607,5.4193,2.0705
74,83,67,71,27,0.15,64.8,4.6,233,2026-08-30 06:45:00,PT5M,11.936,20.613,16.5028,7.3692,3.259
87,98,98,78,27,0.15,64.2,4.6,233,2026-08-30 06:50:00,PT5M,15.1,25.352,20.4957,9.7043,4.848
100,114,129,86,28,0.15,63.5,4.6,233,2026-08-30 06:55:00,PT5M,18.603,30.4155,24.82,12.386,6.7905
114,131,161,92,28,0.15,62.9,4.6,234,2026-08-30 07:00:00,PT5M,22.375,35.8395,29.4615,15.2885,8.9105
129,149,193,99,28,0.15,62.2,4.7,234,2026-08-30 07:05:00,PT5M,26.439,41.6065,34.4218,18.4562,11.2715
144,167,219,105,28,0.15,61.6,4.7,234,2026-08-30 07:10:00,PT5M,30.487,47.447,39.4132,21.5608,13.527
159,185,246,110,28,0.15,61.0,4.7,234,2026-08-30 07:15:00,PT5M,34.758,53.54,44.6431,24.8729,15.976
175,204,272,116,28,0.15,60.4,4.7,235,2026-08-30 07:20:00,PT5M,39.222,59.8385,50.0726,28.3714,18.6055
192,223,298,120,28,0.15,59.8,4.7,235,2026-08-30 07:25:00,PT5M,43.839,66.299,55.6599,32.0181,21.379
209,242,323,124,29,0.15,59.2,4.7,235,2026-08-30 07:30:00,PT5M,48.607,72.908,61.3968,35.8172,24.306
225,261,343,129,29,0.15,58.6,4.7,236,2026-08-30 07:35:00,PT5M,53.067,79.2665,66.856,39.278,26.8675
241,278,357,134,29,0.15,58.0,4.7,236,2026-08-30 07:40:00,PT5M,57.085,85.274,71.9211,42.2489,28.896
257,296,370,139,29,0.15,57.4,4.7,236,2026-08-30 07:45:00,PT5M,61.158,91.456,77.1041,45.2119,30.86
274,314,383,144,29,0.15,56.8,4.7,236,2026-08-30 07:50:00,PT5M,63.793,94.954,80.1933,47.3927,32.632
290,331,395,149,29,0.15,56.3,4.7,237,2026-08-30 07:55:00,PT5M,65.943,97.5535,82.5798,49.3062,34.3325
306,349,407,153,29,0.15,55.7,4.7,237,2026-08-30 08:00:00,PT5M,68.004,100.0,84.8535,51.1545,35.9895
322,366,418,157,30,0.15,55.1,4.8,237,2026-08-30 08:05:00,PT5M,69.911,100.0,86.9355,52.8865,37.564
338,384,427,162,30,0.15,54.6,4.8,237,2026-08-30 08:10:00,PT5M,71.661,100.0,88.8197,54.5023,39.059
354,401,437,166,30,0.15,54.0,4.8,238,2026-08-30 08:15:00,PT5M,73.296,100.0,90.556,56.036,40.5015
370,418,445,171,30,0.15,53.5,4.8,238,2026-08-30 08:20:00,PT5M,74.809,100.0,92.1319,57.4861,41.895
386,435,454,175,30,0.15,53.0,4.8,238,2026-08-30 08:25:00,PT5M,76.194,100.0,93.5371,58.8509,43.2415
402,451,461,179,30,0.15,52.4,4.8,238,2026-08-30 08:30:00,PT5M,77.436,100.0,94.7473,60.1247,44.544
417,468,470,183,31,0.15,51.8,4.8,239,2026-08-30 08:35:00,PT5M,78.677,100.0,95.9625,61.3915,45.834
433,485,479,186,31,0.15,51.0,4.8,239,2026-08-30 08:40:00,PT5M,79.925,100.0,97.12,62.73,47.254
449,502,488,189,31,0.15,50.3,4.8,238,2026-08-30 08:45:00,PT5M,81.114,100.0,98.1864,64.0416,48.676
464,518,497,192,31,0.15,49.5,4.8,238,2026-08-30 08:50:00,PT5M,82.248,100.0,99.1951,65.3009,50.048
480,535,505,195,31,0.15,48.8,4.7,238,2026-08-30 08:55:00,PT5M,83.334,100.0,100.0,66.5153,51.378
495,551,513,198,31,0.15,48.1,4.7,238,2026-08-30 09:00:00,PT5M,84.378,100.0,100.0,67.6906,52.6715
510,567,522,200,32,0.15,47.3,4.7,238,2026-08-30 09:05:00,PT5M,85.398,100.0,100.0,68.8438,53.9445
526,584,532,201,32,0.15,46.6,4.7,238,2026-08-30 09:10:00,PT5M,86.545,100.0,100.0,70.1358,55.367
541,600,542,202,32,0.15,46.0,4.7,238,2026-08-30 09:15:00,PT5M,87.621,100.0,100.0,71.3615,56.7275
556,617,553,203,32,0.15,45.3,4.7,238,2026-08-30 09:20:00,PT5M,88.657,100.0,100.0,72.6512,58.2455
571,633,563,204,32,0.15,44.6,4.7,238,2026-08-30 09:25:00,PT5M,89.655,100.0,100.0,73.9271,59.7715
586,649,573,204,33,0.15,43.9,4.6,238,2026-08-30 09:30:00,PT5M,90.616,100.0,100.0,75.1594,61.248
600,664,583,204,33,0.15,43.3,4.6,238,2026-08-30 09:35:00,PT5M,91.542,100.0,100.0,76.337,62.652
615,680,593,204,33,0.15,42.7,4.6,238,2026-08-30 09:40:00,PT5M,92.434,100.0,100.0,77.4611,63.985
629,695,603,203,33,0.15,42.0,4.6,238,2026-08-30 09:45:00,PT5M,93.294,100.0,100.0,78.5463,65.273
642,710,612,203,33,0.15,41.4,4.6,238,2026-08-30 09:50:00,PT5M,94.079,100.0,100.0,79.544,66.462
656,724,620,203,33,0.15,40.8,4.6,238,2026-08-30 09:55:00,PT5M,94.817,100.0,100.0,80.4851,67.586
669,738,629,202,34,0.15,40.2,4.6,238,2026-08-30 10:00:00,PT5M,95.528,100.0,100.0,81.2982,68.491
681,751,637,202,34,0.15,39.6,4.6,237,2026-08-30 10:05:00,PT5M,96.211,100.0,100.0,82.1707,69.534
694,764,646,201,34,0.15,39.0,4.5,237,2026-08-30 10:10:00,PT5M,96.866,100.0,100.0,83.0065,70.5325
706,777,654,200,34,0.15,38.5,4.5,237,2026-08-30 10:15:00,PT5M,97.493,100.0,100.0,83.8069,71.489
717,790,662,199,34,0.15,37.9,4.5,237,2026-08-30 10:20:00,PT5M,98.094,100.0,100.0,84.574,72.4055
729,802,670,197,35,0.15,37.3,4.5,237,2026-08-30 10:25:00,PT5M,98.669,100.0,100.0,85.3076,73.282
740,814,678,196,35,0.15,36.8,4.5,237,2026-08-30 10:30:00,PT5M,99.222,100.0,100.0,86.013,74.1245
750,825,685,195,35,0.15,36.2,4.5,237,2026-08-30 10:35:00,PT5M,99.691,100.0,100.0,86.6154,74.847
759,835,690,194,35,0.15,35.7,4.5,237,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,87.0386,75.373
768,844,696,193,35,0.15,35.2,4.5,237,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,87.1463,75.5775
777,853,701,192,35,0.15,34.7,4.4,237,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,87.2471,75.769
785,862,706,191,36,0.15,34.2,4.4,237,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,87.3394,75.9445
793,870,711,190,36,0.15,33.7,4.4,237,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,87.4218,76.101
800,878,716,189,36,0.15,33.2,4.4,237,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,87.4839,76.219
807,886,721,188,36,0.15,32.7,4.4,237,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,87.5428,76.331
814,893,725,187,36,0.15,32.2,4.4,237,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,87.6073,76.4535
820,899,730,185,36,0.15,31.8,4.4,236,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.6663,76.5655
825,905,735,184,37,0.15,31.3,4.3,236,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,87.7086,76.646
831,911,739,182,37,0.15,30.8,4.3,236,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,87.7423,76.71
833,913,737,184,37,0.15,30.7,4.3,236,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.7463,76.7175
832,911,728,190,37,0.15,30.7,4.4,236,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.722,76.6715
831,910,719,195,37,0.15,30.8,4.4,235,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.7394,76.7045
829,907,709,201,37,0.15,30.9,4.5,235,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.6991,76.628
826,904,699,206,37,0.15,31.0,4.5,234,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.647,76.529
823,900,689,212,37,0.15,31.1,4.6,234,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.5868,76.4145
820,896,679,218,37,0.15,31.2,4.6,234,2026-08-30 12:05:00,PT5M,99.959,100.0,100.0,87.4771,76.243
815,891,668,224,37,0.15,31.2,4.7,233,2026-08-30 12:10:00,PT5M,99.488,100.0,100.0,86.9293,75.626
811,886,658,229,37,0.15,31.3,4.7,233,2026-08-30 12:15:00,PT5M,99.047,100.0,100.0,86.4035,75.024
806,880,647,235,37,0.15,31.4,4.7,232,2026-08-30 12:20:00,PT5M,98.589,100.0,100.0,85.8534,74.391
801,874,636,240,37,0.15,31.5,4.8,232,2026-08-30 12:25:00,PT5M,98.109,100.0,100.0,85.2734,73.721
794,867,625,246,37,0.15,31.6,4.8,232,2026-08-30 12:30:00,PT5M,97.578,100.0,100.0,84.6308,72.978
789,860,616,250,37,0.15,31.7,4.9,231,2026-08-30 12:35:00,PT5M,97.142,100.0,100.0,84.0756,72.3155
784,855,609,252,37,0.15,31.8,4.9,231,2026-08-30 12:40:00,PT5M,96.802,100.0,100.0,83.6096,71.736
778,849,602,255,37,0.15,31.9,5.0,231,2026-08-30 12:45:00,PT5M,96.441,100.0,100.0,83.116,71.123
772,842,596,257,36,0.15,31.9,5.0,230,2026-08-30 12:50:00,PT5M,96.059,100.0,100.0,82.5934,70.474
766,835,589,259,36,0.15,32.0,5.1,230,2026-08-30 12:55:00,PT5M,95.653,100.0,100.0,82.039,69.786
759,828,582,262,36,0.15,32.1,5.1,230,2026-08-30 13:00:00,PT5M,95.221,100.0,100.0,81.4423,69.041
752,820,575,263,36,0.15,32.2,5.2,229,2026-08-30 13:05:00,PT5M,94.775,100.0,100.0,80.8305,68.28
745,812,569,265,36,0.15,32.3,5.2,229,2026-08-30 13:10:00,PT5M,94.322,100.0,100.0,80.2238,67.535
737,804,562,266,36,0.15,32.4,5.3,229,2026-08-30 13:15:00,PT5M,93.847,100.0,100.0,79.5901,66.7585
729,795,555,267,36,0.15,32.5,5.3,228,2026-08-30 13:20:00,PT5M,93.337,100.0,100.0,78.9028,65.9115
720,785,549,268,36,0.15,32.6,5.4,228,2026-08-30 13:25:00,PT5M,92.8,100.0,100.0,78.1808,65.023
711,776,542,269,36,0.15,32.6,5.4,228,2026-08-30 13:30:00,PT5M,92.235,100.0,100.0,77.425,64.0955
702,765,534,270,36,0.15,32.7,5.5,227,2026-08-30 13:35:00,PT5M,91.582,100.0,100.0,76.5886,63.094
691,754,525,271,36,0.15,32.8,5.5,227,2026-08-30 13:40:00,PT5M,90.841,100.0,100.0,75.6715,62.0185
681,742,516,272,36,0.15,32.9,5.5,227,2026-08-30 13:45:00,PT5M,90.116,100.0,100.0,74.7663,60.951
670,730,507,273,36,0.15,33.0,5.6,226,2026-08-30 13:50:00,PT5M,89.318,100.0,100.0,73.7846,59.804
658,718,498,273,36,0.15,33.1,5.6,226,2026-08-30 13:55:00,PT5M,88.494,100.0,100.0,72.7729,58.6235
647,706,489,274,36,0.15,33.2,5.7,226,2026-08-30 14:00:00,PT5M,87.641,100.0,100.0,71.7278,57.4055
635,693,480,274,36,0.15,33.3,5.7,226,2026-08-30 14:05:00,PT5M,86.765,100.0,100.0,70.6561,56.1575
623,680,472,273,36,0.15,33.4,5.8,225,2026-08-30 14:10:00,PT5M,85.868,100.0,100.0,69.5596,54.8815
611,667,463,272,36,0.15,33.5,5.8,225,2026-08-30 14:15:00,PT5M,84.94,100.0,100.0,68.4266,53.564
598,653,455,271,36,0.15,33.5,5.9,225,2026-08-30 14:20:00,PT5M,83.982,100.0,100.0,67.2586,52.207
586,640,446,270,36,0.15,33.6,5.9,225,2026-08-30 14:25:00,PT5M,82.995,100.0,99.9318,66.0582,50.8145
573,626,437,269,36,0.15,33.7,6.0,224,2026-08-30 14:30:00,PT5M,81.96,100.0,99.1147,64.8053,49.3655
559,611,427,268,36,0.15,33.9,6.0,224,2026-08-30 14:35:00,PT5M,80.802,100.0,98.1978,63.4062,47.7495
