gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
301,341,336,174,29,0.15,58.5,4.0,234,2026-08-27 08:05:00,PT5M,62.498,95.372,79.7998,45.1962,29.624
317,359,352,178,29,0.15,58.0,4.0,234,2026-08-27 08:10:00,PT5M,64.917,98.0415,82.3507,47.4833,31.7925
334,378,368,182,29,0.15,57.5,4.1,234,2026-08-27 08:15:00,PT5M,67.208,100.0,84.7359,49.6801,33.9045
350,396,383,185,29,0.15,57.1,4.1,234,2026-08-27 08:20:00,PT5M,69.417,100.0,86.9975,51.8365,36.0135
367,415,399,188,29,0.15,56.6,4.1,235,2026-08-27 08:25:00,PT5M,71.505,100.0,89.0942,53.9158,38.085
384,433,414,190,29,0.15,56.1,4.1,235,2026-08-27 08:30:00,PT5M,73.464,100.0,91.0345,55.8935,40.0795
399,450,425,194,29,0.15,55.5,4.2,235,2026-08-27 08:35:00,PT5M,75.014,100.0,92.5142,57.5138,41.763
414,466,432,198,30,0.15,54.6,4.2,235,2026-08-27 08:40:00,PT5M,76.178,100.0,93.5951,58.7609,43.085
429,482,439,202,30,0.15,53.8,4.1,235,2026-08-27 08:45:00,PT5M,77.285,100.0,94.6052,59.9648,44.376
444,497,446,206,30,0.15,53.0,4.1,235,2026-08-27 08:50:00,PT5M,78.335,100.0,95.5221,61.1479,45.679
458,513,453,209,30,0.15,52.2,4.1,235,2026-08-27 08:55:00,PT5M,79.338,100.0,96.3761,62.2999,46.965
472,528,459,213,30,0.15,51.4,4.1,235,2026-08-27 09:00:00,PT5M,80.299,100.0,97.1842,63.4138,48.2165
486,543,466,216,31,0.15,50.6,4.1,235,2026-08-27 09:05:00,PT5M,81.254,100.0,97.9858,64.5222,49.463
500,558,474,218,31,0.15,49.8,4.1,235,2026-08-27 09:10:00,PT5M,82.278,100.0,98.8467,65.7093,50.797
515,573,483,220,31,0.15,49.1,4.1,236,2026-08-27 09:15:00,PT5M,83.305,100.0,99.6308,66.9792,52.2855
529,589,491,222,31,0.15,48.4,4.1,236,2026-08-27 09:20:00,PT5M,84.288,100.0,100.0,68.2783,53.869
542,603,500,224,31,0.15,47.6,4.1,236,2026-08-27 09:25:00,PT5M,85.232,100.0,100.0,69.5317,55.401
556,618,508,225,32,0.15,46.9,4.1,236,2026-08-27 09:30:00,PT5M,86.137,100.0,100.0,70.7388,56.88
569,632,516,226,32,0.15,46.2,4.1,236,2026-08-27 09:35:00,PT5M,87.005,100.0,100.0,71.79,58.096
582,646,524,227,32,0.15,45.5,4.1,236,2026-08-27 09:40:00,PT5M,87.859,100.0,100.0,72.9074,59.4505
595,660,532,228,32,0.15,44.8,4.1,236,2026-08-27 09:45:00,PT5M,88.654,100.0,100.0,73.9585,60.732
608,674,539,228,32,0.15,44.1,4.1,236,2026-08-27 09:50:00,PT5M,89.387,100.0,100.0,74.9364,61.9305
620,686,546,229,33,0.15,43.5,4.1,236,2026-08-27 09:55:00,PT5M,90.06,100.0,100.0,75.8434,63.048
631,699,553,230,33,0.15,42.8,4.1,236,2026-08-27 10:00:00,PT5M,90.704,100.0,100.0,76.7137,64.122
642,711,559,231,33,0.15,42.2,4.1,237,2026-08-27 10:05:00,PT5M,91.3,100.0,100.0,77.5244,65.126
653,722,564,232,33,0.15,41.5,4.1,237,2026-08-27 10:10:00,PT5M,91.849,100.0,100.0,78.2755,66.059
664,734,569,233,33,0.15,40.9,4.1,237,2026-08-27 10:15:00,PT5M,92.373,100.0,100.0,78.9945,66.9535
674,745,574,234,33,0.15,40.3,4.1,237,2026-08-27 10:20:00,PT5M,92.872,100.0,100.0,79.6812,67.809
684,755,579,234,34,0.15,39.7,4.1,237,2026-08-27 10:25:00,PT5M,93.346,100.0,100.0,80.336,68.6265
694,765,583,235,34,0.15,39.1,4.1,237,2026-08-27 10:30:00,PT5M,93.798,100.0,100.0,80.9624,69.41
703,775,588,235,34,0.15,38.5,4.0,237,2026-08-27 10:35:00,PT5M,94.23,100.0,100.0,81.5628,70.162
712,785,593,236,34,0.15,38.0,4.0,237,2026-08-27 10:40:00,PT5M,94.639,100.0,100.0,82.1342,70.8795
720,794,598,236,34,0.15,37.4,4.0,237,2026-08-27 10:45:00,PT5M,95.024,100.0,100.0,82.675,71.5605
728,802,602,236,35,0.15,36.8,4.0,237,2026-08-27 10:50:00,PT5M,95.385,100.0,100.0,83.1852,72.205
736,811,607,235,35,0.15,36.3,4.0,238,2026-08-27 10:55:00,PT5M,95.721,100.0,100.0,83.6625,72.8095
743,819,611,235,35,0.15,35.8,4.0,238,2026-08-27 11:00:00,PT5M,96.032,100.0,100.0,84.1054,73.371
750,826,616,235,35,0.15,35.2,4.0,238,2026-08-27 11:05:00,PT5M,96.314,100.0,100.0,84.5008,73.8685
757,833,620,234,35,0.15,34.7,4.0,238,2026-08-27 11:10:00,PT5M,96.576,100.0,100.0,84.8686,74.3315
763,840,624,234,36,0.15,34.2,4.0,238,2026-08-27 11:15:00,PT5M,96.822,100.0,100.0,85.2269,74.791
769,846,628,233,36,0.15,33.7,4.0,238,2026-08-27 11:20:00,PT5M,97.051,100.0,100.0,85.5643,75.226
774,852,632,232,36,0.15,33.2,4.0,238,2026-08-27 11:25:00,PT5M,97.255,100.0,100.0,85.8612,75.6065
779,857,636,231,36,0.15,32.7,4.0,238,2026-08-27 11:30:00,PT5M,97.44,100.0,100.0,86.1297,75.95
782,860,636,232,36,0.15,32.5,4.0,238,2026-08-27 11:35:00,PT5M,97.455,100.0,100.0,86.172,76.017
783,861,633,235,36,0.15,32.5,4.1,238,2026-08-27 11:40:00,PT5M,97.303,100.0,100.0,85.9919,75.8115
784,861,629,237,36,0.15,32.5,4.2,238,2026-08-27 11:45:00,PT5M,97.133,100.0,100.0,85.7869,75.575
784,861,625,240,36,0.15,32.5,4.2,237,2026-08-27 11:50:00,PT5M,96.944,100.0,100.0,85.5552,75.305
784,861,621,242,36,0.15,32.5,4.3,237,2026-08-27 11:55:00,PT5M,96.734,100.0,100.0,85.2945,74.9985
783,859,617,245,36,0.15,32.5,4.4,237,2026-08-27 12:00:00,PT5M,96.479,100.0,100.0,84.9771,74.625
781,858,612,247,36,0.15,32.5,4.4,236,2026-08-27 12:05:00,PT5M,96.199,100.0,100.0,84.6263,74.2105
779,855,606,250,36,0.15,32.5,4.5,236,2026-08-27 12:10:00,PT5M,95.936,100.0,100.0,84.2838,73.7965
777,852,601,253,36,0.15,32.5,4.6,236,2026-08-27 12:15:00,PT5M,95.721,100.0,100.0,83.982,73.4165
774,849,596,255,36,0.15,32.5,4.6,236,2026-08-27 12:20:00,PT5M,95.487,100.0,100.0,83.6538,73.0035
771,845,590,258,36,0.15,32.5,4.7,236,2026-08-27 12:25:00,PT5M,95.215,100.0,100.0,83.2773,72.533
767,841,584,261,37,0.15,32.6,4.8,235,2026-08-27 12:30:00,PT5M,94.912,100.0,100.0,82.8606,72.014
763,836,577,263,37,0.15,32.6,4.8,235,2026-08-27 12:35:00,PT5M,94.587,100.0,100.0,82.414,71.458
758,830,571,266,37,0.15,32.6,4.9,235,2026-08-27 12:40:00,PT5M,94.24,100.0,100.0,81.9384,70.8665
753,825,565,268,37,0.15,32.6,5.0,235,2026-08-27 12:45:00,PT5M,93.871,100.0,100.0,81.4338,70.24
747,818,558,270,37,0.15,32.6,5.0,234,2026-08-27 12:50:00,PT5M,93.481,100.0,100.0,80.9004,69.5775
741,812,552,272,37,0.15,32.6,5.1,234,2026-08-27 12:55:00,PT5M,93.068,100.0,100.0,80.3358,68.8765
735,805,545,274,37,0.15,32.6,5.2,234,2026-08-27 13:00:00,PT5M,92.627,100.0,100.0,79.783,68.223
728,797,539,276,37,0.15,32.6,5.2,234,2026-08-27 13:05:00,PT5M,92.164,100.0,100.0,79.1468,67.431
721,789,532,277,37,0.15,32.6,5.3,234,2026-08-27 13:10:00,PT5M,91.687,100.0,100.0,78.5048,66.6405
713,781,526,278,37,0.15,32.6,5.4,234,2026-08-27 13:15:00,PT5M,91.192,100.0,100.0,77.8464,65.835
705,773,519,279,37,0.15,32.7,5.4,233,2026-08-27 13:20:00,PT5M,90.726,100.0,100.0,77.1936,65.014
697,764,512,280,37,0.15,32.7,5.5,233,2026-08-27 13:25:00,PT5M,90.163,100.0,100.0,76.4343,64.078
689,754,505,281,37,0.15,32.7,5.6,233,2026-08-27 13:30:00,PT5M,89.572,100.0,100.0,75.6393,63.0995
679,744,497,282,37,0.15,32.7,5.6,233,2026-08-27 13:35:00,PT5M,88.893,100.0,100.0,74.7624,62.0445
669,733,489,283,37,0.15,32.7,5.7,233,2026-08-27 13:40:00,PT5M,88.126,100.0,100.0,73.8041,60.914
659,722,480,284,37,0.15,32.7,5.8,233,2026-08-27 13:45:00,PT5M,87.329,100.0,100.0,72.8106,59.7435
648,710,471,285,37,0.15,32.7,5.8,232,2026-08-27 13:50:00,PT5M,86.506,100.0,100.0,71.7855,58.5365
637,698,462,285,37,0.15,32.7,5.9,232,2026-08-27 13:55:00,PT5M,85.657,100.0,100.0,70.7294,57.294
626,686,453,285,37,0.15,32.7,6.0,232,2026-08-27 14:00:00,PT5M,84.777,100.0,99.9094,69.6446,56.025
615,674,444,285,37,0.15,32.7,6.0,232,2026-08-27 14:05:00,PT5M,83.875,100.0,99.2161,68.5339,54.7265
603,661,436,285,37,0.15,32.7,6.1,232,2026-08-27 14:10:00,PT5M,82.951,100.0,98.5047,67.3973,53.3985
592,648,428,284,37,0.15,32.8,6.2,232,2026-08-27 14:15:00,PT5M,81.996,100.0,97.7678,66.2242,52.029
580,635,419,283,37,0.15,32.8,6.2,232,2026-08-27 14:20:00,PT5M,81.009,100.0,97.0048,65.0132,50.6165
567,622,411,281,37,0.15,32.8,6.3,232,2026-08-27 14:25:00,PT5M,79.993,100.0,96.2164,63.7696,49.168
555,608,402,280,37,0.15,32.8,6.4,231,2026-08-27 14:30:00,PT5M,78.938,100.0,95.3933,62.4827,47.6725
542,594,392,278,37,0.15,32.9,6.4,231,2026-08-27 14:35:00,PT5M,77.757,100.0,94.4773,61.0367,45.988
528,579,381,277,37,0.15,33.2,6.4,231,2026-08-27 14:40:00,PT5M,76.496,100.0,93.5081,59.4839,44.1725
514,564,370,275,37,0.15,33.5,6.4,231,2026-08-27 14:45:00,PT5M,75.198,100.0,92.468,57.928,42.3845
500,548,359,274,36,0.15,33.8,6.4,231,2026-08-27 14:50:00,PT5M,73.863,100.0,91.3069,56.4191,40.719
486,533,348,271,36,0.15,34.1,6.5,231,2026-08-27 14:55:00,PT5M,72.471,100.0,90.0823,54.8597,39.009
472,517,337,269,36,0.15,34.4,6.5,231,2026-08-27 15:00:00,PT5M,71.065,100.0,88.8363,53.2937,37.299
458,502,326,266,36,0.15,34.7,6.5,231,2026-08-27 15:05:00,PT5M,69.617,100.0,87.5391,51.6949,35.5645
443,486,316,263,36,0.15,35.0,6.5,231,2026-08-27 15:10:00,PT5M,68.126,100.0,86.1897,50.0623,33.8045
429,471,306,259,36,0.15,35.4,6.5,231,2026-08-27 15:15:00,PT5M,66.7,100.0,84.8881,48.5119,32.142
415,455,296,255,36,0.15,35.7,6.5,231,2026-08-27 15:20:00,PT5M,65.233,100.0,83.5356,46.9304,30.4575
401,440,286,251,35,0.15,36.0,6.5,231,2026-08-27 15:25:00,PT5M,63.722,98.6935,82.1278,45.3162,28.7505
387,425,277,246,35,0.15,36.3,6.6,231,2026-08-27 15:30:00,PT5M,62.165,97.312,80.6631,43.6669,27.018
373,410,269,241,35,0.15,36.6,6.6,231,2026-08-27 15:35:00,PT5M,60.76,95.9975,79.3057,42.2143,25.5225
360,396,263,235,35,0.15,37.0,6.6,230,2026-08-27 15:40:00,PT5M,59.514,94.7555,78.0619,40.9661,24.2725
347,382,258,229,35,0.15,37.3,6.6,230,2026-08-27 15:45:00,PT5M,58.213,93.4305,76.7482,39.6778,22.9955
334,368,252,223,35,0.15,37.6,6.6,230,2026-08-27 15:50:00,PT5M,56.854,91.949,75.3247,38.3833,21.759
321,354,245,217,35,0.15,38.0,6.6,230,2026-08-27 15:55:00,PT5M,55.418,90.3675,73.8122,37.0238,20.4685
307,339,238,211,34,0.15,38.3,6.6,230,2026-08-27 16:00:00,PT5M,53.896,88.613,72.1678,35.6242,19.179
294,325,231,204,34,0.15,38.7,6.6,230,2026-08-27 16:05:00,PT5M,52.289,86.7005,70.4,34.178,17.8775
280,310,224,197,34,0.15,39.0,6.7,230,2026-08-27 16:10:00,PT5M,50.602,84.643,68.518,32.686,16.561
267,296,216,191,34,0.15,39.4,6.7,230,2026-08-27 16:15:00,PT5M,48.837,82.45,66.5278,31.1462,15.224
253,281,209,184,34,0.15,39.7,6.7,230,2026-08-27 16:20:00,PT5M,47.061,80.1975,64.501,29.621,13.9245
240,266,200,177,34,0.15,40.1,6.7,230,2026-08-27 16:25:00,PT5M,45.161,77.7775,62.3273,27.9947,12.5445
226,251,192,169,34,0.15,40.4,6.7,230,2026-08-27 16:30:00,PT5M,43.148,75.099,59.964,26.332,11.197
213,237,183,162,34,0.15,40.8,6.7,230,2026-08-27 16:35:00,PT5M,40.32,70.1375,56.0132,24.6268,10.5025
199,222,174,154,33,0.15,41.2,6.7,230,2026-08-27 16:40:00,PT5M,37.492,65.3165,52.1362,22.8478,9.6675
186,208,165,147,33,0.15,41.6,6.8,230,2026-08-27 16:45:00,PT5M,34.664,60.5275,48.2761,21.0519,8.8005
173,193,155,139,33,0.15,41.9,6.8,230,2026-08-27 16:50:00,PT5M,31.846,55.758,44.4311,19.2609,7.934
160,179,144,131,33,0.15,42.3,6.8,230,2026-08-27 16:55:00,PT5M,29.042,51.0045,40.601,17.483,7.0795
147,164,133,123,33,0.15,42.7,6.8,230,2026-08-27 17:00:00,PT5M,26.243,46.2685,36.7826,15.7034,6.2175
134,150,121,115,33,0.15,43.1,6.8,229,2026-08-27 17:05:00,PT5M,23.489,41.596,33.0188,13.9592,5.382
122,136,108,107,33,0.15,43.5,6.8,229,2026-08-27 17:10:00,PT5M,20.806,37.029,29.3443,12.2677,4.583
109,121,92,99,32,0.15,43.9,6.8,229,2026-08-27 17:15:00,PT5M,18.057,32.4695,25.6424,10.4716,3.6445
97,107,73,90,32,0.15,44.3,6.8,229,2026-08-27 17:20:00,PT5M,15.413,28.107,22.0939,8.7321,2.719
85,93,54,82,32,0.15,44.7,6.9,229,2026-08-27 17:25:00,PT5M,12.805,23.816,18.6002,7.0098,1.794
74,80,34,73,32,0.15,45.1,6.9,229,2026-08-27 17:30:00,PT5M,10.369,19.735,15.2984,5.4396,1.003
63,66,8,65,32,0.15,45.5,6.9,229,2026-08-27 17:35:00,PT5M,7.938,14.3035,11.2882,4.5878,1.5725
51,53,0,53,32,0.15,46.0,6.8,229,2026-08-27 17:40:00,PT5M,6.105,10.9375,8.6484,3.5616,1.2725
40,41,0,41,32,0.15,46.5,6.8,229,2026-08-27 17:45:00,PT5M,4.557,8.0925,6.4178,2.6962,1.0215
30,31,0,31,32,0.15,47.0,6.8,228,2026-08-27 17:50:00,PT5M,3.271,5.7565,4.5791,1.9629,0.7855
21,22,0,22,31,0.15,47.5,6.7,228,2026-08-27 17:55:00,PT5M,2.168,3.7715,3.0119,1.3241,0.5645
14,14,0,14,31,0.15,48.0,6.7,228,2026-08-27 18:00:00,PT5M,1.19,2.1935,1.7181,0.6619,0.1865
8,8,0,8,31,0.15,48.5,6.7,228,2026-08-27 18:05:00,PT5M,0.343,0.802,0.5846,0.1014,0.0
2,3,0,3,31,0.15,49.0,6.6,227,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,6.6,227,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,6.6,227,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.6,227,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.5,226,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.5,226,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.5,226,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.4,226,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.4,225,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.4,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,6.3,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,6.3,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,6.3,224,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.3,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.2,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.2,223,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.2,223,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,6.1,223,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,6.1,223,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,6.1,222,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.1,222,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.0,222,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.0,221,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,6.0,221,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.9,221,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.9,221,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.9,220,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.9,220,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.8,220,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.8,220,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.8,220,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.7,220,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.7,220,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.7,220,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,220,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.6,221,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.6,221,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,221,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.5,221,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.5,221,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.4,221,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.4,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.4,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.3,222,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.3,222,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.3,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.3,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.2,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.2,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.2,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.1,223,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.1,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.1,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.9,225,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,225,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,225,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,225,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,226,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,226,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,226,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,227,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,227,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,227,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,227,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,227,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,227,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,227,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,227,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,227,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.5,227,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.5,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,227,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,227,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,227,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,227,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,227,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,227,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
