gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,55.7,5.5,216,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,5.5,216,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,5.5,216,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,5.4,216,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,5.4,216,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,5.3,216,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.3,216,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.2,216,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.2,216,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.2,216,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.1,216,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.1,216,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.0,216,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,5.0,216,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,216,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.9,216,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.9,216,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.8,216,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.8,216,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.7,216,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.7,216,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.7,216,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.7,216,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.7,216,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.7,216,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,216,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,216,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,216,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.6,216,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,216,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,216,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.6,216,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.6,216,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.6,216,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.6,216,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.6,216,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.6,216,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.5,216,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.5,216,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,217,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.5,217,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.5,217,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.5,217,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.5,217,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.5,217,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,217,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,217,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,217,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,217,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,217,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,217,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.4,217,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,217,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,217,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,217,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,217,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,217,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.3,217,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.3,217,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.3,217,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.3,217,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.3,217,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,217,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,217,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.3,217,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.3,217,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.3,217,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.3,217,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.3,217,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.2,217,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.2,217,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,217,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.2,217,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.2,217,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.2,217,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.2,217,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.2,217,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.2,217,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.2,217,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.2,217,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.2,218,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,218,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.1,218,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.1,218,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.1,218,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,218,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,218,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,218,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,218,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,218,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,218,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,218,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.1,218,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,218,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.0,218,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.0,218,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.0,218,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.9,218,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.8,219,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,220,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,220,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,220,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,220,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,220,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,220,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,220,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,221,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,221,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,221,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,221,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,221,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,222,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.4,222,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,222,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,222,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,223,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.5,223,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,75.6,3.6,223,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,74.9,3.6,224,2026-09-07 06:10:00,PT5M,0.908,1.4005,1.1672,0.6488,0.4155
20,21,0,21,26,0.15,74.2,3.7,224,2026-09-07 06:15:00,PT5M,2.123,3.0385,2.6048,1.6412,1.2075
29,31,21,29,26,0.15,73.5,3.7,224,2026-09-07 06:20:00,PT5M,3.619,5.262,4.4837,2.7543,1.976
38,43,54,37,26,0.15,72.8,3.7,224,2026-09-07 06:25:00,PT5M,5.63,8.2605,7.0145,4.2455,2.9995
49,56,85,45,26,0.15,72.1,3.8,225,2026-09-07 06:30:00,PT5M,8.071,11.8685,10.0697,6.0723,4.2735
61,70,118,53,27,0.15,71.5,3.8,225,2026-09-07 06:35:00,PT5M,11.121,16.2385,13.8144,8.4276,6.0035
73,85,153,60,27,0.15,70.8,3.9,225,2026-09-07 06:40:00,PT5M,14.456,21.008,17.9044,11.0076,7.904
87,101,187,66,27,0.15,70.1,3.9,225,2026-09-07 06:45:00,PT5M,18.034,26.062,22.2592,13.8088,10.006
102,118,220,73,27,0.15,69.5,3.9,225,2026-09-07 06:50:00,PT5M,21.868,31.362,26.8648,16.8712,12.374
117,136,252,78,27,0.15,68.8,4.0,226,2026-09-07 06:55:00,PT5M,25.888,36.872,31.669,20.107,14.904
134,154,284,84,27,0.15,68.2,4.0,226,2026-09-07 07:00:00,PT5M,30.148,42.701,36.7547,23.5413,17.595
150,173,310,89,27,0.15,67.6,4.1,226,2026-09-07 07:05:00,PT5M,34.439,48.6885,41.9386,26.9394,20.1895
167,191,332,95,28,0.15,66.9,4.1,226,2026-09-07 07:10:00,PT5M,38.703,54.758,47.1529,30.2531,22.648
184,210,352,100,28,0.15,66.3,4.1,227,2026-09-07 07:15:00,PT5M,43.052,60.957,52.4755,33.6285,25.147
201,228,370,105,28,0.15,65.7,4.2,227,2026-09-07 07:20:00,PT5M,47.448,67.234,57.8615,37.0345,27.662
218,247,388,111,28,0.15,65.1,4.2,227,2026-09-07 07:25:00,PT5M,51.848,73.5395,63.2644,40.4316,30.1565
235,266,404,115,28,0.15,64.5,4.2,227,2026-09-07 07:30:00,PT5M,56.253,79.865,68.6802,43.8258,32.641
253,285,420,120,28,0.15,63.9,4.3,227,2026-09-07 07:35:00,PT5M,60.732,86.332,74.2055,47.2585,35.132
271,304,436,124,28,0.15,63.3,4.3,227,2026-09-07 07:40:00,PT5M,65.317,92.9045,79.8365,50.7975,37.7295
289,323,452,128,28,0.15,62.7,4.4,228,2026-09-07 07:45:00,PT5M,69.912,99.54,85.5054,54.3186,40.284
307,342,467,132,29,0.15,62.1,4.4,228,2026-09-07 07:50:00,PT5M,72.292,100.0,88.1873,56.3967,42.0905
325,362,482,135,29,0.15,61.6,4.4,228,2026-09-07 07:55:00,PT5M,74.571,100.0,90.7426,58.3994,43.8445
343,381,496,138,29,0.15,61.0,4.5,228,2026-09-07 08:00:00,PT5M,76.744,100.0,93.1656,60.3224,45.5425
361,400,510,141,29,0.15,60.4,4.5,228,2026-09-07 08:05:00,PT5M,78.799,100.0,95.4416,62.1564,47.1775
379,419,523,144,29,0.15,59.9,4.6,229,2026-09-07 08:10:00,PT5M,80.723,100.0,97.5535,63.8925,48.7445
397,438,535,147,29,0.15,59.3,4.6,229,2026-09-07 08:15:00,PT5M,82.502,100.0,99.482,65.522,50.2395
414,457,547,149,29,0.15,58.8,4.7,229,2026-09-07 08:20:00,PT5M,84.188,100.0,100.0,67.1001,51.7205
432,476,559,152,30,0.15,58.2,4.7,229,2026-09-07 08:25:00,PT5M,85.631,100.0,100.0,68.4852,53.0535
449,494,569,154,30,0.15,57.7,4.7,229,2026-09-07 08:30:00,PT5M,86.923,100.0,100.0,69.7614,54.3155
466,511,575,158,30,0.15,57.0,4.8,229,2026-09-07 08:35:00,PT5M,87.812,100.0,100.0,70.6349,55.175
480,527,576,163,30,0.15,56.2,4.8,230,2026-09-07 08:40:00,PT5M,88.318,100.0,100.0,71.1201,55.6415
495,542,576,168,30,0.15,55.4,4.8,230,2026-09-07 08:45:00,PT5M,88.771,100.0,100.0,71.5623,56.074
509,556,576,173,30,0.15,54.6,4.8,230,2026-09-07 08:50:00,PT5M,89.175,100.0,100.0,71.9598,56.4655
523,570,576,178,31,0.15,53.8,4.8,230,2026-09-07 08:55:00,PT5M,89.542,100.0,100.0,72.3262,56.8315
536,584,575,184,31,0.15,53.0,4.8,230,2026-09-07 09:00:00,PT5M,89.873,100.0,100.0,72.6617,57.171
549,598,575,189,31,0.15,52.2,4.8,230,2026-09-07 09:05:00,PT5M,90.231,100.0,100.0,73.0273,57.5435
563,611,576,193,31,0.15,51.5,4.8,231,2026-09-07 09:10:00,PT5M,90.668,100.0,100.0,73.4785,58.0075
576,625,577,197,31,0.15,50.7,4.8,231,2026-09-07 09:15:00,PT5M,91.071,100.0,100.0,73.8765,58.401
588,638,577,201,31,0.15,50.0,4.8,231,2026-09-07 09:20:00,PT5M,91.442,100.0,100.0,74.2702,58.815
601,650,578,205,32,0.15,49.3,4.8,231,2026-09-07 09:25:00,PT5M,91.783,100.0,100.0,74.713,59.3495
612,662,578,210,32,0.15,48.6,4.8,231,2026-09-07 09:30:00,PT5M,92.096,100.0,100.0,75.1894,59.973
626,677,585,211,32,0.15,47.9,4.8,232,2026-09-07 09:35:00,PT5M,92.796,100.0,100.0,76.0829,61.0405
641,693,598,209,32,0.15,47.2,4.8,232,2026-09-07 09:40:00,PT5M,93.875,100.0,100.0,77.3879,62.549
657,710,611,207,32,0.15,46.5,4.8,232,2026-09-07 09:45:00,PT5M,94.898,100.0,100.0,78.6314,63.991
672,725,623,206,33,0.15,45.8,4.8,232,2026-09-07 09:50:00,PT5M,95.836,100.0,100.0,79.7815,65.332
686,741,635,203,33,0.15,45.2,4.8,232,2026-09-07 09:55:00,PT5M,96.739,100.0,100.0,80.8916,66.6285
700,756,647,201,33,0.15,44.5,4.8,232,2026-09-07 10:00:00,PT5M,97.609,100.0,100.0,81.964,67.883
714,771,659,199,33,0.15,43.9,4.9,233,2026-09-07 10:05:00,PT5M,98.434,100.0,100.0,82.9824,69.0755
728,785,670,196,33,0.15,43.2,4.9,233,2026-09-07 10:10:00,PT5M,99.217,100.0,100.0,83.9517,70.2125
741,799,682,193,34,0.15,42.6,4.9,233,2026-09-07 10:15:00,PT5M,99.969,100.0,100.0,84.8845,71.308
754,813,693,191,34,0.15,42.0,4.9,233,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,85.0905,71.6715
766,826,704,187,34,0.15,41.4,4.9,233,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,85.26,71.9935
779,840,715,184,34,0.15,40.8,4.9,234,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,85.4247,72.3065
788,849,719,184,34,0.15,40.2,4.9,234,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,85.5392,72.524
794,855,714,189,34,0.15,39.7,4.9,234,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,85.6021,72.6435
799,860,709,193,35,0.15,39.1,4.9,234,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,85.6579,72.7495
804,865,704,197,35,0.15,38.5,4.9,234,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,85.706,72.841
808,869,699,202,35,0.15,38.0,4.9,234,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,85.7442,72.9135
812,873,694,206,35,0.15,37.5,4.9,235,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,85.77,72.9625
816,876,689,210,35,0.15,36.9,4.9,235,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,85.7713,72.965
818,879,684,215,36,0.15,36.4,4.9,235,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,85.7826,72.9865
821,881,678,219,36,0.15,35.9,4.9,235,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,85.7965,73.013
823,883,673,223,36,0.15,35.4,4.9,235,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,85.7971,73.014
824,884,667,227,36,0.15,34.9,5.0,235,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,85.7837,72.9885
825,885,661,231,36,0.15,34.4,5.0,236,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,85.7623,72.948
824,884,653,236,36,0.15,34.1,5.0,235,2026-09-07 11:35:00,PT5M,99.683,100.0,100.0,85.4072,72.5585
822,881,642,243,36,0.15,34.1,5.0,235,2026-09-07 11:40:00,PT5M,99.183,100.0,100.0,84.8543,71.958
819,878,631,249,36,0.15,34.1,5.0,235,2026-09-07 11:45:00,PT5M,98.664,100.0,100.0,84.2748,71.324
816,874,619,256,36,0.15,34.1,5.0,234,2026-09-07 11:50:00,PT5M,98.089,100.0,100.0,83.6274,70.6115
812,869,608,262,36,0.15,34.1,4.9,234,2026-09-07 11:55:00,PT5M,97.498,100.0,100.0,82.9569,69.8695
808,864,596,268,36,0.15,34.0,4.9,234,2026-09-07 12:00:00,PT5M,96.889,100.0,100.0,82.2616,69.0965
803,859,584,274,36,0.15,34.0,4.9,233,2026-09-07 12:05:00,PT5M,96.273,100.0,100.0,81.5525,68.3035
798,853,573,280,36,0.15,34.0,4.9,233,2026-09-07 12:10:00,PT5M,95.739,100.0,100.0,80.9192,67.581
792,846,561,286,36,0.15,34.0,4.9,232,2026-09-07 12:15:00,PT5M,95.187,100.0,100.0,80.2615,66.828
786,840,550,291,36,0.15,34.0,4.9,232,2026-09-07 12:20:00,PT5M,94.613,100.0,100.0,79.5754,66.041
779,832,539,296,36,0.15,33.9,4.9,232,2026-09-07 12:25:00,PT5M,94.016,100.0,100.0,78.8602,65.2195
772,824,526,301,36,0.15,33.9,4.9,231,2026-09-07 12:30:00,PT5M,93.434,100.0,100.0,78.15,64.394
764,816,514,306,36,0.15,33.9,4.9,231,2026-09-07 12:35:00,PT5M,92.757,100.0,100.0,77.3275,63.4405
756,807,502,311,36,0.15,33.9,4.9,230,2026-09-07 12:40:00,PT5M,92.055,100.0,100.0,76.4645,62.4325
748,798,490,315,36,0.15,33.9,4.9,230,2026-09-07 12:45:00,PT5M,91.329,100.0,100.0,75.5727,61.3915
739,788,479,319,36,0.15,33.9,4.9,230,2026-09-07 12:50:00,PT5M,90.576,100.0,100.0,74.6489,60.314
730,779,467,323,36,0.15,33.8,4.9,229,2026-09-07 12:55:00,PT5M,89.787,100.0,100.0,73.6773,59.178
721,768,455,326,36,0.15,33.8,4.9,229,2026-09-07 13:00:00,PT5M,88.967,100.0,100.0,72.6683,57.999
711,758,443,329,36,0.15,33.8,4.9,229,2026-09-07 13:05:00,PT5M,88.123,100.0,100.0,71.642,56.8085
701,747,431,332,36,0.15,33.8,4.9,228,2026-09-07 13:10:00,PT5M,87.258,100.0,100.0,70.6025,55.612
691,735,420,335,36,0.15,33.8,4.9,228,2026-09-07 13:15:00,PT5M,86.339,100.0,100.0,69.4903,54.326
680,724,408,337,36,0.15,33.8,4.9,227,2026-09-07 13:20:00,PT5M,85.383,100.0,100.0,68.3356,52.9925
