gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
121,127,30,119,33,0.15,40.0,6.7,226,2026-09-01 17:05:00,PT5M,16.276,33.1225,25.1424,7.4096,0.0
109,114,18,109,33,0.15,40.4,6.7,226,2026-09-01 17:10:00,PT5M,14.224,29.1795,22.0952,6.3528,0.0
97,101,3,100,33,0.15,40.8,6.7,226,2026-09-01 17:15:00,PT5M,11.975,25.1375,18.9025,5.0475,0.0
85,88,0,88,33,0.15,41.2,6.7,226,2026-09-01 17:20:00,PT5M,10.322,21.779,16.3519,4.2921,0.0
73,75,0,75,33,0.15,41.6,6.7,226,2026-09-01 17:25:00,PT5M,8.745,18.5385,13.8994,3.5906,0.0
62,64,0,64,33,0.15,42.0,6.7,226,2026-09-01 17:30:00,PT5M,7.333,15.483,11.6224,3.0436,0.0
51,53,0,53,33,0.15,42.4,6.7,226,2026-09-01 17:35:00,PT5M,6.029,12.5675,9.4703,2.5877,0.0
41,42,0,42,32,0.15,42.9,6.7,226,2026-09-01 17:40:00,PT5M,4.717,9.732,7.3564,2.0776,0.0
32,33,0,33,32,0.15,43.4,6.6,226,2026-09-01 17:45:00,PT5M,3.517,7.144,5.4259,1.6081,0.0
24,25,0,25,32,0.15,43.8,6.6,226,2026-09-01 17:50:00,PT5M,2.511,5.0235,3.8333,1.1887,0.0
17,17,0,17,32,0.15,44.3,6.5,226,2026-09-01 17:55:00,PT5M,1.592,3.1165,2.3944,0.7896,0.0675
11,11,0,11,32,0.15,44.8,6.5,226,2026-09-01 18:00:00,PT5M,0.753,1.577,1.1867,0.3193,0.0
5,5,0,5,32,0.15,45.3,6.5,226,2026-09-01 18:05:00,PT5M,0.0,0.211,0.1111,0.0,0.0
1,1,0,1,32,0.15,45.8,6.4,226,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,6.4,226,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,6.3,226,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.3,226,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.3,226,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,6.2,227,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,6.2,227,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,6.2,227,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,6.1,227,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.1,227,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.0,227,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.0,227,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.0,227,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.9,227,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.9,227,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.8,227,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,228,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.8,228,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.7,228,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.7,228,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.6,228,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.6,228,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.6,228,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.5,228,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.5,228,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.5,228,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.4,229,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.4,229,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.3,229,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.3,229,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.3,229,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.2,229,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.2,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.2,228,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.1,228,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.1,228,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.1,228,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,228,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,228,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,228,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.9,228,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.9,228,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,228,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,228,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.8,227,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.7,227,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,227,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.6,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,227,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,226,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,226,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,226,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,226,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,226,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,226,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,226,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,226,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,225,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,225,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,225,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,225,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,225,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,225,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,225,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,225,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,224,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,224,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,224,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,224,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,224,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,224,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,224,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,224,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,224,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,224,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,224,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,225,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,226,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,228,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,228,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,228,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,228,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,229,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,229,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,229,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,229,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.0,229,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,229,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,229,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,229,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,229,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,229,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.6,4.2,229,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,26,0.15,69.8,4.3,229,2026-09-02 06:10:00,PT5M,0.796,1.16,0.9876,0.6044,0.432
18,21,23,19,26,0.15,69.1,4.3,229,2026-09-02 06:15:00,PT5M,2.111,2.8015,2.4744,1.7476,1.4205
25,32,61,26,26,0.15,68.4,4.4,229,2026-09-02 06:20:00,PT5M,3.943,5.187,4.5977,3.2883,2.699
35,44,108,33,26,0.15,67.6,4.4,229,2026-09-02 06:25:00,PT5M,6.435,8.532,7.5387,5.3313,4.338
45,58,147,40,27,0.15,66.9,4.4,230,2026-09-02 06:30:00,PT5M,9.31,12.4005,10.9366,7.6834,6.2195
57,72,185,47,27,0.15,66.2,4.5,230,2026-09-02 06:35:00,PT5M,12.804,17.116,15.0734,10.5346,8.492
70,88,222,53,27,0.15,65.5,4.5,230,2026-09-02 06:40:00,PT5M,16.529,22.17,19.4979,13.5601,10.888
84,105,257,58,27,0.15,64.9,4.6,230,2026-09-02 06:45:00,PT5M,20.423,27.462,24.1277,16.7183,13.384
98,123,290,64,27,0.15,64.2,4.6,230,2026-09-02 06:50:00,PT5M,24.45,32.8865,28.8902,20.0098,16.0135
114,141,321,69,27,0.15,63.5,4.7,230,2026-09-02 06:55:00,PT5M,28.588,38.4425,33.7745,23.4015,18.7335
130,159,350,74,28,0.15,62.8,4.7,230,2026-09-02 07:00:00,PT5M,32.847,44.203,38.8237,26.8703,21.491
146,178,377,78,28,0.15,62.2,4.7,230,2026-09-02 07:05:00,PT5M,37.328,50.283,44.1463,30.5097,24.373
164,198,402,83,28,0.15,61.5,4.8,230,2026-09-02 07:10:00,PT5M,41.975,56.625,49.6854,34.2646,27.325
181,217,425,87,28,0.15,60.9,4.8,230,2026-09-02 07:15:00,PT5M,46.721,63.113,55.3482,38.0938,30.329
199,237,447,91,28,0.15,60.3,4.9,230,2026-09-02 07:20:00,PT5M,51.524,69.6915,61.0857,41.9623,33.3565
217,257,467,94,28,0.15,59.6,4.9,230,2026-09-02 07:25:00,PT5M,56.341,76.314,66.8529,45.8291,36.368
235,276,487,98,29,0.15,59.0,4.9,230,2026-09-02 07:30:00,PT5M,61.163,82.9595,72.6347,49.6913,39.3665
253,296,504,101,29,0.15,58.4,5.0,230,2026-09-02 07:35:00,PT5M,66.083,89.765,78.547,53.619,42.401
271,316,521,104,29,0.15,57.8,5.0,230,2026-09-02 07:40:00,PT5M,70.931,96.489,84.3824,57.4796,45.373
290,336,537,107,29,0.15,57.2,5.1,230,2026-09-02 07:45:00,PT5M,75.891,100.0,90.4018,61.3802,48.32
308,356,552,110,29,0.15,56.6,5.1,230,2026-09-02 07:50:00,PT5M,78.419,100.0,93.2751,63.5629,50.192
326,376,566,113,29,0.15,56.0,5.2,230,2026-09-02 07:55:00,PT5M,80.525,100.0,95.5579,65.4921,51.962
345,396,579,115,29,0.15,55.5,5.2,230,2026-09-02 08:00:00,PT5M,82.52,100.0,97.6495,67.3905,53.7735
363,415,592,118,30,0.15,54.9,5.2,230,2026-09-02 08:05:00,PT5M,84.395,100.0,99.6008,69.1892,55.5035
381,434,603,120,30,0.15,54.3,5.3,230,2026-09-02 08:10:00,PT5M,86.133,100.0,100.0,70.8767,57.1455
399,454,614,122,30,0.15,53.8,5.3,230,2026-09-02 08:15:00,PT5M,87.722,100.0,100.0,72.4446,58.6945
417,473,625,124,30,0.15,53.2,5.4,230,2026-09-02 08:20:00,PT5M,89.15,100.0,100.0,73.885,60.146
435,492,635,126,30,0.15,52.7,5.4,230,2026-09-02 08:25:00,PT5M,90.408,100.0,100.0,75.1946,61.502
452,510,644,128,30,0.15,52.1,5.4,230,2026-09-02 08:30:00,PT5M,91.517,100.0,100.0,76.3949,62.7845
470,529,653,130,31,0.15,51.4,5.5,230,2026-09-02 08:35:00,PT5M,92.533,100.0,100.0,77.4169,63.812
487,547,662,132,31,0.15,50.6,5.5,230,2026-09-02 08:40:00,PT5M,93.468,100.0,100.0,78.4667,64.965
504,565,670,134,31,0.15,49.8,5.5,230,2026-09-02 08:45:00,PT5M,94.338,100.0,100.0,79.4588,66.067
521,582,677,135,31,0.15,49.0,5.4,230,2026-09-02 08:50:00,PT5M,95.151,100.0,100.0,80.3962,67.1165
537,600,685,137,31,0.15,48.3,5.4,230,2026-09-02 08:55:00,PT5M,95.916,100.0,100.0,81.2889,68.124
553,617,692,138,31,0.15,47.5,5.4,231,2026-09-02 09:00:00,PT5M,96.636,100.0,100.0,82.1399,69.093
569,633,699,139,32,0.15,46.7,5.4,231,2026-09-02 09:05:00,PT5M,97.333,100.0,100.0,82.9693,70.0415
585,650,706,140,32,0.15,46.0,5.4,231,2026-09-02 09:10:00,PT5M,98.006,100.0,100.0,83.7936,71.002
600,666,712,141,32,0.15,45.3,5.4,231,2026-09-02 09:15:00,PT5M,98.727,100.0,100.0,84.6443,71.9695
615,682,719,142,32,0.15,44.6,5.4,231,2026-09-02 09:20:00,PT5M,99.318,100.0,100.0,85.3911,72.8565
630,698,725,143,32,0.15,43.9,5.4,231,2026-09-02 09:25:00,PT5M,99.875,100.0,100.0,86.1042,73.71
645,713,731,143,33,0.15,43.2,5.4,231,2026-09-02 09:30:00,PT5M,100.0,100.0,100.0,86.4905,74.3315
638,702,663,176,33,0.15,42.5,5.4,231,2026-09-02 09:35:00,PT5M,96.962,100.0,100.0,83.7104,71.7835
650,715,665,179,33,0.15,41.8,5.4,231,2026-09-02 09:40:00,PT5M,97.319,100.0,100.0,84.289,72.5615
662,727,667,181,33,0.15,41.2,5.4,231,2026-09-02 09:45:00,PT5M,97.65,100.0,100.0,84.8334,73.298
673,739,668,184,33,0.15,40.5,5.4,231,2026-09-02 09:50:00,PT5M,97.899,100.0,100.0,85.2792,73.921
684,750,668,188,34,0.15,39.9,5.4,231,2026-09-02 09:55:00,PT5M,98.121,100.0,100.0,85.6894,74.5005
694,761,668,191,34,0.15,39.2,5.4,231,2026-09-02 10:00:00,PT5M,98.323,100.0,100.0,86.0716,75.045
704,771,667,194,34,0.15,38.6,5.4,231,2026-09-02 10:05:00,PT5M,98.494,100.0,100.0,86.411,75.536
713,780,666,197,34,0.15,38.0,5.4,232,2026-09-02 10:10:00,PT5M,98.633,100.0,100.0,86.7074,75.974
722,789,665,201,34,0.15,37.4,5.4,232,2026-09-02 10:15:00,PT5M,98.753,100.0,100.0,86.9769,76.378
731,798,663,204,34,0.15,36.8,5.4,232,2026-09-02 10:20:00,PT5M,98.852,100.0,100.0,87.2177,76.7465
739,806,662,208,35,0.15,36.3,5.3,232,2026-09-02 10:25:00,PT5M,98.933,100.0,100.0,87.4329,77.0825
746,814,660,211,35,0.15,35.7,5.3,232,2026-09-02 10:30:00,PT5M,99.0,100.0,100.0,87.6281,77.393
754,822,659,214,35,0.15,35.1,5.3,232,2026-09-02 10:35:00,PT5M,99.111,100.0,100.0,87.8604,77.7345
762,830,660,216,35,0.15,34.6,5.3,232,2026-09-02 10:40:00,PT5M,99.263,100.0,100.0,88.1269,78.104
769,837,660,217,35,0.15,34.1,5.3,232,2026-09-02 10:45:00,PT5M,99.395,100.0,100.0,88.3668,78.441
775,844,661,219,36,0.15,33.5,5.3,232,2026-09-02 10:50:00,PT5M,99.505,100.0,100.0,88.5773,78.742
782,850,661,221,36,0.15,33.0,5.3,232,2026-09-02 10:55:00,PT5M,99.594,100.0,100.0,88.7579,79.005
787,856,661,223,36,0.15,32.5,5.3,232,2026-09-02 11:00:00,PT5M,99.659,100.0,100.0,88.9042,79.2245
793,862,661,225,36,0.15,32.0,5.3,232,2026-09-02 11:05:00,PT5M,99.698,100.0,100.0,89.0019,79.375
798,867,660,226,36,0.15,31.5,5.3,232,2026-09-02 11:10:00,PT5M,99.721,100.0,100.0,89.0851,79.5125
802,871,660,228,36,0.15,31.0,5.3,232,2026-09-02 11:15:00,PT5M,99.732,100.0,100.0,89.1609,79.6465
806,875,659,230,37,0.15,30.5,5.3,233,2026-09-02 11:20:00,PT5M,99.723,100.0,100.0,89.2079,79.744
810,879,659,231,37,0.15,30.0,5.3,233,2026-09-02 11:25:00,PT5M,99.694,100.0,100.0,89.2192,79.7915
813,882,658,232,37,0.15,29.6,5.3,233,2026-09-02 11:30:00,PT5M,99.646,100.0,100.0,89.203,79.804
