gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,76.5,2.9,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,228,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.9,229,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.9,229,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.9,229,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,229,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,230,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,230,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,230,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,230,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,25,0.15,72.3,3.1,230,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,9,11,25,0.15,71.6,3.1,230,2026-09-03 06:10:00,PT5M,0.887,1.318,1.1138,0.6602,0.456
18,22,34,19,26,0.15,70.8,3.1,230,2026-09-03 06:15:00,PT5M,2.283,3.1115,2.719,1.847,1.4545
26,33,79,26,26,0.15,70.1,3.1,231,2026-09-03 06:20:00,PT5M,4.304,5.817,5.1003,3.5077,2.791
35,46,130,33,26,0.15,69.3,3.1,231,2026-09-03 06:25:00,PT5M,6.994,9.505,8.3156,5.6724,4.483
46,60,168,40,26,0.15,68.6,3.2,231,2026-09-03 06:30:00,PT5M,10.065,13.7265,11.9921,8.1379,6.4035
58,75,205,46,26,0.15,67.9,3.2,231,2026-09-03 06:35:00,PT5M,13.584,18.554,16.1997,10.9683,8.614
72,91,240,52,26,0.15,67.2,3.2,231,2026-09-03 06:40:00,PT5M,17.338,23.7305,20.7024,13.9736,10.9455
86,108,272,58,26,0.15,66.5,3.2,231,2026-09-03 06:45:00,PT5M,21.206,29.0675,25.3436,17.0684,13.3445
101,125,301,64,27,0.15,65.8,3.3,231,2026-09-03 06:50:00,PT5M,25.165,34.4845,30.0699,20.2601,15.8455
116,143,329,69,27,0.15,65.2,3.3,232,2026-09-03 06:55:00,PT5M,29.202,39.9935,34.8816,23.5224,18.4105
132,161,354,74,27,0.15,64.5,3.3,232,2026-09-03 07:00:00,PT5M,33.343,45.6815,39.8368,26.8492,21.0045
149,180,379,79,27,0.15,63.8,3.3,232,2026-09-03 07:05:00,PT5M,37.777,51.795,45.1548,30.3992,23.759
166,199,404,83,27,0.15,63.2,3.3,232,2026-09-03 07:10:00,PT5M,42.463,58.2915,50.7937,34.1323,26.6345
184,219,428,88,27,0.15,62.5,3.4,232,2026-09-03 07:15:00,PT5M,47.247,64.9355,56.5566,37.9374,29.5585
202,239,450,91,28,0.15,61.9,3.4,232,2026-09-03 07:20:00,PT5M,52.087,71.6695,62.3934,41.7806,32.5045
220,259,470,95,28,0.15,61.2,3.4,232,2026-09-03 07:25:00,PT5M,56.939,78.4435,68.257,45.621,35.4345
238,279,489,99,28,0.15,60.6,3.4,232,2026-09-03 07:30:00,PT5M,61.796,85.239,74.1342,49.4578,38.353
257,299,507,102,28,0.15,60.0,3.5,233,2026-09-03 07:35:00,PT5M,66.752,92.2025,80.1468,53.3572,41.3015
275,319,524,105,28,0.15,59.4,3.5,233,2026-09-03 07:40:00,PT5M,71.637,99.09,86.0857,57.1883,44.184
294,339,540,108,28,0.15,58.8,3.5,233,2026-09-03 07:45:00,PT5M,76.643,100.0,92.2151,61.0709,47.0555
312,359,555,111,28,0.15,58.2,3.5,233,2026-09-03 07:50:00,PT5M,79.089,100.0,95.0469,63.1311,48.7685
331,379,569,114,29,0.15,57.6,3.5,233,2026-09-03 07:55:00,PT5M,81.205,100.0,97.4558,64.9542,50.328
349,398,582,116,29,0.15,57.0,3.6,233,2026-09-03 08:00:00,PT5M,83.21,100.0,99.7281,66.6919,51.825
368,418,595,119,29,0.15,56.4,3.6,233,2026-09-03 08:05:00,PT5M,85.124,100.0,100.0,68.3593,53.2705
386,438,608,121,29,0.15,55.8,3.6,233,2026-09-03 08:10:00,PT5M,86.927,100.0,100.0,69.9418,54.6545
404,457,620,122,29,0.15,55.3,3.6,233,2026-09-03 08:15:00,PT5M,88.575,100.0,100.0,71.4071,55.9555
422,477,631,124,29,0.15,54.7,3.7,233,2026-09-03 08:20:00,PT5M,90.055,100.0,100.0,72.7461,57.1675
440,496,642,126,30,0.15,54.1,3.7,234,2026-09-03 08:25:00,PT5M,91.36,100.0,100.0,73.9579,58.2955
458,515,652,127,30,0.15,53.6,3.7,234,2026-09-03 08:30:00,PT5M,92.513,100.0,100.0,75.0651,59.3615
476,533,662,129,30,0.15,52.9,3.7,234,2026-09-03 08:35:00,PT5M,93.563,100.0,100.0,76.0857,60.3555
493,552,671,130,30,0.15,52.0,3.7,234,2026-09-03 08:40:00,PT5M,94.524,100.0,100.0,77.028,61.281
510,570,680,132,30,0.15,51.2,3.7,234,2026-09-03 08:45:00,PT5M,95.418,100.0,100.0,77.9154,62.1625
527,588,689,133,30,0.15,50.4,3.7,234,2026-09-03 08:50:00,PT5M,96.251,100.0,100.0,78.7487,62.996
544,605,697,134,31,0.15,49.6,3.7,234,2026-09-03 08:55:00,PT5M,97.033,100.0,100.0,79.5383,63.7925
560,623,704,135,31,0.15,48.8,3.7,234,2026-09-03 09:00:00,PT5M,97.769,100.0,100.0,80.2882,64.555
576,640,711,136,31,0.15,48.0,3.7,234,2026-09-03 09:05:00,PT5M,98.462,100.0,100.0,81.0015,65.2865
592,656,718,137,31,0.15,47.2,3.6,234,2026-09-03 09:10:00,PT5M,99.209,100.0,100.0,81.7572,66.05
608,672,725,137,31,0.15,46.5,3.6,234,2026-09-03 09:15:00,PT5M,99.817,100.0,100.0,82.4044,66.7325
623,688,731,138,32,0.15,45.7,3.6,234,2026-09-03 09:20:00,PT5M,100.0,100.0,100.0,82.7329,67.192
638,704,737,139,32,0.15,45.0,3.6,234,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,82.9205,67.5485
652,719,743,139,32,0.15,44.3,3.6,234,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,83.1024,67.894
645,709,676,172,32,0.15,43.6,3.6,234,2026-09-03 09:35:00,PT5M,98.047,100.0,100.0,81.3341,66.292
658,723,681,173,32,0.15,42.9,3.6,234,2026-09-03 09:40:00,PT5M,98.522,100.0,100.0,81.9975,67.125
671,736,685,175,33,0.15,42.2,3.6,235,2026-09-03 09:45:00,PT5M,98.97,100.0,100.0,82.6284,67.9205
683,749,688,177,33,0.15,41.5,3.6,235,2026-09-03 09:50:00,PT5M,99.329,100.0,100.0,83.159,68.6055
695,761,691,178,33,0.15,40.9,3.6,235,2026-09-03 09:55:00,PT5M,99.665,100.0,100.0,83.6605,69.256
706,772,693,180,33,0.15,40.2,3.6,235,2026-09-03 10:00:00,PT5M,99.979,100.0,100.0,84.134,69.873
717,784,695,182,33,0.15,39.6,3.5,235,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.3058,70.1805
728,794,697,184,34,0.15,39.0,3.5,235,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.4489,70.4525
738,805,699,185,34,0.15,38.4,3.5,235,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.5853,70.7115
747,815,701,187,34,0.15,37.8,3.5,235,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.715,70.958
756,824,702,188,34,0.15,37.2,3.5,235,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.8381,71.192
765,833,704,190,34,0.15,36.6,3.5,235,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,84.9555,71.415
773,842,705,191,35,0.15,36.0,3.5,235,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.0447,71.5845
781,850,706,193,35,0.15,35.4,3.5,235,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.1052,71.6995
789,858,707,194,35,0.15,34.9,3.5,235,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.1592,71.802
795,865,708,195,35,0.15,34.3,3.5,235,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.2058,71.8905
802,872,709,196,35,0.15,33.8,3.5,235,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.2434,71.962
808,878,709,198,36,0.15,33.3,3.4,235,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.2705,72.0135
813,883,709,199,36,0.15,32.7,3.4,235,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.271,72.0145
818,888,708,201,36,0.15,32.2,3.4,236,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.2745,72.021
823,893,707,203,36,0.15,31.7,3.4,236,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.2837,72.0385
827,897,706,205,36,0.15,31.2,3.4,236,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.2837,72.0385
830,900,704,207,37,0.15,30.7,3.4,236,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.2676,72.008
833,903,703,209,37,0.15,30.2,3.4,236,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.2439,71.963
834,904,698,213,37,0.15,30.0,3.4,236,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.215,71.908
833,902,688,219,37,0.15,29.9,3.4,236,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.1823,71.846
831,900,679,224,37,0.15,29.8,3.4,236,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.1429,71.771
829,897,669,230,37,0.15,29.8,3.5,235,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.0937,71.6775
826,894,658,236,37,0.15,29.7,3.5,235,2026-09-03 11:55:00,PT5M,99.791,100.0,100.0,84.8273,71.3595
822,890,648,242,37,0.15,29.6,3.5,235,2026-09-03 12:00:00,PT5M,99.262,100.0,100.0,84.2341,70.7085
819,885,637,248,37,0.15,29.5,3.5,235,2026-09-03 12:05:00,PT5M,98.71,100.0,100.0,83.61,70.0195
814,880,626,254,37,0.15,29.5,3.6,235,2026-09-03 12:10:00,PT5M,98.219,100.0,100.0,83.0398,69.378
809,874,615,260,37,0.15,29.4,3.6,235,2026-09-03 12:15:00,PT5M,97.733,100.0,100.0,82.4683,68.7295
804,868,604,266,37,0.15,29.3,3.6,235,2026-09-03 12:20:00,PT5M,97.227,100.0,100.0,81.8707,68.0495
798,862,593,271,37,0.15,29.2,3.6,235,2026-09-03 12:25:00,PT5M,96.7,100.0,100.0,81.2458,67.3365
792,854,581,277,37,0.15,29.2,3.7,235,2026-09-03 12:30:00,PT5M,96.117,100.0,100.0,80.5557,66.55
785,847,570,281,37,0.15,29.1,3.7,235,2026-09-03 12:35:00,PT5M,95.565,100.0,100.0,79.8905,65.783
779,840,561,285,37,0.15,29.0,3.7,234,2026-09-03 12:40:00,PT5M,95.048,100.0,100.0,79.2556,65.042
772,833,551,289,37,0.15,29.0,3.7,234,2026-09-03 12:45:00,PT5M,94.508,100.0,100.0,78.5927,64.2685
765,825,542,293,37,0.15,28.9,3.8,234,2026-09-03 12:50:00,PT5M,93.943,100.0,100.0,77.8991,63.459
757,816,532,296,38,0.15,28.8,3.8,234,2026-09-03 12:55:00,PT5M,93.434,100.0,100.0,77.2524,62.6885
750,808,523,299,38,0.15,28.8,3.8,234,2026-09-03 13:00:00,PT5M,92.811,100.0,100.0,76.4807,61.783
741,799,514,302,38,0.15,28.7,3.8,234,2026-09-03 13:05:00,PT5M,92.187,100.0,100.0,75.7128,60.8855
733,790,505,304,38,0.15,28.6,3.9,234,2026-09-03 13:10:00,PT5M,91.57,100.0,100.0,74.9642,60.0185
724,780,497,305,38,0.15,28.5,3.9,234,2026-09-03 13:15:00,PT5M,90.916,100.0,100.0,74.1655,59.0895
715,770,488,307,38,0.15,28.5,3.9,234,2026-09-03 13:20:00,PT5M,90.225,100.0,100.0,73.3192,58.1035
706,760,480,308,38,0.15,28.4,3.9,234,2026-09-03 13:25:00,PT5M,89.501,100.0,100.0,72.4344,57.074
696,749,471,309,38,0.15,28.3,4.0,234,2026-09-03 13:30:00,PT5M,88.746,100.0,100.0,71.5147,56.006
686,738,463,310,38,0.15,28.3,4.0,233,2026-09-03 13:35:00,PT5M,87.962,100.0,100.0,70.5739,54.924
675,727,454,310,38,0.15,28.2,4.0,233,2026-09-03 13:40:00,PT5M,87.147,100.0,100.0,69.6091,53.8245
665,716,445,311,38,0.15,28.1,4.0,233,2026-09-03 13:45:00,PT5M,86.302,100.0,100.0,68.6118,52.69
654,704,437,310,38,0.15,28.1,4.1,233,2026-09-03 13:50:00,PT5M,85.43,100.0,100.0,67.5845,51.523
643,692,428,310,38,0.15,28.0,4.1,233,2026-09-03 13:55:00,PT5M,84.529,100.0,100.0,66.5253,50.3215
631,679,420,310,38,0.15,27.9,4.1,233,2026-09-03 14:00:00,PT5M,83.596,100.0,100.0,65.431,49.082
619,667,411,309,38,0.15,27.9,4.1,233,2026-09-03 14:05:00,PT5M,82.618,100.0,100.0,64.2872,47.789
607,654,402,308,38,0.15,27.8,4.2,233,2026-09-03 14:10:00,PT5M,81.595,100.0,100.0,63.0948,46.444
595,641,393,307,38,0.15,27.7,4.2,233,2026-09-03 14:15:00,PT5M,80.534,100.0,99.2092,61.8588,45.0505
582,627,383,306,38,0.15,27.7,4.2,233,2026-09-03 14:20:00,PT5M,79.438,100.0,98.2906,60.5854,43.6175
570,613,374,305,38,0.15,27.6,4.2,233,2026-09-03 14:25:00,PT5M,78.307,100.0,97.3396,59.2744,42.1445
557,599,364,303,38,0.15,27.5,4.3,233,2026-09-03 14:30:00,PT5M,77.11,100.0,96.2181,58.0019,40.804
542,584,353,302,38,0.15,27.6,4.3,233,2026-09-03 14:35:00,PT5M,75.714,100.0,94.8974,56.5306,39.265
527,568,339,301,38,0.15,27.9,4.3,232,2026-09-03 14:40:00,PT5M,74.199,100.0,93.4816,54.9164,37.5615
512,551,326,299,38,0.15,28.2,4.3,232,2026-09-03 14:45:00,PT5M,72.639,100.0,92.0118,53.2662,35.83
497,535,313,297,38,0.15,28.4,4.3,232,2026-09-03 14:50:00,PT5M,71.035,100.0,90.4699,51.6001,34.108
482,518,300,295,38,0.15,28.7,4.3,232,2026-09-03 14:55:00,PT5M,69.384,100.0,88.8884,49.8796,32.325
467,502,286,293,38,0.15,29.0,4.3,232,2026-09-03 15:00:00,PT5M,67.686,100.0,87.2494,48.1226,30.515
452,485,274,290,37,0.15,29.3,4.2,232,2026-09-03 15:05:00,PT5M,65.942,100.0,85.5527,46.3313,28.681
437,469,261,286,37,0.15,29.6,4.2,231,2026-09-03 15:10:00,PT5M,64.199,100.0,83.8432,44.5548,26.8745
422,453,250,282,37,0.15,29.9,4.2,231,2026-09-03 15:15:00,PT5M,62.465,99.8225,82.1265,42.8035,25.1075
407,437,238,278,37,0.15,30.2,4.2,231,2026-09-03 15:20:00,PT5M,60.681,98.0455,80.3462,41.0158,23.3165
392,421,226,273,37,0.15,30.5,4.2,231,2026-09-03 15:25:00,PT5M,58.888,96.23,78.5414,39.2346,21.546
377,404,215,268,37,0.15,30.8,4.2,231,2026-09-03 15:30:00,PT5M,56.992,94.2895,76.6219,37.3621,19.6945
363,389,205,262,37,0.15,31.1,4.2,231,2026-09-03 15:35:00,PT5M,55.238,92.438,74.8166,35.6594,18.038
349,375,197,256,37,0.15,31.4,4.2,231,2026-09-03 15:40:00,PT5M,53.628,90.657,73.1166,34.1394,16.599
336,360,189,249,36,0.15,31.7,4.2,230,2026-09-03 15:45:00,PT5M,51.954,88.7675,71.3292,32.5788,15.1405
322,345,181,243,36,0.15,32.0,4.2,230,2026-09-03 15:50:00,PT5M,50.217,86.744,69.4414,30.9926,13.69
308,330,172,236,36,0.15,32.4,4.2,230,2026-09-03 15:55:00,PT5M,48.405,84.541,67.4236,29.3864,12.269
294,316,163,229,36,0.15,32.7,4.2,230,2026-09-03 16:00:00,PT5M,46.509,82.169,65.2771,27.7409,10.849
281,301,155,221,36,0.15,33.0,4.2,230,2026-09-03 16:05:00,PT5M,44.56,79.6775,63.0426,26.0774,9.4425
267,286,146,214,36,0.15,33.3,4.2,230,2026-09-03 16:10:00,PT5M,42.565,77.084,60.7326,24.3974,8.046
253,271,137,206,36,0.15,33.7,4.2,229,2026-09-03 16:15:00,PT5M,40.501,74.3605,58.3215,22.6805,6.6415
239,256,128,198,35,0.15,34.0,4.2,229,2026-09-03 16:20:00,PT5M,38.374,71.519,55.8185,20.9295,5.229
226,241,118,190,35,0.15,34.4,4.2,229,2026-09-03 16:25:00,PT5M,36.187,68.5645,53.2275,19.1465,3.8095
212,227,109,181,35,0.15,34.7,4.2,229,2026-09-03 16:30:00,PT5M,33.759,64.2495,49.8064,17.7116,3.2685
199,213,100,173,35,0.15,35.0,4.2,229,2026-09-03 16:35:00,PT5M,31.521,59.838,46.4244,16.6176,3.204
186,199,93,164,35,0.15,35.4,4.2,229,2026-09-03 16:40:00,PT5M,29.219,55.3855,42.9906,15.4474,3.0525
173,185,85,155,35,0.15,35.8,4.1,229,2026-09-03 16:45:00,PT5M,26.893,50.9435,39.551,14.235,2.8425
161,172,77,146,35,0.15,36.1,4.1,228,2026-09-03 16:50:00,PT5M,24.558,46.5265,36.1202,12.9958,2.5895
148,158,68,136,34,0.15,36.5,4.1,228,2026-09-03 16:55:00,PT5M,22.206,42.111,32.6821,11.7299,2.301
136,144,58,127,34,0.15,36.8,4.1,228,2026-09-03 17:00:00,PT5M,19.867,37.743,29.2753,10.4587,1.991
123,131,48,118,34,0.15,37.2,4.1,228,2026-09-03 17:05:00,PT5M,17.59,33.4955,25.9612,9.2188,1.6845
111,118,37,108,34,0.15,37.6,4.1,228,2026-09-03 17:10:00,PT5M,15.353,29.3745,22.7326,7.9734,1.3315
99,104,22,99,34,0.15,38.0,4.1,228,2026-09-03 17:15:00,PT5M,13.081,25.3285,19.5269,6.6351,0.8335
87,91,6,89,34,0.15,38.4,4.1,227,2026-09-03 17:20:00,PT5M,10.852,21.4175,16.4127,5.2913,0.2865
75,78,0,78,34,0.15,38.7,4.1,227,2026-09-03 17:25:00,PT5M,9.028,17.9615,13.7298,4.3262,0.0945
63,66,0,66,34,0.15,39.1,4.1,227,2026-09-03 17:30:00,PT5M,7.588,14.926,11.45,3.726,0.25
52,54,0,54,33,0.15,39.6,4.1,227,2026-09-03 17:35:00,PT5M,6.226,12.0,9.2649,3.1871,0.452
42,44,0,44,33,0.15,40.1,4.0,227,2026-09-03 17:40:00,PT5M,4.844,9.208,7.1408,2.5472,0.48
33,34,0,34,33,0.15,40.6,4.0,227,2026-09-03 17:45:00,PT5M,3.622,6.76,5.2736,1.9704,0.484
24,25,0,25,33,0.15,41.1,4.0,227,2026-09-03 17:50:00,PT5M,2.578,4.722,3.7064,1.4496,0.434
17,18,0,18,33,0.15,41.6,3.9,227,2026-09-03 17:55:00,PT5M,1.612,2.9135,2.297,0.927,0.3105
10,11,0,11,33,0.15,42.1,3.9,227,2026-09-03 18:00:00,PT5M,0.723,1.3985,1.0785,0.3675,0.0475
4,5,0,5,32,0.15,42.6,3.9,227,2026-09-03 18:05:00,PT5M,0.0,0.0915,0.0482,0.0,0.0
0,0,0,0,32,0.15,43.2,3.8,226,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.7,3.8,226,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,3.7,226,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,3.7,226,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.4,3.7,226,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.6,226,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,3.6,226,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.6,226,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,3.5,226,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.5,226,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.4,226,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.4,226,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.4,225,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.3,225,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.3,225,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.3,225,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.2,225,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.2,225,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.1,225,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.1,225,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.1,225,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.0,224,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.0,224,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.0,224,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.9,224,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.9,224,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,224,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.8,224,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.8,224,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.7,224,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.7,224,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.7,224,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.7,223,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.7,223,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.7,223,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.6,223,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.6,223,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.6,223,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.6,223,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.6,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.5,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.5,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.5,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.5,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.5,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.4,223,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.4,223,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.4,223,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.4,223,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,223,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.3,223,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.3,223,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.3,223,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.3,223,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.3,223,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.2,223,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.2,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.2,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.2,223,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.2,223,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
