gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
378,426,293,242,29,0.15,54.9,3.0,239,2026-08-17 08:45:00,PT5M,64.627,97.6895,82.028,47.226,31.5645
393,442,304,246,30,0.15,54.0,3.0,239,2026-08-17 08:50:00,PT5M,66.327,99.309,83.6857,48.9683,33.345
407,458,316,250,30,0.15,53.2,3.0,239,2026-08-17 08:55:00,PT5M,67.965,100.0,85.2716,50.6584,35.082
421,474,327,253,30,0.15,52.3,3.0,239,2026-08-17 09:00:00,PT5M,69.55,100.0,86.7937,52.3063,36.7865
436,490,338,256,30,0.15,51.4,3.0,238,2026-08-17 09:05:00,PT5M,71.099,100.0,88.2732,53.9248,38.4675
450,506,350,259,30,0.15,50.6,3.0,238,2026-08-17 09:10:00,PT5M,72.613,100.0,89.7372,55.4888,40.0765
464,523,363,261,31,0.15,49.8,3.0,238,2026-08-17 09:15:00,PT5M,74.203,100.0,91.233,57.173,41.8455
479,539,376,262,31,0.15,49.0,3.0,238,2026-08-17 09:20:00,PT5M,75.735,100.0,92.6629,58.8071,43.5715
493,555,389,264,31,0.15,48.2,2.9,237,2026-08-17 09:25:00,PT5M,77.219,100.0,94.0374,60.4006,45.2635
508,572,402,264,31,0.15,47.4,2.9,237,2026-08-17 09:30:00,PT5M,78.655,100.0,95.3579,61.9521,46.919
522,587,414,265,31,0.15,46.7,2.9,237,2026-08-17 09:35:00,PT5M,79.978,100.0,96.5196,63.4364,48.5485
535,602,426,266,32,0.15,45.9,2.9,237,2026-08-17 09:40:00,PT5M,81.189,100.0,97.4745,64.9035,50.246
548,617,437,266,32,0.15,45.2,2.9,236,2026-08-17 09:45:00,PT5M,82.36,100.0,98.3929,66.3271,51.897
561,632,448,267,32,0.15,44.4,2.9,236,2026-08-17 09:50:00,PT5M,83.49,100.0,99.2737,67.7063,53.5005
574,646,459,267,32,0.15,43.7,2.9,236,2026-08-17 09:55:00,PT5M,84.543,100.0,100.0,69.0009,55.0125
587,660,469,267,32,0.15,43.0,2.9,236,2026-08-17 10:00:00,PT5M,85.541,100.0,100.0,70.2363,56.4615
599,674,479,267,33,0.15,42.3,2.9,235,2026-08-17 10:05:00,PT5M,86.484,100.0,100.0,71.4221,57.866
611,687,488,267,33,0.15,41.7,2.9,235,2026-08-17 10:10:00,PT5M,87.37,100.0,100.0,72.5376,59.188
622,700,497,267,33,0.15,41.0,2.9,235,2026-08-17 10:15:00,PT5M,88.224,100.0,100.0,73.6142,60.465
634,712,506,266,33,0.15,40.3,2.9,235,2026-08-17 10:20:00,PT5M,89.046,100.0,100.0,74.6518,61.6965
645,725,515,266,33,0.15,39.7,2.9,234,2026-08-17 10:25:00,PT5M,89.835,100.0,100.0,75.6494,62.882
656,737,524,265,34,0.15,39.0,2.9,234,2026-08-17 10:30:00,PT5M,90.56,100.0,100.0,76.5763,63.9905
666,748,533,264,34,0.15,38.4,2.9,234,2026-08-17 10:35:00,PT5M,91.289,100.0,100.0,77.5137,65.1155
676,760,542,262,34,0.15,37.8,2.9,234,2026-08-17 10:40:00,PT5M,91.992,100.0,100.0,78.432,66.2275
686,771,551,261,34,0.15,37.2,2.9,233,2026-08-17 10:45:00,PT5M,92.667,100.0,100.0,79.3164,67.3005
696,782,560,259,34,0.15,36.6,2.9,233,2026-08-17 10:50:00,PT5M,93.313,100.0,100.0,80.1661,68.3335
705,792,569,257,35,0.15,36.0,2.9,233,2026-08-17 10:55:00,PT5M,93.93,100.0,100.0,80.9794,69.3235
714,802,578,255,35,0.15,35.5,2.9,232,2026-08-17 11:00:00,PT5M,94.516,100.0,100.0,81.7531,70.266
723,812,587,253,35,0.15,34.9,2.9,232,2026-08-17 11:05:00,PT5M,95.064,100.0,100.0,82.4121,71.025
731,821,596,250,35,0.15,34.3,2.9,232,2026-08-17 11:10:00,PT5M,95.57,100.0,100.0,83.072,71.8235
739,830,604,248,35,0.15,33.8,2.9,232,2026-08-17 11:15:00,PT5M,96.062,100.0,100.0,83.7254,72.622
746,838,612,245,36,0.15,33.3,2.9,231,2026-08-17 11:20:00,PT5M,96.535,100.0,100.0,84.3615,73.405
753,846,621,243,36,0.15,32.7,2.8,231,2026-08-17 11:25:00,PT5M,96.982,100.0,100.0,84.9601,74.14
760,854,629,240,36,0.15,32.2,2.8,231,2026-08-17 11:30:00,PT5M,97.402,100.0,100.0,85.5177,74.8215
764,859,632,239,36,0.15,31.9,2.9,231,2026-08-17 11:35:00,PT5M,97.583,100.0,100.0,85.7664,75.131
766,861,630,241,36,0.15,31.8,2.9,231,2026-08-17 11:40:00,PT5M,97.525,100.0,100.0,85.7065,75.0695
768,862,628,243,36,0.15,31.8,2.9,231,2026-08-17 11:45:00,PT5M,97.448,100.0,100.0,85.6206,74.9755
769,864,626,245,36,0.15,31.7,2.9,231,2026-08-17 11:50:00,PT5M,97.35,100.0,100.0,85.5057,74.8455
770,864,624,246,36,0.15,31.6,2.9,231,2026-08-17 11:55:00,PT5M,97.23,100.0,100.0,85.3607,74.678
770,864,622,248,36,0.15,31.5,2.9,231,2026-08-17 12:00:00,PT5M,97.088,100.0,100.0,85.1853,74.4725
770,864,619,250,36,0.15,31.5,2.9,231,2026-08-17 12:05:00,PT5M,96.921,100.0,100.0,84.9762,74.2255
769,863,616,251,36,0.15,31.4,3.0,231,2026-08-17 12:10:00,PT5M,96.729,100.0,100.0,84.7334,73.937
768,861,613,253,36,0.15,31.3,3.0,231,2026-08-17 12:15:00,PT5M,96.603,100.0,100.0,84.5477,73.6975
766,859,610,254,37,0.15,31.2,3.0,231,2026-08-17 12:20:00,PT5M,96.464,100.0,100.0,84.3868,73.517
764,856,606,256,37,0.15,31.2,3.0,231,2026-08-17 12:25:00,PT5M,96.301,100.0,100.0,84.1473,73.2085
761,853,602,257,37,0.15,31.1,3.0,231,2026-08-17 12:30:00,PT5M,96.113,100.0,100.0,83.8743,72.859
758,850,598,259,37,0.15,31.0,3.0,231,2026-08-17 12:35:00,PT5M,95.902,100.0,100.0,83.583,72.4955
755,846,594,260,37,0.15,30.9,3.1,231,2026-08-17 12:40:00,PT5M,95.667,100.0,100.0,83.2719,72.116
751,841,590,262,37,0.15,30.9,3.1,231,2026-08-17 12:45:00,PT5M,95.411,100.0,100.0,82.9333,71.703
746,836,586,263,37,0.15,30.8,3.1,231,2026-08-17 12:50:00,PT5M,95.132,100.0,100.0,82.564,71.2525
741,830,581,264,37,0.15,30.7,3.1,231,2026-08-17 12:55:00,PT5M,94.831,100.0,100.0,82.1641,70.7635
736,825,577,265,37,0.15,30.7,3.1,231,2026-08-17 13:00:00,PT5M,94.505,100.0,100.0,81.7281,70.2285
730,818,572,266,37,0.15,30.6,3.1,232,2026-08-17 13:05:00,PT5M,94.161,100.0,100.0,81.2588,69.6465
724,812,568,266,37,0.15,30.5,3.2,232,2026-08-17 13:10:00,PT5M,93.804,100.0,100.0,80.7779,69.054
718,805,564,266,37,0.15,30.4,3.2,232,2026-08-17 13:15:00,PT5M,93.437,100.0,100.0,80.2975,68.4715
711,797,560,266,37,0.15,30.4,3.2,232,2026-08-17 13:20:00,PT5M,93.043,100.0,100.0,79.7758,67.835
704,789,555,266,37,0.15,30.3,3.2,232,2026-08-17 13:25:00,PT5M,92.618,100.0,100.0,79.2061,67.135
696,781,550,266,37,0.15,30.2,3.2,232,2026-08-17 13:30:00,PT5M,92.167,100.0,100.0,78.6009,66.391
688,772,545,266,37,0.15,30.1,3.2,232,2026-08-17 13:35:00,PT5M,91.629,100.0,100.0,77.9013,65.546
679,762,538,267,37,0.15,30.1,3.3,232,2026-08-17 13:40:00,PT5M,91.005,100.0,100.0,77.1097,64.6035
669,751,531,267,37,0.15,30.0,3.3,232,2026-08-17 13:45:00,PT5M,90.355,100.0,100.0,76.286,63.6235
660,741,524,268,37,0.15,29.9,3.3,232,2026-08-17 13:50:00,PT5M,89.717,100.0,100.0,75.4688,62.645
650,730,517,268,37,0.15,29.9,3.3,232,2026-08-17 13:55:00,PT5M,89.017,100.0,100.0,74.5843,61.5945
639,718,509,267,38,0.15,29.8,3.3,232,2026-08-17 14:00:00,PT5M,88.29,100.0,100.0,73.666,60.504
629,707,502,267,38,0.15,29.7,3.3,232,2026-08-17 14:05:00,PT5M,87.524,100.0,100.0,72.7006,59.359
618,694,494,267,38,0.15,29.6,3.3,232,2026-08-17 14:10:00,PT5M,86.719,100.0,100.0,71.6924,58.168
606,682,486,267,38,0.15,29.6,3.4,232,2026-08-17 14:15:00,PT5M,85.884,100.0,100.0,70.6524,56.9435
595,669,478,266,38,0.15,29.5,3.4,232,2026-08-17 14:20:00,PT5M,85.016,100.0,100.0,69.612,55.748
583,656,470,265,38,0.15,29.4,3.4,232,2026-08-17 14:25:00,PT5M,84.118,100.0,99.6177,68.6183,54.668
571,643,462,264,38,0.15,29.4,3.4,232,2026-08-17 14:30:00,PT5M,83.189,100.0,98.7837,67.5943,53.5585
557,627,448,265,38,0.15,29.5,3.4,232,2026-08-17 14:35:00,PT5M,81.882,100.0,97.6383,66.1257,51.9445
541,609,430,267,38,0.15,30.0,3.3,232,2026-08-17 14:40:00,PT5M,80.233,100.0,96.2083,64.2577,49.8795
525,591,411,269,37,0.15,30.4,3.2,232,2026-08-17 14:45:00,PT5M,78.538,100.0,94.7243,62.3517,47.7835
510,572,393,270,37,0.15,30.8,3.1,233,2026-08-17 14:50:00,PT5M,76.795,100.0,93.1834,60.4066,45.6565
494,554,375,271,37,0.15,31.3,3.0,233,2026-08-17 14:55:00,PT5M,75.004,100.0,91.5856,58.4224,43.4985
478,536,358,271,37,0.15,31.7,2.9,233,2026-08-17 15:00:00,PT5M,73.145,100.0,89.9092,56.3808,41.2925
462,518,340,270,37,0.15,32.2,2.8,233,2026-08-17 15:05:00,PT5M,71.261,100.0,88.1728,54.3492,39.128
446,500,323,269,36,0.15,32.7,2.7,233,2026-08-17 15:10:00,PT5M,69.326,100.0,86.3949,52.2571,36.8945
431,482,307,267,36,0.15,33.2,2.6,234,2026-08-17 15:15:00,PT5M,67.408,100.0,84.6167,50.1993,34.711
416,464,292,265,36,0.15,33.6,2.5,234,2026-08-17 15:20:00,PT5M,65.479,98.4105,82.8111,48.1469,32.5475
400,447,277,262,36,0.15,34.1,2.4,234,2026-08-17 15:25:00,PT5M,63.499,96.6375,80.94,46.058,30.3605
385,429,262,259,36,0.15,34.6,2.3,235,2026-08-17 15:30:00,PT5M,61.466,94.7825,79.0007,43.9313,28.1495
370,412,247,256,36,0.15,35.1,2.2,235,2026-08-17 15:35:00,PT5M,59.377,92.8545,76.9964,41.7576,25.8995
355,395,232,251,35,0.15,35.6,2.1,235,2026-08-17 15:40:00,PT5M,57.225,90.8415,74.9176,39.5324,23.6085
340,378,217,247,35,0.15,36.2,2.0,236,2026-08-17 15:45:00,PT5M,55.059,88.772,72.8024,37.3156,21.346
325,361,203,242,35,0.15,36.7,1.9,236,2026-08-17 15:50:00,PT5M,52.79,86.5495,70.5579,35.0221,19.0305
310,344,188,237,35,0.15,37.2,1.8,236,2026-08-17 15:55:00,PT5M,50.451,84.2005,68.2136,32.6884,16.7015
296,327,174,231,35,0.15,37.8,1.7,237,2026-08-17 16:00:00,PT5M,48.064,81.691,65.7621,30.3659,14.437
281,310,160,225,34,0.15,38.3,1.6,238,2026-08-17 16:05:00,PT5M,45.637,79.058,63.2267,28.0473,12.216
267,294,146,219,34,0.15,38.9,1.5,238,2026-08-17 16:10:00,PT5M,43.175,76.313,60.6158,25.7342,10.037
253,278,133,212,34,0.15,39.5,1.4,239,2026-08-17 16:15:00,PT5M,40.664,73.4375,57.9129,23.4151,7.8905
239,262,119,205,34,0.15,40.0,1.3,240,2026-08-17 16:20:00,PT5M,38.111,70.447,55.1297,21.0923,5.775
225,246,106,197,34,0.15,40.6,1.2,241,2026-08-17 16:25:00,PT5M,35.742,67.574,52.4954,18.9886,3.91
212,230,93,189,33,0.15,41.2,1.1,242,2026-08-17 16:30:00,PT5M,33.13,64.3955,49.5853,16.6747,1.8645
198,215,80,181,33,0.15,41.8,1.0,243,2026-08-17 16:35:00,PT5M,30.493,60.7565,46.4209,14.5651,0.2295
185,200,67,173,33,0.15,42.4,0.9,245,2026-08-17 16:40:00,PT5M,27.796,56.06,42.6715,12.9205,0.0
173,185,54,165,33,0.15,43.1,0.9,247,2026-08-17 16:45:00,PT5M,25.134,51.417,38.9669,11.3011,0.0
160,171,42,156,33,0.15,43.7,0.8,250,2026-08-17 16:50:00,PT5M,22.554,46.9155,35.3756,9.7324,0.0
148,157,29,147,33,0.15,44.3,0.7,253,2026-08-17 16:55:00,PT5M,20.072,42.5155,31.8842,8.2598,0.0
136,143,17,138,32,0.15,45.0,0.6,257,2026-08-17 17:00:00,PT5M,17.83,38.357,28.6335,7.0265,0.0
125,130,4,128,32,0.15,45.7,0.5,262,2026-08-17 17:05:00,PT5M,15.527,34.1485,25.3276,5.7264,0.0
113,117,0,117,32,0.15,46.3,0.4,270,2026-08-17 17:10:00,PT5M,13.748,30.487,22.5579,4.9381,0.0
101,104,0,104,32,0.15,47.0,0.4,281,2026-08-17 17:15:00,PT5M,12.245,27.141,20.0849,4.4051,0.0
88,91,0,91,32,0.15,47.7,0.3,295,2026-08-17 17:20:00,PT5M,10.731,23.867,17.6446,3.8174,0.0
76,79,0,79,31,0.15,48.4,0.3,314,2026-08-17 17:25:00,PT5M,9.294,20.7585,15.3278,3.2602,0.0
65,68,0,68,31,0.15,49.2,0.3,333,2026-08-17 17:30:00,PT5M,7.827,17.6745,13.0098,2.6442,0.0
55,57,0,57,31,0.15,49.6,0.3,338,2026-08-17 17:35:00,PT5M,6.514,14.7605,10.8542,2.1738,0.0
46,48,0,48,31,0.15,49.9,0.3,328,2026-08-17 17:40:00,PT5M,5.371,12.042,8.882,1.86,0.0
37,39,0,39,31,0.15,50.2,0.2,316,2026-08-17 17:45:00,PT5M,4.257,9.401,6.9643,1.5497,0.0
29,30,0,30,31,0.15,50.4,0.2,302,2026-08-17 17:50:00,PT5M,3.185,6.9785,5.1815,1.1885,0.0
22,23,0,23,31,0.15,50.7,0.2,286,2026-08-17 17:55:00,PT5M,2.289,4.963,3.6963,0.8817,0.0
16,17,0,17,31,0.15,50.9,0.2,272,2026-08-17 18:00:00,PT5M,1.492,3.1905,2.3859,0.5981,0.0
11,11,0,11,31,0.15,51.2,0.3,261,2026-08-17 18:05:00,PT5M,0.758,1.742,1.2759,0.2401,0.0
6,6,0,6,31,0.15,51.5,0.3,252,2026-08-17 18:10:00,PT5M,0.086,0.4545,0.2799,0.0,0.0
2,2,0,2,30,0.15,51.7,0.3,245,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,0.4,239,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,0.4,235,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,0.5,232,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.5,229,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,0.6,227,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,0.7,225,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.7,223,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,0.8,222,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,0.8,221,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.9,220,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,0.9,219,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,1.0,218,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,1.1,217,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,1.1,217,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,1.2,216,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,1.2,216,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.3,215,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.3,215,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.4,214,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.5,214,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.5,214,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.6,213,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.6,213,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.7,213,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.7,213,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,1.8,212,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.9,212,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.9,212,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.9,213,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,1.9,214,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.9,214,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.9,215,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.9,215,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.0,216,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.0,216,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.0,217,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.0,218,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.0,218,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.0,219,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.0,219,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,220,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.0,220,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.1,221,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.1,221,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.1,222,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.1,222,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.1,223,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.1,223,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.1,224,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.1,224,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.2,225,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.2,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.2,226,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.2,226,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.2,227,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.2,227,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.2,227,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.3,228,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.3,228,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.3,229,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.3,229,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.3,230,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.3,230,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.3,230,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.3,230,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.4,229,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.4,229,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.4,229,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.4,229,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.4,228,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.4,228,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.4,228,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.4,227,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.4,227,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.4,227,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,227,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.4,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.4,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.4,225,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,225,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.4,225,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.4,225,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.4,224,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.4,224,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.4,224,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.4,223,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.4,223,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.4,223,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.4,223,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.4,222,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.4,222,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.5,222,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,222,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.5,221,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,221,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,221,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.5,220,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,220,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,220,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,221,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,221,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.5,221,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.5,222,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.6,222,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
