gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.5,3.7,217,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.7,217,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.7,217,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,217,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,217,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,217,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,217,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,217,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,217,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.6,217,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,217,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,217,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,217,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,217,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,217,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,217,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,217,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,217,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,217,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,217,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,217,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,218,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,218,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,218,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,218,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,218,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,218,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,218,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,218,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,218,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,218,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.4,218,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.4,219,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.4,219,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.4,219,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.4,219,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.3,219,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.3,219,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.3,219,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.3,219,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.3,219,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.3,219,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.3,219,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.3,220,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.3,220,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.3,220,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.3,220,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.3,220,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,220,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.3,220,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.3,221,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,221,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.4,221,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,26,0.15,77.7,3.5,222,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,10,12,26,0.15,76.8,3.6,222,2026-09-07 06:10:00,PT5M,1.043,1.52,1.294,0.792,0.566
19,23,36,20,26,0.15,76.0,3.6,223,2026-09-07 06:15:00,PT5M,2.474,3.3665,2.9437,2.0043,1.5815
28,35,83,27,26,0.15,75.1,3.6,223,2026-09-07 06:20:00,PT5M,4.569,6.1825,5.4182,3.7198,2.9555
39,47,129,34,26,0.15,74.3,3.7,223,2026-09-07 06:25:00,PT5M,7.235,9.833,8.6023,5.8677,4.637
50,61,168,41,26,0.15,73.5,3.7,223,2026-09-07 06:30:00,PT5M,10.354,14.1165,12.3342,8.3738,6.5915
63,77,205,47,26,0.15,72.7,3.7,224,2026-09-07 06:35:00,PT5M,13.904,18.9845,16.5779,11.2301,8.8235
76,93,239,53,27,0.15,71.9,3.8,224,2026-09-07 06:40:00,PT5M,17.676,24.1885,21.1036,14.2484,11.1635
91,110,272,59,27,0.15,71.2,3.8,224,2026-09-07 06:45:00,PT5M,21.57,29.5575,25.7739,17.3661,13.5825
106,127,302,65,27,0.15,70.4,3.9,224,2026-09-07 06:50:00,PT5M,25.566,35.0195,30.5414,20.5906,16.1125
122,145,330,70,27,0.15,69.6,3.9,225,2026-09-07 06:55:00,PT5M,29.639,40.5845,35.3997,23.8783,18.6935
139,164,356,75,27,0.15,68.9,3.9,225,2026-09-07 07:00:00,PT5M,33.843,46.3615,40.4316,27.2544,21.3245
156,183,381,80,27,0.15,68.1,4.0,225,2026-09-07 07:05:00,PT5M,38.318,52.5385,45.8024,30.8336,24.0975
174,202,406,84,27,0.15,67.4,4.0,225,2026-09-07 07:10:00,PT5M,43.009,59.043,51.4478,34.5702,26.975
192,222,429,88,28,0.15,66.7,4.1,226,2026-09-07 07:15:00,PT5M,47.79,65.6835,57.2075,38.3725,29.8965
210,241,451,92,28,0.15,65.9,4.1,226,2026-09-07 07:20:00,PT5M,52.622,72.408,63.0355,42.2085,32.836
228,261,471,96,28,0.15,65.2,4.1,226,2026-09-07 07:25:00,PT5M,57.461,79.166,68.8845,46.0375,35.756
246,281,490,99,28,0.15,64.5,4.2,226,2026-09-07 07:30:00,PT5M,62.306,85.9465,74.7482,49.8638,38.6655
265,301,508,102,28,0.15,63.8,4.2,226,2026-09-07 07:35:00,PT5M,67.248,92.885,80.7409,53.7551,41.611
284,321,524,105,28,0.15,63.2,4.3,227,2026-09-07 07:40:00,PT5M,72.125,99.751,86.6648,57.5852,44.499
302,341,540,108,28,0.15,62.5,4.3,227,2026-09-07 07:45:00,PT5M,76.972,100.0,92.5867,61.3573,47.3035
321,361,555,111,29,0.15,61.8,4.3,227,2026-09-07 07:50:00,PT5M,79.17,100.0,95.0863,63.2537,48.9285
340,381,568,114,29,0.15,61.1,4.4,227,2026-09-07 07:55:00,PT5M,81.262,100.0,97.4544,65.0696,50.496
358,401,581,116,29,0.15,60.5,4.4,227,2026-09-07 08:00:00,PT5M,83.242,100.0,99.6838,66.8002,52.002
377,420,594,119,29,0.15,59.8,4.5,228,2026-09-07 08:05:00,PT5M,85.099,100.0,100.0,68.4366,53.44
395,440,605,121,29,0.15,59.2,4.5,228,2026-09-07 08:10:00,PT5M,86.818,100.0,100.0,69.9683,54.803
413,459,616,123,29,0.15,58.6,4.5,228,2026-09-07 08:15:00,PT5M,88.384,100.0,100.0,71.3851,56.0855
431,478,627,126,29,0.15,57.9,4.6,228,2026-09-07 08:20:00,PT5M,89.786,100.0,100.0,72.6797,57.2835
449,497,637,128,30,0.15,57.3,4.6,228,2026-09-07 08:25:00,PT5M,91.014,100.0,100.0,73.8503,58.4025
467,515,646,129,30,0.15,56.7,4.7,228,2026-09-07 08:30:00,PT5M,92.108,100.0,100.0,74.9291,59.4675
466,512,577,157,30,0.15,56.0,4.7,229,2026-09-07 08:35:00,PT5M,87.975,100.0,100.0,70.7816,55.307
482,528,580,162,30,0.15,55.1,4.7,229,2026-09-07 08:40:00,PT5M,88.63,100.0,100.0,71.4166,55.924
497,544,583,166,30,0.15,54.2,4.7,229,2026-09-07 08:45:00,PT5M,89.229,100.0,100.0,72.0059,56.5045
512,559,585,170,31,0.15,53.4,4.7,229,2026-09-07 08:50:00,PT5M,89.777,100.0,100.0,72.5481,57.0415
526,574,587,175,31,0.15,52.6,4.6,230,2026-09-07 08:55:00,PT5M,90.283,100.0,100.0,73.0543,57.548
540,589,588,179,31,0.15,51.8,4.6,230,2026-09-07 09:00:00,PT5M,90.751,100.0,100.0,73.5279,58.0265
554,603,590,183,31,0.15,51.0,4.6,230,2026-09-07 09:05:00,PT5M,91.243,100.0,100.0,74.0283,58.5345
568,618,594,186,31,0.15,50.2,4.6,230,2026-09-07 09:10:00,PT5M,91.812,100.0,100.0,74.6123,59.132
582,632,597,190,31,0.15,49.4,4.6,231,2026-09-07 09:15:00,PT5M,92.343,100.0,100.0,75.1393,59.6555
596,646,600,193,32,0.15,48.6,4.6,231,2026-09-07 09:20:00,PT5M,92.841,100.0,100.0,75.6608,60.198
609,660,603,196,32,0.15,47.9,4.6,231,2026-09-07 09:25:00,PT5M,93.305,100.0,100.0,76.2398,60.8805
621,673,605,199,32,0.15,47.1,4.6,231,2026-09-07 09:30:00,PT5M,93.739,100.0,100.0,76.8366,61.624
635,688,612,200,32,0.15,46.4,4.6,232,2026-09-07 09:35:00,PT5M,94.42,100.0,100.0,77.7203,62.69
650,703,623,199,32,0.15,45.7,4.6,232,2026-09-07 09:40:00,PT5M,95.342,100.0,100.0,78.887,64.077
665,719,634,198,33,0.15,45.0,4.6,232,2026-09-07 09:45:00,PT5M,96.212,100.0,100.0,79.9973,65.4035
679,734,644,196,33,0.15,44.3,4.6,232,2026-09-07 09:50:00,PT5M,96.998,100.0,100.0,81.0159,66.6315
693,749,654,195,33,0.15,43.6,4.6,233,2026-09-07 09:55:00,PT5M,97.753,100.0,100.0,81.999,67.82
706,763,664,194,33,0.15,43.0,4.6,233,2026-09-07 10:00:00,PT5M,98.478,100.0,100.0,82.9483,68.971
720,777,673,192,33,0.15,42.3,4.6,233,2026-09-07 10:05:00,PT5M,99.161,100.0,100.0,83.847,70.064
732,791,682,191,34,0.15,41.7,4.6,233,2026-09-07 10:10:00,PT5M,99.805,100.0,100.0,84.7005,71.106
745,804,691,189,34,0.15,41.0,4.6,234,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,85.0997,71.689
757,816,700,187,34,0.15,40.4,4.6,234,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,85.2987,72.067
769,829,709,186,34,0.15,39.8,4.5,234,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,85.4926,72.4355
780,841,717,183,34,0.15,39.2,4.5,234,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,85.6826,72.7965
789,850,719,184,35,0.15,38.6,4.5,235,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,85.7994,73.0185
795,856,715,189,35,0.15,38.0,4.5,235,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,85.8413,73.098
800,861,710,193,35,0.15,37.4,4.5,235,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,85.8755,73.163
805,866,705,197,35,0.15,36.8,4.5,235,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,85.9013,73.212
809,870,700,202,35,0.15,36.3,4.5,236,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,85.9171,73.242
813,874,695,206,36,0.15,35.7,4.5,236,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,85.92,73.2475
816,877,690,210,36,0.15,35.2,4.5,236,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,85.8979,73.2055
819,880,684,215,36,0.15,34.7,4.5,237,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,85.8855,73.182
821,882,679,219,36,0.15,34.1,4.5,237,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,85.8755,73.163
823,884,673,223,36,0.15,33.6,4.5,237,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,85.8523,73.119
825,885,668,227,36,0.15,33.1,4.5,237,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,85.8144,73.047
826,885,662,231,37,0.15,32.6,4.5,238,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,85.7687,72.96
825,884,653,236,37,0.15,32.4,4.5,237,2026-09-07 11:35:00,PT5M,99.631,100.0,100.0,85.3499,72.4965
823,882,643,243,37,0.15,32.5,4.5,236,2026-09-07 11:40:00,PT5M,99.141,100.0,100.0,84.8081,71.908
820,879,632,249,37,0.15,32.6,4.4,236,2026-09-07 11:45:00,PT5M,98.632,100.0,100.0,84.2396,71.286
817,874,620,256,37,0.15,32.7,4.4,235,2026-09-07 11:50:00,PT5M,98.066,100.0,100.0,83.6023,70.5845
813,870,608,262,37,0.15,32.8,4.4,234,2026-09-07 11:55:00,PT5M,97.483,100.0,100.0,82.9411,69.853
808,865,597,268,37,0.15,32.9,4.4,233,2026-09-07 12:00:00,PT5M,96.883,100.0,100.0,82.2559,69.091
803,859,585,274,37,0.15,33.0,4.4,232,2026-09-07 12:05:00,PT5M,96.277,100.0,100.0,81.5578,68.31
798,853,573,280,37,0.15,33.1,4.3,231,2026-09-07 12:10:00,PT5M,95.752,100.0,100.0,80.9343,67.598
793,847,562,286,37,0.15,33.2,4.3,230,2026-09-07 12:15:00,PT5M,95.207,100.0,100.0,80.2846,66.854
786,840,550,291,36,0.15,33.3,4.3,229,2026-09-07 12:20:00,PT5M,94.642,100.0,100.0,79.6086,66.078
780,833,539,296,36,0.15,33.4,4.3,228,2026-09-07 12:25:00,PT5M,94.054,100.0,100.0,78.9032,65.267
773,825,527,301,36,0.15,33.5,4.3,227,2026-09-07 12:30:00,PT5M,93.481,100.0,100.0,78.2028,64.452
765,816,514,307,36,0.15,33.6,4.3,226,2026-09-07 12:35:00,PT5M,92.753,100.0,100.0,77.3304,63.4495
756,806,500,312,36,0.15,33.7,4.3,225,2026-09-07 12:40:00,PT5M,91.945,100.0,100.0,76.3624,62.3375
746,796,486,318,36,0.15,33.8,4.2,224,2026-09-07 12:45:00,PT5M,91.111,100.0,100.0,75.3631,61.1895
737,785,472,322,36,0.15,33.9,4.2,223,2026-09-07 12:50:00,PT5M,90.249,100.0,100.0,74.3311,60.0045
727,774,458,327,36,0.15,34.1,4.2,222,2026-09-07 12:55:00,PT5M,89.351,100.0,100.0,73.2513,58.761
716,763,445,331,36,0.15,34.2,4.2,221,2026-09-07 13:00:00,PT5M,88.421,100.0,100.0,72.1328,57.473
706,751,431,335,36,0.15,34.3,4.2,220,2026-09-07 13:05:00,PT5M,87.465,100.0,100.0,70.9953,56.172
695,739,417,339,36,0.15,34.4,4.2,219,2026-09-07 13:10:00,PT5M,86.487,100.0,100.0,69.8436,54.864
683,727,404,342,36,0.15,34.5,4.2,218,2026-09-07 13:15:00,PT5M,85.455,100.0,100.0,68.619,53.466
672,715,390,345,36,0.15,34.6,4.2,217,2026-09-07 13:20:00,PT5M,84.383,100.0,100.0,67.3488,52.0175
660,702,377,347,36,0.15,34.7,4.2,216,2026-09-07 13:25:00,PT5M,83.273,100.0,100.0,66.037,50.524
648,689,364,349,36,0.15,34.8,4.2,215,2026-09-07 13:30:00,PT5M,82.126,100.0,99.5662,64.6858,48.989
638,678,356,349,36,0.15,34.9,4.2,214,2026-09-07 13:35:00,PT5M,81.242,100.0,98.837,63.647,47.811
630,669,351,347,36,0.15,35.0,4.2,213,2026-09-07 13:40:00,PT5M,80.572,100.0,98.2741,62.8699,46.9375
621,660,347,346,36,0.15,35.1,4.2,212,2026-09-07 13:45:00,PT5M,79.926,100.0,97.7394,62.1126,46.08
613,651,342,343,36,0.15,35.2,4.2,211,2026-09-07 13:50:00,PT5M,79.256,100.0,97.1847,61.3273,45.191
603,641,338,341,36,0.15,35.3,4.2,210,2026-09-07 13:55:00,PT5M,78.556,100.0,96.6041,60.5079,44.264
594,631,334,338,36,0.15,35.5,4.3,209,2026-09-07 14:00:00,PT5M,77.825,100.0,95.9971,59.6529,43.2975
584,621,329,336,36,0.15,35.6,4.3,208,2026-09-07 14:05:00,PT5M,77.072,100.0,95.3722,58.7718,42.301
574,611,325,332,36,0.15,35.7,4.3,207,2026-09-07 14:10:00,PT5M,76.297,100.0,94.7296,57.8644,41.2745
564,600,321,329,36,0.15,35.8,4.3,206,2026-09-07 14:15:00,PT5M,75.488,100.0,94.059,56.917,40.2025
554,589,316,325,36,0.15,35.9,4.3,205,2026-09-07 14:20:00,PT5M,74.65,100.0,93.3636,55.9364,39.0935
543,578,312,322,36,0.15,36.0,4.3,204,2026-09-07 14:25:00,PT5M,73.781,100.0,92.641,54.921,37.9465
532,566,306,318,36,0.15,36.1,4.3,203,2026-09-07 14:30:00,PT5M,72.836,100.0,91.8494,53.8226,36.71
520,554,301,314,36,0.15,36.3,4.4,204,2026-09-07 14:35:00,PT5M,71.857,100.0,91.0291,52.6849,35.4295
508,541,295,310,36,0.15,36.5,4.4,204,2026-09-07 14:40:00,PT5M,70.851,100.0,90.0694,51.6326,34.3355
497,529,290,306,36,0.15,36.7,4.4,205,2026-09-07 14:45:00,PT5M,69.811,100.0,89.0709,50.5511,33.2165
484,516,284,301,35,0.15,36.9,4.5,206,2026-09-07 14:50:00,PT5M,68.734,100.0,88.0303,49.4377,32.0705
472,503,278,297,35,0.15,37.1,4.5,207,2026-09-07 14:55:00,PT5M,67.622,100.0,86.9491,48.2949,30.9
459,489,273,292,35,0.15,37.3,4.6,208,2026-09-07 15:00:00,PT5M,66.471,100.0,85.7978,47.1442,29.7495
447,476,266,287,35,0.15,37.5,4.6,209,2026-09-07 15:05:00,PT5M,65.282,100.0,84.6238,45.9402,28.532
434,463,261,281,35,0.15,37.7,4.7,210,2026-09-07 15:10:00,PT5M,64.135,100.0,83.4797,44.7903,27.3795
422,450,256,276,35,0.15,37.9,4.7,211,2026-09-07 15:15:00,PT5M,62.972,99.714,82.3096,43.6344,26.23
409,436,251,270,35,0.15,38.1,4.8,212,2026-09-07 15:20:00,PT5M,61.767,98.478,81.0883,42.4457,25.056
396,422,245,264,35,0.15,38.3,4.8,212,2026-09-07 15:25:00,PT5M,60.517,97.178,79.8119,41.2221,23.856
383,409,239,258,35,0.15,38.5,4.9,213,2026-09-07 15:30:00,PT5M,59.209,95.8,78.4671,39.9509,22.618
369,394,233,251,35,0.15,38.7,4.9,214,2026-09-07 15:35:00,PT5M,57.778,94.2715,76.9848,38.5712,21.2845
355,380,225,245,35,0.15,38.9,5.0,215,2026-09-07 15:40:00,PT5M,56.269,92.631,75.4066,37.1314,19.907
341,365,218,239,35,0.15,39.1,5.0,215,2026-09-07 15:45:00,PT5M,54.649,90.8375,73.6953,35.6027,18.4605
327,350,210,232,35,0.15,39.3,5.1,216,2026-09-07 15:50:00,PT5M,52.959,88.8885,71.869,34.049,17.0295
313,335,201,226,35,0.15,39.5,5.1,217,2026-09-07 15:55:00,PT5M,51.181,86.763,69.9081,32.4539,15.599
299,320,193,219,34,0.15,39.7,5.2,218,2026-09-07 16:00:00,PT5M,49.319,84.474,67.8213,30.8167,14.164
285,305,184,212,34,0.15,40.0,5.2,218,2026-09-07 16:05:00,PT5M,47.376,82.031,65.6152,29.1368,12.721
271,290,175,204,34,0.15,40.2,5.3,219,2026-09-07 16:10:00,PT5M,45.358,79.4495,63.3006,27.4154,11.2665
257,274,165,197,34,0.15,40.4,5.3,220,2026-09-07 16:15:00,PT5M,43.27,76.742,60.8866,25.6534,9.798
242,259,156,189,34,0.15,40.6,5.4,220,2026-09-07 16:20:00,PT5M,41.118,73.9195,58.3817,23.8543,8.3165
228,244,146,181,34,0.15,40.8,5.5,221,2026-09-07 16:25:00,PT5M,38.852,70.7585,55.6446,22.0594,6.9455
214,229,136,173,34,0.15,41.1,5.5,222,2026-09-07 16:30:00,PT5M,36.092,65.8295,51.7431,20.4409,6.3545
201,215,127,165,34,0.15,41.3,5.6,222,2026-09-07 16:35:00,PT5M,33.431,61.089,47.9876,18.8744,5.773
187,200,118,157,34,0.15,41.5,5.6,223,2026-09-07 16:40:00,PT5M,30.867,56.4675,44.3407,17.3933,5.2665
174,186,109,148,34,0.15,41.7,5.7,223,2026-09-07 16:45:00,PT5M,28.297,51.805,40.6694,15.9246,4.789
161,172,99,139,34,0.15,42.0,5.8,224,2026-09-07 16:50:00,PT5M,25.732,47.2045,37.0331,14.4309,4.2595
148,158,89,130,34,0.15,42.2,5.8,224,2026-09-07 16:55:00,PT5M,23.267,42.7235,33.5071,13.0269,3.8105
135,144,78,121,34,0.15,42.4,5.9,225,2026-09-07 17:00:00,PT5M,20.728,38.199,29.9231,11.5329,3.257
122,130,66,112,34,0.15,42.7,5.9,225,2026-09-07 17:05:00,PT5M,18.274,33.819,26.4554,10.0926,2.729
109,116,52,103,33,0.15,42.9,6.0,226,2026-09-07 17:10:00,PT5M,15.78,29.497,22.9994,8.5606,2.063
97,102,35,94,33,0.15,43.1,6.1,227,2026-09-07 17:15:00,PT5M,13.34,25.331,19.6509,7.0291,1.349
85,88,18,85,33,0.15,43.4,6.1,227,2026-09-07 17:20:00,PT5M,10.978,21.31,16.4158,5.5402,0.646
73,76,0,75,33,0.15,43.6,6.2,228,2026-09-07 17:25:00,PT5M,8.774,17.4705,13.351,4.197,0.0775
61,63,0,63,33,0.15,43.8,6.3,228,2026-09-07 17:30:00,PT5M,7.328,14.403,11.0516,3.6044,0.253
50,52,0,52,33,0.15,44.2,6.3,228,2026-09-07 17:35:00,PT5M,5.909,11.424,8.8116,3.0064,0.394
40,41,0,41,33,0.15,44.7,6.2,228,2026-09-07 17:40:00,PT5M,4.508,8.5635,6.6424,2.3736,0.4525
30,31,0,31,33,0.15,45.3,6.2,228,2026-09-07 17:45:00,PT5M,3.325,6.173,4.8239,1.8261,0.477
22,23,0,23,33,0.15,45.8,6.1,228,2026-09-07 17:50:00,PT5M,2.268,4.069,3.2159,1.3201,0.467
15,15,0,15,32,0.15,46.4,6.1,227,2026-09-07 17:55:00,PT5M,1.292,2.3385,1.8428,0.7412,0.2455
8,8,0,8,32,0.15,46.9,6.0,227,2026-09-07 18:00:00,PT5M,0.402,0.8455,0.6354,0.1686,0.0
2,2,0,2,32,0.15,47.5,6.0,227,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,5.9,227,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,5.9,226,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,5.8,226,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,5.8,226,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.7,226,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.7,226,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,5.6,225,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,5.6,225,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,5.5,225,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.5,225,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.4,224,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.3,224,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.3,224,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.2,224,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,5.2,223,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,5.1,223,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.1,223,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.0,222,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.0,222,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
