gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
572,648,548,220,37,0.15,30.7,5.0,226,2026-08-20 14:45:00,PT5M,87.98,100.0,100.0,71.0979,55.9035
557,632,537,220,37,0.15,31.0,5.0,226,2026-08-20 14:50:00,PT5M,86.977,100.0,100.0,69.9849,54.6915
543,616,526,219,37,0.15,31.4,5.1,225,2026-08-20 14:55:00,PT5M,85.898,100.0,100.0,68.8012,53.4135
528,600,515,218,37,0.15,31.7,5.1,225,2026-08-20 15:00:00,PT5M,84.811,100.0,100.0,67.6152,52.1385
513,584,505,217,37,0.15,32.1,5.1,225,2026-08-20 15:05:00,PT5M,83.68,100.0,100.0,66.3916,50.8315
498,567,493,216,37,0.15,32.4,5.1,225,2026-08-20 15:10:00,PT5M,82.501,100.0,99.8739,65.1281,49.492
484,551,483,215,36,0.15,32.8,5.2,225,2026-08-20 15:15:00,PT5M,81.364,100.0,98.7811,63.9469,48.271
469,535,474,212,36,0.15,33.1,5.2,224,2026-08-20 15:20:00,PT5M,80.216,100.0,97.6918,62.7402,47.0115
454,518,464,210,36,0.15,33.5,5.2,224,2026-08-20 15:25:00,PT5M,79.019,100.0,96.5437,61.4943,45.7215
438,502,454,207,36,0.15,33.9,5.2,224,2026-08-20 15:30:00,PT5M,77.77,100.0,95.3329,60.2071,44.4
423,485,444,204,36,0.15,34.3,5.3,224,2026-08-20 15:35:00,PT5M,76.536,100.0,94.1276,58.9444,43.1115
408,469,436,201,36,0.15,34.6,5.3,223,2026-08-20 15:40:00,PT5M,75.313,100.0,92.9201,57.7059,41.859
393,453,427,197,36,0.15,35.0,5.3,223,2026-08-20 15:45:00,PT5M,74.022,100.0,91.6275,56.4165,40.571
378,436,417,193,35,0.15,35.4,5.3,223,2026-08-20 15:50:00,PT5M,72.656,100.0,90.2394,55.0726,39.247
363,419,408,189,35,0.15,35.8,5.4,223,2026-08-20 15:55:00,PT5M,71.186,100.0,88.7186,53.6534,37.8735
347,402,397,185,35,0.15,36.2,5.4,222,2026-08-20 16:00:00,PT5M,69.579,100.0,87.0045,52.1535,36.47
332,385,386,180,35,0.15,36.6,5.4,222,2026-08-20 16:05:00,PT5M,67.845,100.0,85.1208,50.5692,35.0205
316,368,375,176,35,0.15,37.0,5.5,222,2026-08-20 16:10:00,PT5M,65.987,98.449,83.072,48.902,33.525
300,350,364,171,35,0.15,37.5,5.5,222,2026-08-20 16:15:00,PT5M,64.013,96.0425,80.8704,47.1556,31.9835
285,333,352,166,34,0.15,37.9,5.5,222,2026-08-20 16:20:00,PT5M,61.972,93.506,78.5686,45.3754,30.438
269,316,339,161,34,0.15,38.3,5.5,221,2026-08-20 16:25:00,PT5M,59.799,90.7825,76.1058,43.4922,28.8155
253,298,326,156,34,0.15,38.7,5.6,221,2026-08-20 16:30:00,PT5M,57.536,87.9155,73.5249,41.5471,27.1565
238,281,312,151,34,0.15,39.2,5.6,221,2026-08-20 16:35:00,PT5M,54.365,83.374,69.6326,39.0974,25.356
222,263,297,145,34,0.15,39.6,5.6,221,2026-08-20 16:40:00,PT5M,50.386,77.368,64.5868,36.1852,23.404
207,245,281,139,34,0.15,40.0,5.6,221,2026-08-20 16:45:00,PT5M,46.467,71.4875,59.6355,33.2985,21.4465
192,228,265,133,34,0.15,40.5,5.7,220,2026-08-20 16:50:00,PT5M,42.594,65.6275,54.7167,30.4713,19.5605
177,211,248,127,33,0.15,41.0,5.7,220,2026-08-20 16:55:00,PT5M,38.769,59.8755,49.8775,27.6605,17.6625
162,193,230,120,33,0.15,41.4,5.7,220,2026-08-20 17:00:00,PT5M,34.991,54.184,45.0924,24.8896,15.798
148,177,212,114,33,0.15,41.9,5.8,220,2026-08-20 17:05:00,PT5M,31.303,48.619,40.4165,22.1895,13.987
134,160,193,106,33,0.15,42.4,5.8,220,2026-08-20 17:10:00,PT5M,27.737,43.221,35.8863,19.5877,12.253
120,144,173,99,33,0.15,42.8,5.8,219,2026-08-20 17:15:00,PT5M,24.279,37.9855,31.4928,17.0652,10.5725
107,127,146,92,33,0.15,43.3,5.8,219,2026-08-20 17:20:00,PT5M,20.649,32.6805,26.9813,14.3167,8.6175
94,111,119,85,33,0.15,43.8,5.9,219,2026-08-20 17:25:00,PT5M,17.335,27.78,22.8323,11.8377,6.89
82,95,91,77,32,0.15,44.3,5.9,219,2026-08-20 17:30:00,PT5M,14.151,23.068,18.8441,9.4579,5.234
71,80,65,69,32,0.15,44.8,5.9,219,2026-08-20 17:35:00,PT5M,11.318,18.718,15.2127,7.4233,3.918
60,67,39,61,32,0.15,45.3,5.8,219,2026-08-20 17:40:00,PT5M,8.792,14.6995,11.9012,5.6828,2.8845
51,54,13,52,32,0.15,45.7,5.8,219,2026-08-20 17:45:00,PT5M,6.484,10.9605,8.84,4.128,2.0075
41,42,0,42,32,0.15,46.2,5.7,219,2026-08-20 17:50:00,PT5M,4.724,7.9595,6.4269,3.0211,1.4885
31,32,0,32,32,0.15,46.7,5.7,219,2026-08-20 17:55:00,PT5M,3.459,5.682,4.629,2.289,1.236
22,23,0,23,32,0.15,47.2,5.6,219,2026-08-20 18:00:00,PT5M,2.303,3.6365,3.0048,1.6012,0.9695
14,15,0,15,31,0.15,47.7,5.6,219,2026-08-20 18:05:00,PT5M,1.238,2.0195,1.6493,0.8267,0.4565
7,7,0,7,31,0.15,48.2,5.5,219,2026-08-20 18:10:00,PT5M,0.237,0.477,0.3633,0.1107,0.0
1,1,0,1,31,0.15,48.7,5.4,219,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.4,219,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.3,219,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,5.3,219,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.2,219,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.2,219,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.1,219,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.1,219,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.0,219,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.0,219,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.9,219,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.9,219,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.8,219,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.8,219,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.7,219,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.6,219,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.6,219,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.5,219,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.5,219,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.4,219,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.4,219,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.3,219,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.3,219,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,219,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.2,219,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.1,219,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,219,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,219,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,219,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,219,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,219,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,219,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,219,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.0,219,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,219,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,219,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,219,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,219,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,219,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,220,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.0,220,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,220,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.0,220,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,220,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.0,220,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,220,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,220,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,220,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,220,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,220,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,220,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,220,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,220,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,220,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,220,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,220,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,220,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,221,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,221,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,221,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,221,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,221,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,221,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,221,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,221,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,221,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,222,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,222,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,222,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,222,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,223,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,223,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,223,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,224,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,224,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,224,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,224,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,225,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,225,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,225,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,226,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,226,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,227,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,227,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,227,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,228,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,228,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,228,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,229,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,229,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,229,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,229,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,230,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,230,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,230,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,231,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,231,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,231,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,231,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,231,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,231,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,231,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,231,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,231,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,231,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.8,231,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.8,231,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.8,231,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.8,231,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,231,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,231,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,231,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.7,231,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,231,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,231,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,231,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,230,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,230,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,230,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,230,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.7,230,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,230,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,230,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,230,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,230,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,230,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.6,230,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,230,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,230,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,230,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,230,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,230,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,230,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.6,230,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.6,229,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,229,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,229,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,229,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,229,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.0,3.6,229,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.5,3.7,229,2026-08-21 06:10:00,PT5M,0.085,0.286,0.1908,0.0,0.0
12,12,0,12,25,0.15,74.0,3.7,229,2026-08-21 06:15:00,PT5M,0.959,1.7365,1.3682,0.5498,0.1815
19,20,0,20,26,0.15,73.5,3.7,229,2026-08-21 06:20:00,PT5M,1.924,3.237,2.615,1.233,0.611
27,28,0,28,26,0.15,73.0,3.7,229,2026-08-21 06:25:00,PT5M,2.989,5.164,4.1337,1.8443,0.814
36,38,0,38,26,0.15,72.5,3.7,229,2026-08-21 06:30:00,PT5M,4.182,7.357,5.853,2.511,1.007
47,48,0,48,26,0.15,72.0,3.7,229,2026-08-21 06:35:00,PT5M,5.615,10.0325,7.94,3.29,1.1975
58,60,0,60,26,0.15,71.5,3.8,229,2026-08-21 06:40:00,PT5M,7.168,13.031,10.2537,4.0823,1.305
69,74,19,70,26,0.15,71.1,3.8,228,2026-08-21 06:45:00,PT5M,9.325,16.707,13.2102,5.4398,1.943
80,88,45,79,26,0.15,70.6,3.8,228,2026-08-21 06:50:00,PT5M,12.015,20.9575,16.7215,7.3085,3.0725
92,103,72,87,26,0.15,70.1,3.8,228,2026-08-21 06:55:00,PT5M,15.081,25.6115,20.6233,9.5387,4.5505
104,119,99,95,26,0.15,69.6,3.8,228,2026-08-21 07:00:00,PT5M,18.259,30.4445,24.6723,11.8457,6.0735
117,135,125,103,26,0.15,69.2,3.8,228,2026-08-21 07:05:00,PT5M,21.743,35.6455,29.06,14.426,7.8405
130,151,146,111,27,0.15,68.7,3.8,228,2026-08-21 07:10:00,PT5M,25.114,40.799,33.3691,16.8589,9.429
144,167,165,118,27,0.15,68.2,3.9,228,2026-08-21 07:15:00,PT5M,28.597,46.116,37.8174,19.3766,11.078
158,184,184,126,27,0.15,67.8,3.9,228,2026-08-21 07:20:00,PT5M,32.211,51.5925,42.4116,22.0104,12.8295
172,201,202,133,27,0.15,67.3,3.9,228,2026-08-21 07:25:00,PT5M,35.94,57.202,47.1303,24.7497,14.678
187,218,219,139,27,0.15,66.9,3.9,228,2026-08-21 07:30:00,PT5M,39.728,62.879,51.9125,27.5435,16.577
202,235,236,146,27,0.15,66.4,3.9,228,2026-08-21 07:35:00,PT5M,43.598,68.6465,56.7812,30.4148,18.5495
217,253,253,152,27,0.15,66.0,3.9,228,2026-08-21 07:40:00,PT5M,47.544,74.5565,61.7609,33.3271,20.5315
233,270,270,158,27,0.15,65.5,4.0,228,2026-08-21 07:45:00,PT5M,51.572,80.568,66.8328,36.3112,22.576
248,288,286,164,27,0.15,65.1,4.0,228,2026-08-21 07:50:00,PT5M,54.921,85.1575,70.8347,39.0073,24.6845
264,306,302,169,27,0.15,64.7,4.0,227,2026-08-21 07:55:00,PT5M,57.635,88.389,73.8211,41.4489,26.881
280,324,318,174,28,0.15,64.2,4.0,227,2026-08-21 08:00:00,PT5M,60.271,91.484,76.6986,43.8434,29.058
296,343,335,178,28,0.15,63.8,4.0,227,2026-08-21 08:05:00,PT5M,62.848,94.47,79.4909,46.2051,31.226
312,361,351,182,28,0.15,63.4,4.0,227,2026-08-21 08:10:00,PT5M,65.352,97.3255,82.1799,48.5241,33.3785
329,380,367,186,28,0.15,63.0,4.0,227,2026-08-21 08:15:00,PT5M,67.745,99.991,84.7163,50.7737,35.499
345,398,383,189,28,0.15,62.5,4.1,227,2026-08-21 08:20:00,PT5M,69.989,100.0,87.0582,52.9198,37.557
362,417,399,192,28,0.15,62.1,4.1,227,2026-08-21 08:25:00,PT5M,72.127,100.0,89.2467,55.0073,39.599
378,435,414,195,28,0.15,61.7,4.1,227,2026-08-21 08:30:00,PT5M,74.129,100.0,91.2369,57.0211,41.6235
394,453,425,198,28,0.15,61.1,4.1,227,2026-08-21 08:35:00,PT5M,75.698,100.0,92.7882,58.6078,43.226
409,468,432,202,29,0.15,60.2,4.2,227,2026-08-21 08:40:00,PT5M,76.872,100.0,93.9488,59.7952,44.4255
423,484,439,207,29,0.15,59.3,4.2,227,2026-08-21 08:45:00,PT5M,77.978,100.0,95.0248,60.9312,45.5885
438,500,446,211,29,0.15,58.5,4.3,226,2026-08-21 08:50:00,PT5M,79.022,100.0,96.0272,62.0168,46.7115
452,515,452,215,29,0.15,57.6,4.3,226,2026-08-21 08:55:00,PT5M,80.01,100.0,96.9642,63.0558,47.7965
466,530,458,219,29,0.15,56.8,4.4,226,2026-08-21 09:00:00,PT5M,80.949,100.0,97.8427,64.0553,48.8505
480,544,463,223,29,0.15,56.0,4.4,226,2026-08-21 09:05:00,PT5M,81.809,100.0,98.6271,64.9909,49.854
